Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          50     0.003762   1.6087e-08  5.32458e-11  0.000244653  1.80861e-09  1.48506e-14  8.83926e-16 
          50     0.006687  2.63858e-08  1.66699e-10  0.000244653   5.5888e-09  9.64884e-14  7.12127e-15 
          50      0.01045  3.69466e-08  4.02571e-10  0.000244653  1.32648e-08  2.78754e-13  4.05076e-14 
          50     0.015048   4.5973e-08  8.23676e-10  0.000244653  2.65663e-08  4.14104e-13  1.69909e-13 
          50     0.020484  5.14998e-08  1.50265e-09  0.000244653  4.72504e-08 -1.47019e-13  5.67826e-13 
          50     0.026753  5.14587e-08  2.51811e-09  0.000244653  7.68889e-08 -3.09689e-12  1.60061e-12 
          50     0.033862  4.37725e-08   3.9551e-09  0.000244653  1.16798e-07 -1.19419e-11  3.96236e-12 
          50     0.041803  2.64507e-08  5.89807e-09  0.000244654  1.67773e-07 -3.29133e-11  8.83983e-12 
          50     0.050579  -2.3324e-09  8.43363e-09  0.000244654  2.30138e-07 -7.59699e-11  1.81243e-11 
          50     0.060198 -4.41663e-08  1.16489e-08  0.000244654  3.03681e-07 -1.55718e-10  3.46529e-11 
          50     0.070646 -1.00194e-07  1.56202e-08  0.000244654  3.87436e-07 -2.91642e-10  6.23889e-11 
          50     0.081937 -1.71386e-07  2.04278e-08  0.000244654  4.80112e-07 -5.08505e-10  1.06745e-10 
          50     0.094057  -2.5817e-07   2.6136e-08  0.000244654  5.79736e-07 -8.35528e-10  1.74622e-10 
          50     0.107021 -3.60747e-07  3.28161e-08  0.000244654  6.84219e-07  -1.3065e-09   2.7472e-10 
          50     0.120813 -4.78732e-07  4.05126e-08  0.000244654  7.91032e-07 -1.95437e-09  4.17341e-10 
          50      0.13545 -6.11628e-07  4.92817e-08  0.000244654  8.97836e-07 -2.81359e-09  6.14816e-10 
          50     0.150914 -7.58296e-07  5.91526e-08  0.000244654  1.00211e-06 -3.91405e-09  8.80656e-10 
          50     0.167213 -9.17533e-07  7.01605e-08  0.000244654  1.10176e-06 -5.28101e-09  1.23016e-09 
          50     0.184359 -1.08794e-06  8.23341e-08  0.000244654  1.19501e-06   -6.931e-09  1.68012e-09 
          50      0.20233 -1.26756e-06  9.56662e-08  0.000244653  1.28031e-06 -8.86501e-09  2.24742e-09 
          50     0.221149 -1.45474e-06  1.10172e-07  0.000244653  1.35676e-06 -1.10755e-08  2.95099e-09 
          50     0.240792 -1.64728e-06  1.25831e-07  0.000244653  1.42373e-06 -1.35399e-08  3.80856e-09 
          50     0.261284  -1.8434e-06  1.42658e-07  0.000244653  1.48122e-06 -1.62307e-08  4.83996e-09 
          50     0.282599 -2.04085e-06  1.60562e-07  0.000244653  1.52935e-06 -1.90664e-08  6.06359e-09 
          50     0.304763 -2.23793e-06  1.79558e-07  0.000244653  1.56877e-06 -2.20018e-08  7.50128e-09 
          50      0.32775 -2.43259e-06  1.99604e-07  0.000244652  1.60023e-06 -2.49608e-08  9.16936e-09 
          50     0.351587 -2.62334e-06  2.20682e-07  0.000244652  1.62462e-06 -2.78525e-08  1.10895e-08 
          50     0.376246 -2.80841e-06  2.42716e-07  0.000244652  1.64277e-06 -3.05615e-08  1.32806e-08 
          50      0.40174 -2.98648e-06   2.6566e-07  0.000244652  1.65549e-06 -3.29646e-08  1.57655e-08 
          50     0.428086 -3.15641e-06  2.89483e-07  0.000244651  1.66349e-06  -3.4932e-08  1.85685e-08 
          50     0.455252 -3.31689e-06   3.1413e-07  0.000244651  1.66726e-06 -3.63301e-08  2.17082e-08 
          50     0.483271 -3.46711e-06  3.39628e-07   0.00024465  1.66712e-06 -3.70348e-08  2.52099e-08 
          50     0.512109 -3.60596e-06  3.65964e-07   0.00024465  1.66313e-06 -3.69273e-08    2.909e-08 
          50     0.541801  -3.7327e-06  3.93193e-07   0.00024465  1.65511e-06 -3.58938e-08  3.33734e-08 
          50     0.572311 -3.84632e-06  4.21266e-07  0.000244649  1.64273e-06 -3.38143e-08  3.80762e-08 
          50     0.603676 -3.94607e-06  4.50095e-07  0.000244649  1.62553e-06 -3.05316e-08  4.32293e-08 
          50     0.635857 -4.03073e-06  4.79809e-07  0.000244648  1.60323e-06  -2.6128e-08  4.88333e-08 
          50     0.668875  -4.1005e-06  5.10792e-07  0.000244648  1.57525e-06 -2.07385e-08  5.48707e-08 
          50     0.702748 -4.15417e-06  5.42968e-07  0.000244647  1.54074e-06 -1.42731e-08  6.13434e-08 
          50     0.737438 -4.19068e-06  5.76252e-07  0.000244647  1.49941e-06 -6.91575e-09  6.82483e-08 
          50     0.772984 -4.20956e-06  6.10667e-07  0.000244647  1.45109e-06  1.11795e-09  7.55822e-08 
          50     0.809345 -4.21072e-06  6.46187e-07  0.000244647  1.39599e-06  9.55674e-09  8.33109e-08 
          50     0.846564 -4.19454e-06  6.82876e-07  0.000244646  1.33441e-06  1.81218e-08  9.14053e-08 
          50     0.884597 -4.16187e-06  7.20716e-07  0.000244646  1.26699e-06  2.65019e-08  9.98068e-08 
          50     0.923489 -4.11385e-06  7.59758e-07  0.000244646  1.19444e-06  3.44087e-08  1.08468e-07 
          50     0.963194 -4.05206e-06   7.9993e-07  0.000244647  1.11776e-06  4.15552e-08  1.17317e-07 
          50      1.00376 -3.97823e-06  8.41204e-07  0.000244647  1.03789e-06  4.77103e-08  1.26299e-07 
          50      1.04514 -3.89438e-06  8.83393e-07  0.000244648  9.56046e-07  5.26824e-08  1.35341e-07 
          50      1.08735 -3.80251e-06  9.26309e-07  0.000244649  8.73299e-07   5.6361e-08  1.44388e-07 
          50      1.13042 -3.70453e-06  9.69695e-07   0.00024465  7.90699e-07  5.87133e-08  1.53393e-07 
          50      1.17431 -3.60243e-06  1.01315e-06  0.000244651  7.09369e-07  5.97883e-08  1.62299e-07 
          50      1.21905 -3.49773e-06  1.05631e-06  0.000244653  6.30124e-07    5.972e-08  1.71073e-07 
          50      1.26461 -3.39188e-06  1.09874e-06  0.000244655  5.53847e-07  5.87062e-08  1.79665e-07 
          50      1.31103 -3.28576e-06  1.14014e-06  0.000244657  4.81107e-07  5.69761e-08  1.88036e-07 
          50      1.35826 -3.18012e-06  1.18026e-06   0.00024466  4.12561e-07  5.47416e-08   1.9611e-07 
          50      1.40635 -3.07516e-06  1.21924e-06  0.000244663   3.4869e-07  5.21126e-08  2.03793e-07 
          50      1.45525 -2.97118e-06   1.2576e-06  0.000244666  2.90262e-07   4.8997e-08  2.10906e-07 
          50      1.50498 -2.86836e-06   1.2966e-06   0.00024467  2.38262e-07  4.49432e-08   2.1719e-07 
          50      1.55558  -2.7674e-06  1.32981e-06  0.000244675  1.90847e-07  4.15898e-08  2.23486e-07 
          50      1.60699 -2.66244e-06  1.36129e-06  0.000244679   1.4836e-07   3.8207e-08  2.29183e-07 
          50      1.65927 -2.55331e-06  1.39106e-06  0.000244685  1.11862e-07  3.50353e-08  2.34177e-07 
          50      1.71235 -2.44032e-06  1.41891e-06   0.00024469  8.12803e-08  3.20661e-08  2.38432e-07 
          50      1.76629 -2.32361e-06   1.4447e-06  0.000244696  5.63936e-08  2.92839e-08  2.41926e-07 
          50      1.82104 -2.20377e-06  1.46827e-06  0.000244703  3.69845e-08  2.66805e-08   2.4464e-07 
          50      1.87666 -2.08117e-06  1.48953e-06   0.00024471  2.27219e-08  2.42417e-08  2.46568e-07 
          50      1.93309 -1.95662e-06  1.50835e-06  0.000244718  1.32597e-08  2.19603e-08  2.47704e-07 
          50      1.99034 -1.83078e-06  1.52468e-06  0.000244726  8.17449e-09  1.98252e-08  2.48057e-07 
          50      2.04847 -1.70439e-06  1.53848e-06  0.000244734  7.01061e-09  1.78267e-08  2.47639e-07 
          50       2.1074 -1.57848e-06  1.54972e-06  0.000244742  9.27788e-09  1.59596e-08  2.46471e-07 
          50      2.16721 -1.45385e-06  1.55841e-06  0.000244751  1.44605e-08  1.42148e-08   2.4458e-07 
          50      2.22781  -1.3316e-06  1.56457e-06  0.000244761  2.20172e-08   1.2589e-08  2.42001e-07 
          50      2.28928 -1.21253e-06  1.56825e-06   0.00024477  3.14158e-08  1.10753e-08  2.38772e-07 
          50      2.35156 -1.09773e-06  1.56952e-06   0.00024478  4.21084e-08  9.67182e-09  2.34941e-07 
          50       2.4147 -9.87939e-07  1.56848e-06   0.00024479   5.3587e-08  8.37399e-09  2.30553e-07 
          50      2.47865 -8.84113e-07  1.56522e-06  0.000244801  6.53449e-08   7.1813e-09  2.25668e-07 
          50      2.54347 -7.86843e-07  1.55986e-06  0.000244811  7.69421e-08  6.09078e-09  2.20334e-07 
          50      2.60909 -6.96848e-07  1.55255e-06  0.000244822  8.79604e-08   5.1028e-09  2.14618e-07 
          50      2.67554  -6.1452e-07  1.54341e-06  0.000244833  9.80629e-08  4.21592e-09  2.08574e-07 
          50      2.74287 -5.40111e-07   1.5326e-06  0.000244843  1.06979e-07    3.429e-09  2.02257e-07 
          50        2.811 -4.73832e-07  1.52027e-06  0.000244854  1.14497e-07  2.74203e-09  1.95734e-07 
          50         2.88 -4.15535e-07  1.50656e-06  0.000244865  1.20505e-07  2.15262e-09  1.89051e-07 
          50      2.94979 -3.65036e-07  1.49163e-06  0.000244876  1.24957e-07  1.65894e-09   1.8227e-07 
          50      3.02047  -3.2184e-07  1.47559e-06  0.000244887  1.27897e-07  1.25652e-09  1.75433e-07 
          50      3.09194 -2.85401e-07   1.4586e-06  0.000244898  1.29432e-07  9.40103e-10  1.68593e-07 
          50      3.16429 -2.54943e-07  1.44075e-06  0.000244909  1.29735e-07  7.01239e-10  1.61782e-07 
          50      3.23743 -2.29682e-07  1.42216e-06   0.00024492  1.29016e-07  5.29274e-10  1.55046e-07 
          50       3.3114  -2.0875e-07   1.4029e-06  0.000244931    1.275e-07  4.09642e-10  1.48412e-07 
          50      3.38626 -1.91345e-07  1.38303e-06  0.000244941   1.2539e-07  3.23803e-10  1.41906e-07 
          50      3.46191 -1.76858e-07  1.36263e-06  0.000244952  1.22825e-07  2.48594e-10  1.35561e-07 
          50      3.53844 -1.64932e-07  1.34169e-06  0.000244962  1.19816e-07  1.55165e-10  1.29397e-07 
          50      3.61576 -1.55702e-07  1.32028e-06  0.000244972  1.16187e-07  8.67906e-12  1.23449e-07 
          50      3.69396 -1.49928e-07  1.29838e-06  0.000244982  1.11477e-07 -2.33014e-10  1.17742e-07 
          50      3.77295 -1.47896e-07  1.27716e-06  0.000244993  1.07047e-07 -1.93202e-10  1.12089e-07 
          50      3.85283 -1.45537e-07  1.25598e-06  0.000245002  1.02643e-07  -1.1552e-10  1.06587e-07 
          50      3.93349 -1.44236e-07  1.23371e-06  0.000245012   9.8178e-08 -2.28698e-10  1.01458e-07 
          50      4.01504  -1.4378e-07  1.21186e-06  0.000245022   9.3719e-08  -2.5873e-10   9.6451e-08 
          50      4.09737 -1.43957e-07  1.19038e-06  0.000245031  8.93259e-08 -2.15009e-10  9.15759e-08 
          50      4.18054 -1.44595e-07  1.16877e-06   0.00024504  8.50269e-08 -1.90169e-10  8.69091e-08 
          50       4.2646 -1.45602e-07  1.14684e-06   0.00024505   8.0825e-08 -2.21817e-10  8.24841e-08 
          50      4.34945 -1.46889e-07  1.12492e-06  0.000245059  7.67275e-08 -2.52857e-10  7.82622e-08 
          50      4.43518 -1.48185e-07  1.10318e-06  0.000245067  7.27846e-08 -2.64956e-10  7.42167e-08 
          50      4.52169 -1.49519e-07  1.08184e-06  0.000245076  6.89961e-08  -2.2351e-10  7.02948e-08 
          50      4.60909 -1.50738e-07  1.06035e-06  0.000245084  6.53782e-08 -2.31898e-10  6.65676e-08 
          50      4.69728 -1.51986e-07  1.03889e-06  0.000245093  6.18886e-08 -2.33086e-10  6.30133e-08 
          50      4.78636 -1.53168e-07  1.01758e-06  0.000245101  5.85361e-08 -2.23133e-10  5.96174e-08 
          50      4.87621 -1.54058e-07    9.965e-07  0.000245109  5.53607e-08 -2.15418e-10  5.63658e-08 
          50      4.96691 -1.54834e-07  9.75488e-07  0.000245117  5.23272e-08 -2.17478e-10  5.32938e-08 
          50      5.05849 -1.55487e-07  9.54586e-07  0.000245124  4.94286e-08 -2.19797e-10  5.03672e-08 
          50      5.15086  -1.5598e-07  9.33879e-07  0.000245132  4.66668e-08 -2.14842e-10  4.75676e-08 
          50      5.24411 -1.56284e-07  9.13353e-07  0.000245139  4.40373e-08 -2.04885e-10  4.48937e-08 
          50      5.33815 -1.56407e-07  8.92982e-07  0.000245146  4.15412e-08 -2.00795e-10  4.23603e-08 
          50      5.43308 -1.56355e-07  8.72767e-07  0.000245153  3.91677e-08 -1.99247e-10  3.99478e-08 
          50      5.52879  -1.5617e-07  8.52724e-07   0.00024516  3.69122e-08 -1.95708e-10  3.76605e-08 
          50       5.6254 -1.55861e-07  8.32852e-07  0.000245167  3.47698e-08 -1.93568e-10  3.54882e-08 
          50      5.72278 -1.55379e-07  8.13225e-07  0.000245173  3.27384e-08 -1.89471e-10  3.34249e-08 
          50      5.82099 -1.54738e-07  7.93812e-07  0.000245179  3.08123e-08 -1.84782e-10  3.14663e-08 
          50      5.92011 -1.53974e-07  7.74577e-07  0.000245186  2.89858e-08 -1.81172e-10  2.96092e-08 
          50         6.02 -1.53095e-07  7.55536e-07  0.000245192  2.72559e-08 -1.77728e-10  2.78514e-08 
          50      6.12078 -1.52049e-07  7.36694e-07  0.000245197  2.56167e-08  -1.7237e-10  2.61854e-08 
          50      6.22234 -1.50912e-07  7.18159e-07  0.000245203  2.40671e-08 -1.67296e-10  2.46113e-08 
          50       6.3248 -1.49656e-07   6.9984e-07  0.000245208  2.25997e-08 -1.61955e-10  2.31188e-08 
          50      6.42803 -1.48294e-07  6.81729e-07  0.000245214  2.12134e-08 -1.58568e-10  2.17058e-08 
          50      6.53216 -1.46791e-07  6.63765e-07  0.000245219  1.99028e-08 -1.56753e-10  2.03763e-08 
          50      6.63707 -1.45271e-07  6.46141e-07  0.000245224  1.86653e-08 -1.53175e-10  1.91124e-08 
          50      6.74287 -1.43622e-07  6.28707e-07  0.000245229  1.74968e-08 -1.49501e-10  1.79223e-08 
          50      6.84945  -1.4187e-07   6.1153e-07  0.000245234  1.63954e-08 -1.45637e-10  1.68013e-08 
          50      6.95686  -1.4004e-07  5.94627e-07  0.000245238  1.53571e-08 -1.41689e-10  1.57435e-08 
          50      7.06517 -1.38141e-07   5.7799e-07  0.000245242   1.4378e-08 -1.37748e-10  1.47447e-08 
          50      7.17426 -1.36181e-07   5.6163e-07  0.000245247  1.34563e-08 -1.33886e-10  1.38034e-08 
          50      7.28424 -1.34162e-07  5.45514e-07  0.000245251  1.25881e-08 -1.30133e-10  1.29163e-08 
          50        7.395 -1.32087e-07  5.29651e-07  0.000245255  1.17715e-08 -1.26473e-10  1.20821e-08 
          50      7.50666  -1.2996e-07  5.14024e-07  0.000245258  1.10031e-08 -1.22809e-10  1.12975e-08 
          50      7.61908 -1.27793e-07  4.98664e-07  0.000245262  1.02811e-08 -1.18944e-10  1.05606e-08 
          50      7.73241 -1.25601e-07  4.83549e-07  0.000245266  9.60199e-09 -1.15289e-10  9.86684e-09 
          50      7.84651 -1.23367e-07  4.68679e-07  0.000245269  8.96396e-09 -1.12092e-10  9.21364e-09 
          50      7.96145 -1.21061e-07  4.54132e-07  0.000245272  8.36498e-09 -1.08914e-10      8.6e-09 
          50      8.07729 -1.18691e-07  4.39908e-07  0.000245275   7.8026e-09 -1.05749e-10  8.02373e-09 
          50      8.19389  -1.1629e-07  4.25984e-07  0.000245278  7.27552e-09 -1.02641e-10  7.48414e-09 
          50      8.31141  -1.1393e-07  4.12209e-07  0.000245281  6.78126e-09 -9.96318e-11  6.97984e-09 
          50      8.42969 -1.11244e-07  3.98798e-07  0.000245284  6.31914e-09 -9.53977e-11  6.50409e-09 
          50      8.54887 -1.08623e-07  3.85539e-07  0.000245286  5.88562e-09 -9.28864e-11  6.05888e-09 
          50      8.66882 -1.06064e-07  3.72564e-07  0.000245289   5.4796e-09 -9.06935e-11  5.64291e-09 
          50      8.78968  -1.0342e-07  3.59974e-07  0.000245291  5.09936e-09 -8.66253e-11   5.2552e-09 
          50      8.91131 -1.00705e-07  3.47611e-07  0.000245293  4.74409e-09 -8.31136e-11  4.89162e-09 
          50      9.03384 -9.79504e-08  3.35503e-07  0.000245295   4.4118e-09 -8.00959e-11  4.55028e-09 
          50      9.15713 -9.51796e-08  3.23675e-07  0.000245297  4.10144e-09 -7.74394e-11  4.23068e-09 
          50      9.28126 -9.23957e-08  3.12111e-07  0.000245299  3.81151e-09 -7.49754e-11  3.93185e-09 
          50       9.4063 -8.95917e-08  3.00797e-07  0.000245301  3.54064e-09 -7.25461e-11  3.65284e-09 
          50       9.5321 -8.67599e-08  2.89747e-07  0.000245303  3.28802e-09 -7.00418e-11  3.39294e-09 
          50      9.65882 -8.38862e-08  2.78955e-07  0.000245304  3.05226e-09 -6.74156e-11  3.15057e-09 
          50      9.78629 -8.09705e-08  2.68446e-07  0.000245306  2.83262e-09 -6.47101e-11  2.92456e-09 
          50      9.91468 -7.80216e-08   2.5821e-07  0.000245307  2.62783e-09 -6.20475e-11  2.71331e-09 
          50      10.0438 -7.50811e-08  2.48221e-07  0.000245308  2.43713e-09   -5.963e-11  2.51627e-09 
          50      10.1739 -7.22212e-08  2.38356e-07  0.000245309   2.2593e-09 -5.77015e-11   2.3336e-09 
          50      10.3047 -6.92335e-08  2.28934e-07   0.00024531  2.09375e-09 -5.50613e-11  2.16239e-09 
          50      10.4363 -6.63533e-08  2.19682e-07  0.000245311  1.93963e-09 -5.29225e-11   2.0034e-09 
          50      10.5689 -6.35168e-08  2.10638e-07  0.000245312  1.79619e-09 -5.09662e-11  1.85552e-09 
          50      10.7022 -6.06849e-08  2.01842e-07  0.000245313  1.66292e-09 -4.90051e-11  1.71804e-09 
          50      10.8365 -5.78358e-08  1.93295e-07  0.000245313  1.53903e-09 -4.69879e-11  1.59009e-09 
          50      10.9715 -5.49693e-08  1.85006e-07  0.000245314  1.42403e-09 -4.49511e-11  1.47117e-09 
          50      11.1074 -5.20857e-08  1.76955e-07  0.000245314  1.31721e-09 -4.29588e-11  1.36057e-09 
          50      11.2441 -4.91941e-08  1.69139e-07  0.000245315  1.21811e-09 -4.10733e-11  1.25791e-09 
          50      11.3816 -4.62951e-08  1.61541e-07  0.000245315  1.12611e-09 -3.93184e-11  1.16257e-09 
          50        11.52 -4.33939e-08  1.54162e-07  0.000245315  1.04081e-09  -3.7675e-11  1.07418e-09 
          50      11.6592 -4.04897e-08  1.46997e-07  0.000245315  9.61684e-10 -3.60767e-11  9.92219e-10 
          50      11.7993 -3.75866e-08  1.40043e-07  0.000245315  8.88242e-10 -3.44344e-11  9.16188e-10 
          50      11.9401 -3.47072e-08  1.33306e-07  0.000245315  8.20127e-10 -3.26807e-11  8.45752e-10 
          50      12.0819 -3.18933e-08  1.26771e-07  0.000245315  7.56807e-10 -3.08281e-11  7.80454e-10 
          50      12.2244 -2.91694e-08  1.20435e-07  0.000245315  6.98342e-10 -2.96054e-11  7.19895e-10 
          50      12.3678 -2.64082e-08  1.14346e-07  0.000245315  6.44469e-10 -2.86862e-11  6.63747e-10 
          50       12.512  -2.3483e-08  1.08535e-07  0.000245315  5.94678e-10 -2.71047e-11  6.12043e-10 
          50      12.6571 -2.06187e-08  1.02763e-07  0.000245314  5.48563e-10 -2.57213e-11   5.6397e-10 
          50       12.803 -1.78255e-08  9.71975e-08  0.000245314  5.05822e-10 -2.45166e-11  5.19513e-10 
          50      12.9498 -1.50787e-08  9.18218e-08  0.000245313  4.66235e-10 -2.33782e-11  4.78465e-10 
          50      13.0973 -1.23766e-08  8.66425e-08  0.000245313  4.29666e-10 -2.22564e-11  4.40635e-10 
          50      13.2457    -9.72e-09  8.16567e-08  0.000245312  3.95894e-10 -2.11395e-11   4.0572e-10 
          50       13.395  -7.1106e-09  7.68587e-08  0.000245311  3.64705e-10 -2.00385e-11  3.73432e-10 
          50       13.545 -4.55062e-09   7.2245e-08  0.000245311   3.3594e-10 -1.89748e-11  3.43579e-10 
