Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -40      43.3459 -9.27028e-09 -1.14542e-08 -0.000187742 -1.80449e-13  3.09924e-14 -1.02287e-13 
         -40      43.6157 -9.26508e-09 -1.13866e-08 -0.000187712 -1.82054e-13  2.72368e-14 -1.08336e-13 
         -40      43.8861  -9.2745e-09 -1.13077e-08 -0.000187683 -1.80674e-13   2.2323e-14 -1.11212e-13 
         -40      44.1573 -9.29953e-09 -1.12162e-08 -0.000187654 -1.77461e-13  1.65833e-14 -1.11307e-13 
         -40      44.4296 -9.33709e-09 -1.11136e-08 -0.000187624 -1.73868e-13  1.05904e-14 -1.09315e-13 
         -40      44.7025 -9.37788e-09 -1.10057e-08 -0.000187594 -1.71608e-13  5.22088e-15  -1.0626e-13 
         -40      44.9764 -9.40427e-09 -1.09032e-08 -0.000187565 -1.72562e-13  1.68791e-15 -1.03524e-13 
         -40       45.251 -9.38757e-09 -1.08244e-08 -0.000187535 -1.78703e-13  1.62541e-15 -1.02877e-13 
         -40      45.5266 -9.28502e-09 -1.07959e-08 -0.000187505 -1.91987e-13  7.14261e-15 -1.06494e-13 
         -40      45.8029 -9.03674e-09 -1.08558e-08 -0.000187475  -2.1419e-13  2.08912e-14 -1.16975e-13 
         -40      46.0801 -8.97769e-09 -1.07338e-08 -0.000187444  2.33759e-13  4.43502e-14  1.29959e-13 
         -40      46.3581 -8.92378e-09 -1.05653e-08 -0.000187414  2.33046e-13   4.5949e-14  1.34015e-13 
         -40      46.6368 -8.78136e-09 -1.04529e-08 -0.000187384  2.30491e-13  4.76115e-14  1.38308e-13 
         -40      46.9166 -8.60368e-09 -1.03801e-08 -0.000187353  2.26572e-13  4.93923e-14  1.42803e-13 
         -40       47.197  -8.4292e-09 -1.03332e-08 -0.000187322  2.21706e-13  5.13188e-14   1.4745e-13 
         -40      47.4785 -8.28274e-09  -1.0301e-08 -0.000187292  2.16237e-13  5.34025e-14  1.52204e-13 
         -40      47.7606 -8.17823e-09 -1.02745e-08 -0.000187261   2.1047e-13  5.56321e-14  1.57003e-13 
         -40      48.0437 -8.11988e-09 -1.02469e-08  -0.00018723  2.04649e-13  5.79872e-14  1.61793e-13 
         -40      48.3275 -8.10456e-09 -1.02131e-08 -0.000187199  1.98999e-13  6.04303e-14  1.66499e-13 
         -40      48.6123 -8.12334e-09 -1.01697e-08 -0.000187168  1.93697e-13  6.29212e-14  1.71058e-13 
         -40      48.8978 -8.16339e-09  -1.0115e-08 -0.000187137  1.88914e-13  6.54087e-14  1.75388e-13 
         -40      49.1842 -8.20977e-09 -1.00482e-08 -0.000187105  1.84792e-13  6.78455e-14  1.79419e-13 
         -40      49.4714 -8.24693e-09 -9.97032e-09 -0.000187074  1.81475e-13  7.01795e-14  1.83065e-13 
         -40      49.7593  -8.2606e-09 -9.88321e-09 -0.000187043  1.79094e-13  7.23676e-14   1.8625e-13 
         -40      50.0483 -8.23911e-09  -9.7899e-09 -0.000187011  1.77783e-13  7.43738e-14  1.88894e-13 
         -40      50.3379 -8.17507e-09 -9.69477e-09  -0.00018698  1.77684e-13  7.61693e-14  1.90917e-13 
         -40      50.6286 -8.06657e-09 -9.60315e-09 -0.000186948  1.78947e-13   7.7744e-14  1.92248e-13 
         -40      50.9199 -7.91879e-09 -9.52185e-09 -0.000186916  1.81732e-13   7.9101e-14  1.92817e-13 
         -40      51.2122  -7.7448e-09 -9.45888e-09 -0.000186884  1.86217e-13  8.02673e-14  1.92564e-13 
         -40      51.5052 -7.65127e-09 -9.42825e-09 -0.000186852  4.64314e-14  4.87823e-14  1.12547e-13 
         -40      51.7992 -7.67574e-09 -9.39922e-09  -0.00018682  4.01965e-14  4.94366e-14  1.07665e-13 
         -40      52.0938 -7.69745e-09 -9.35561e-09 -0.000186788  3.64322e-14  5.05924e-14  1.04391e-13 
         -40      52.3893 -7.71318e-09 -9.30257e-09 -0.000186756  3.52283e-14   5.1954e-14     1.03e-13 
         -40      52.6858  -7.7204e-09 -9.24427e-09 -0.000186724   3.6562e-14  5.33126e-14  1.03604e-13 
         -40       52.983  -7.7172e-09 -9.18411e-09 -0.000186692  4.02805e-14  5.45253e-14  1.06158e-13 
         -40      53.2811 -7.70229e-09 -9.12456e-09  -0.00018666   4.6106e-14  5.55038e-14  1.10482e-13 
         -40        53.58   -7.675e-09 -9.06755e-09 -0.000186627  5.36211e-14  5.61947e-14  1.16261e-13 
         -40      53.8798 -7.63527e-09 -9.01423e-09 -0.000186595  6.23039e-14  5.65724e-14  1.23085e-13 
         -40      54.1803 -7.58386e-09 -8.96534e-09 -0.000186562  7.15078e-14  5.66267e-14  1.30444e-13 
         -40      54.4819 -7.52225e-09 -8.92096e-09  -0.00018653  8.05229e-14  5.63581e-14  1.37776e-13 
         -40       54.784 -7.45309e-09 -8.88083e-09 -0.000186497  8.85623e-14  5.57745e-14  1.44458e-13 
         -40      55.0872 -7.38009e-09 -8.84409e-09 -0.000186464  9.48391e-14  5.48892e-14  1.49866e-13 
         -40      55.3911  -7.3086e-09 -8.80951e-09 -0.000186432  9.85741e-14  5.37274e-14  1.53374e-13 
         -40      55.6957 -7.24563e-09 -8.77531e-09 -0.000186399  9.90764e-14   5.2329e-14  1.54399e-13 
         -40      56.0014 -7.20038e-09 -8.73919e-09 -0.000186366  9.57845e-14  5.07602e-14  1.52429e-13 
         -40      56.3078 -7.18466e-09 -8.69832e-09 -0.000186333  8.83506e-14  4.91313e-14  1.47057e-13 
         -40      56.6152 -7.21331e-09 -8.64913e-09   -0.0001863  7.67005e-14  4.76082e-14  1.38008e-13 
         -40      56.9232 -7.30469e-09 -8.58737e-09 -0.000186267  6.11587e-14  4.64433e-14  1.25206e-13 
         -40      57.2323 -7.29835e-09 -8.48332e-09 -0.000186234  8.97491e-14   4.6491e-14   1.1142e-13 
         -40      57.5419 -6.95893e-09  -8.3363e-09 -0.000186201  7.65109e-14  4.88504e-14  1.08026e-13 
         -40      57.8527 -6.88221e-09 -8.24286e-09 -0.000186168  6.84238e-14  5.05408e-14  1.05828e-13 
         -40       58.164 -6.94227e-09 -8.18037e-09 -0.000186135  6.38324e-14  5.16362e-14  1.04369e-13 
         -40      58.4762 -7.04927e-09 -8.13261e-09 -0.000186102  6.14421e-14  5.22249e-14  1.03314e-13 
         -40      58.7895 -7.14391e-09 -8.08887e-09 -0.000186069   6.0291e-14  5.24003e-14  1.02428e-13 
         -40      59.1034 -7.19166e-09 -8.04291e-09 -0.000186035  5.96987e-14  5.22578e-14  1.01562e-13 
         -40      59.4183 -7.17794e-09 -7.99182e-09 -0.000186002  5.92168e-14  5.18904e-14  1.00634e-13 
         -40      59.7338 -7.10312e-09 -7.93532e-09 -0.000185969  5.85908e-14   5.1386e-14  9.96142e-14 
         -40      60.0504 -6.97807e-09 -7.87469e-09 -0.000185936  5.77164e-14  5.08222e-14  9.85069e-14 
         -40      60.3676 -6.82046e-09 -7.81233e-09 -0.000185902  5.66053e-14  5.02664e-14  9.73432e-14 
         -40      60.6858 -6.65067e-09 -7.75085e-09 -0.000185869  5.53463e-14  4.97707e-14  9.61637e-14 
         -40      61.0047 -6.48942e-09 -7.69278e-09 -0.000185835  5.40787e-14  4.93734e-14  9.50142e-14 
         -40      61.3245 -6.35451e-09 -7.63994e-09 -0.000185802  5.29595e-14  4.90955e-14  9.39328e-14 
         -40      61.6452 -6.25917e-09 -7.59325e-09 -0.000185769  5.21407e-14  4.89423e-14  9.29458e-14 
         -40      61.9666 -6.21072e-09 -7.55261e-09 -0.000185735  5.17505e-14  4.89034e-14  9.20655e-14 
         -40      62.2891 -6.20938e-09 -7.51668e-09 -0.000185702  5.18731e-14  4.89536e-14   9.1284e-14 
         -40      62.6121 -6.24835e-09 -7.48317e-09 -0.000185668  5.25388e-14  4.90552e-14  9.05776e-14 
         -40      62.9362 -6.31421e-09 -7.44886e-09 -0.000185635  5.37161e-14  4.91611e-14  8.99059e-14 
         -40       63.261 -6.38801e-09 -7.41022e-09 -0.000185601  5.53067e-14  4.92178e-14    8.922e-14 
         -40      63.5868 -6.44753e-09 -7.36375e-09 -0.000185568  5.71523e-14  4.91709e-14   8.8467e-14 
         -40      63.9132 -6.46966e-09 -7.30691e-09 -0.000185534  5.90361e-14  4.89701e-14   8.7604e-14 
         -40      64.2406  -6.4343e-09 -7.23879e-09 -0.000185501  6.07035e-14  4.85757e-14   8.6608e-14 
         -40      64.5687 -6.32874e-09 -7.16147e-09 -0.000185467  6.18744e-14  4.79668e-14  8.54961e-14 
         -40      64.8976 -6.15299e-09 -7.08106e-09 -0.000185434  6.22753e-14  4.71493e-14  8.43414e-14 
         -40      65.2276 -5.92599e-09 -7.00926e-09   -0.0001854  6.16674e-14  4.61654e-14  8.32976e-14 
         -40      65.5582  -5.6936e-09 -6.96526e-09 -0.000185367  5.98885e-14  4.51067e-14  8.26276e-14 
         -40      65.8898 -5.53606e-09 -6.97737e-09 -0.000185333  5.68961e-14   4.4123e-14  8.27298e-14 
         -40      66.2221 -5.57842e-09 -7.08533e-09   -0.0001853    5.283e-14  4.34398e-14  8.41743e-14 
         -40      66.5554 -6.15262e-09 -7.27197e-09 -0.000185266  7.76017e-14  4.59174e-14  8.45634e-14 
         -40      66.8893 -5.68073e-09 -7.08525e-09 -0.000185233  5.89522e-14  4.53263e-14  7.97161e-14 
         -40      67.2243  -5.2413e-09 -6.89081e-09 -0.000185199  1.03647e-13   1.1006e-13  9.26595e-14 
         -40      67.5599 -5.10094e-09 -6.74223e-09 -0.000185166  8.89782e-14   1.0161e-13  8.69835e-14 
         -40      67.8964 -5.11232e-09 -6.64991e-09 -0.000185132  6.72743e-14  8.61102e-14  8.02317e-14 
         -40      68.2338 -5.20681e-09 -6.59378e-09 -0.000185099  4.46983e-14  6.90504e-14  7.38976e-14 
         -40       68.572  -5.3328e-09 -6.55819e-09 -0.000185066  2.56046e-14  5.42814e-14  6.90011e-14 
         -40      68.9111 -5.45387e-09 -6.53122e-09 -0.000185032  1.27238e-14   4.4201e-14  6.61372e-14 
         -40      69.2509 -5.54604e-09 -6.50436e-09 -0.000184999  7.50679e-15  4.00576e-14  6.55692e-14 
         -40      69.5917  -5.5962e-09 -6.47194e-09 -0.000184965  1.03151e-14  4.21334e-14  6.72825e-14 
         -40      69.9332 -5.59963e-09 -6.43081e-09 -0.000184932  2.06784e-14   4.9977e-14  7.10499e-14 
         -40      70.2757 -5.55839e-09 -6.37973e-09 -0.000184899  3.75236e-14  6.26123e-14  7.64986e-14 
         -40      70.6188 -5.47953e-09  -6.3192e-09 -0.000184866  5.93294e-14  7.86863e-14  8.31466e-14 
         -40       70.963 -5.37326e-09 -6.25078e-09 -0.000184832  8.43851e-14  9.66932e-14  9.04771e-14 
         -40      71.3078 -5.25181e-09 -6.17708e-09 -0.000184799  1.10855e-13   1.1505e-13  9.79512e-14 
         -40      71.6535 -5.12776e-09 -6.10109e-09 -0.000184766  1.37019e-13  1.32296e-13  1.05076e-13 
         -40      72.0001 -5.01299e-09   -6.026e-09 -0.000184733  1.61352e-13  1.47173e-13  1.11424e-13 
         -40      72.3475 -4.91798e-09  -5.9551e-09   -0.0001847  1.82577e-13   1.5868e-13  1.16645e-13 
         -40      72.6958 -4.85049e-09 -5.89116e-09 -0.000184667  1.99836e-13  1.66205e-13  1.20514e-13 
         -40      73.0448 -4.81548e-09  -5.8366e-09 -0.000184634  2.12642e-13  1.69503e-13  1.22918e-13 
         -40      73.3948 -4.81432e-09 -5.79298e-09 -0.000184601  2.20979e-13  1.68757e-13  1.23877e-13 
         -40      73.7455 -4.84484e-09 -5.76111e-09 -0.000184568  2.25238e-13  1.64543e-13  1.23534e-13 
         -40      74.0972 -4.90136e-09 -5.74076e-09 -0.000184535  2.26216e-13  1.57793e-13  1.22143e-13 
         -40      74.4495 -4.97485e-09 -5.73071e-09 -0.000184502  2.25033e-13  1.49743e-13  1.20054e-13 
         -40      74.8027 -5.05369e-09 -5.72867e-09 -0.000184469  2.23032e-13  1.41812e-13   1.1768e-13 
         -40      75.1569 -5.12442e-09 -5.73133e-09 -0.000184437  2.21647e-13  1.35481e-13  1.15458e-13 
         -40      75.5117 -5.17266e-09 -5.73441e-09 -0.000184404  2.22232e-13  1.32138e-13  1.13809e-13 
         -40      75.8676  -5.1848e-09  -5.7328e-09 -0.000184371  2.25853e-13  1.32861e-13  1.13068e-13 
         -40      76.2241 -5.14947e-09 -5.72073e-09 -0.000184339  2.33032e-13  1.38192e-13  1.13423e-13 
         -40      76.5817 -5.05962e-09 -5.69195e-09 -0.000184306  2.43479e-13  1.47864e-13  1.14833e-13 
         -40      76.9399 -4.91501e-09 -5.64014e-09 -0.000184274  2.55724e-13  1.60467e-13  1.16931e-13 
         -40      77.2991 -4.72452e-09 -5.55904e-09 -0.000184241  2.66789e-13  1.73129e-13  1.18929e-13 
         -40      77.6589 -4.50985e-09 -5.44318e-09 -0.000184209  2.71717e-13  1.81067e-13  1.19489e-13 
         -40      78.0198  -4.3081e-09 -5.28789e-09 -0.000184177  2.63136e-13  1.77188e-13  1.16604e-13 
         -40      78.3814 -4.17652e-09 -5.09045e-09 -0.000184145  2.30739e-13  1.51579e-13  1.07452e-13 
         -40      78.7437 -3.95887e-09 -5.15812e-09 -0.000184112 -1.24027e-13  1.17257e-14 -1.51585e-14 
         -40      79.1071  -3.7434e-09 -5.23846e-09  -0.00018408 -1.54645e-13  1.19795e-14 -2.02253e-14 
         -40      79.4712 -3.60142e-09 -5.23967e-09 -0.000184048 -1.67405e-13  1.31606e-14 -2.35109e-14 
         -40      79.8363 -3.55813e-09 -5.17142e-09 -0.000184017 -1.67232e-13  1.50851e-14 -2.49864e-14 
         -40       80.202 -3.65024e-09  -5.0438e-09 -0.000183985 -1.57253e-13  1.75397e-14 -2.46309e-14 
         -40      80.5687 -3.92441e-09 -4.86871e-09 -0.000183953 -1.38673e-13  2.02858e-14 -2.23989e-14 
         -40      80.9361 -4.30178e-09 -4.70579e-09 -0.000183921 -4.03434e-13 -4.29032e-14  2.80005e-14 
         -40      81.3045 -4.10171e-09 -4.79793e-09  -0.00018389 -3.95693e-13 -4.44005e-14  2.74785e-14 
         -40      81.6736 -4.06213e-09 -4.87903e-09 -0.000183858 -3.81892e-13 -4.51304e-14  2.48048e-14 
         -40      82.0435 -4.12449e-09  -4.9431e-09 -0.000183827 -3.63568e-13 -4.53699e-14  2.05844e-14 
         -40      82.4144 -4.24203e-09 -4.98658e-09 -0.000183795 -3.42072e-13 -4.53151e-14  1.53543e-14 
         -40       82.786 -4.37818e-09 -5.00804e-09 -0.000183764 -3.18652e-13 -4.50958e-14  9.59886e-15 
         -40      83.1586 -4.50591e-09 -5.00788e-09 -0.000183733 -2.94394e-13 -4.47879e-14  3.73029e-15 
         -40      83.5318 -4.60614e-09 -4.98793e-09 -0.000183702 -2.70358e-13 -4.44263e-14 -1.88182e-15 
         -40      83.9061 -4.66719e-09 -4.95113e-09 -0.000183671 -2.47499e-13 -4.40155e-14 -6.93454e-15 
         -40       84.281 -4.68332e-09 -4.90129e-09  -0.00018364 -2.26805e-13  -4.3542e-14  -1.1162e-14 
         -40      84.6569 -4.65405e-09 -4.84267e-09 -0.000183609 -2.09222e-13 -4.29832e-14 -1.43549e-14 
         -40      85.0335 -4.58312e-09  -4.7799e-09 -0.000183578 -1.95776e-13 -4.23196e-14 -1.63373e-14 
         -40      85.4109 -4.47749e-09 -4.71758e-09 -0.000183548 -1.87518e-13 -4.15416e-14 -1.69769e-14 
         -40      85.7894  -4.3465e-09  -4.6601e-09 -0.000183517 -1.85598e-13 -4.06588e-14 -1.61711e-14 
         -40      86.1685 -4.20134e-09 -4.61159e-09 -0.000183487 -1.91277e-13 -3.97097e-14 -1.38478e-14 
         -40      86.5486 -4.05372e-09 -4.57555e-09 -0.000183457 -2.05949e-13 -3.87646e-14 -9.95402e-15 
         -40      86.9293 -3.91585e-09 -4.55489e-09 -0.000183426 -2.31134e-13 -3.79362e-14  -4.4624e-15 
         -40      87.3112 -3.79908e-09 -4.55173e-09 -0.000183396 -2.68567e-13 -3.73803e-14  2.65347e-15 
         -40      87.6936 -3.70843e-09 -4.50202e-09 -0.000183366  1.28342e-13   9.7482e-14  1.67632e-13 
         -40      88.0771 -3.62364e-09 -4.39251e-09 -0.000183336   1.2406e-13  9.43002e-14  1.63638e-13 
         -40      88.4612 -3.54779e-09 -4.28928e-09 -0.000183307  1.19956e-13  9.12389e-14  1.59666e-13 
         -40      88.8463 -3.48658e-09 -4.19673e-09 -0.000183277  1.16018e-13  8.83187e-14   1.5571e-13 
         -40      89.2321 -3.44459e-09 -4.11817e-09 -0.000183247  1.12244e-13  8.55575e-14   1.5176e-13 
         -40      89.6187 -3.42472e-09 -4.05537e-09 -0.000183218   1.0862e-13   8.2957e-14  1.47787e-13 
         -40      90.0064  -3.4284e-09 -4.00882e-09 -0.000183189  1.05133e-13  8.05094e-14  1.43754e-13 
         -40      90.3946 -3.45539e-09 -3.97782e-09 -0.000183159  1.01772e-13   7.8201e-14  1.39617e-13 
         -40       90.784 -3.50391e-09 -3.96042e-09  -0.00018313  9.85157e-14  7.60033e-14  1.35318e-13 
         -40      91.1739 -3.57056e-09 -3.95369e-09 -0.000183101  9.53483e-14  7.38838e-14  1.30801e-13 
         -40      91.5649 -3.65069e-09 -3.95387e-09 -0.000183073  9.22458e-14  7.17972e-14     1.26e-13 
         -40      91.9565 -3.73831e-09 -3.95659e-09 -0.000183044  8.91917e-14  6.96957e-14  1.20859e-13 
         -40      92.3492 -3.82671e-09 -3.95722e-09 -0.000183015  8.61633e-14  6.75204e-14  1.15319e-13 
         -40      92.7425 -3.90842e-09 -3.95117e-09 -0.000182987  8.31489e-14  6.52127e-14  1.09345e-13 
         -40      93.1366 -3.97595e-09 -3.93429e-09 -0.000182959  8.01371e-14   6.2707e-14  1.02914e-13 
         -40      93.5318 -4.02214e-09 -3.90331e-09  -0.00018293  7.71251e-14  5.99352e-14  9.60246e-14 
         -40      93.9276 -4.04063e-09 -3.85644e-09 -0.000182902  7.41274e-14  5.68345e-14  8.87264e-14 
         -40      94.3245 -4.02666e-09 -3.79375e-09 -0.000182874  7.11667e-14  5.33372e-14  8.10948e-14 
         -40       94.722 -3.97777e-09  -3.7181e-09 -0.000182847  6.82927e-14  4.93881e-14  7.32786e-14 
         -40      95.1205  -3.8945e-09 -3.63547e-09 -0.000182819  6.55723e-14  4.49298e-14  6.54745e-14 
         -40      95.5196 -3.78154e-09 -3.55612e-09 -0.000182791  6.31086e-14   3.9925e-14  5.79768e-14 
         -40      95.9199 -3.64836e-09 -3.49505e-09 -0.000182764   6.1034e-14  3.43373e-14  5.11545e-14 
         -40      96.3207 -3.51083e-09 -3.47323e-09 -0.000182737  5.95275e-14  2.81593e-14   4.5501e-14 
         -40      96.7226 -3.39179e-09 -3.51838e-09  -0.00018271  5.88127e-14  2.13886e-14  4.16188e-14 
         -40       97.125 -3.32299e-09 -3.66602e-09 -0.000182683  5.91709e-14  1.40614e-14  4.02623e-14 
         -40      97.5284 -3.30772e-09  -3.6516e-09 -0.000182656  5.21477e-14    1.353e-14  3.67123e-14 
         -40      97.9328 -3.31984e-09 -3.55442e-09 -0.000182629  3.91584e-14  1.63843e-14  2.93757e-14 
         -40      98.3377 -3.32795e-09 -3.48836e-09 -0.000182603  2.99061e-14  1.82536e-14  2.43118e-14 
         -40      98.7438 -3.30378e-09 -3.43611e-09 -0.000182576  2.43173e-14  1.92505e-14  2.11372e-14 
         -40      99.1505 -3.23296e-09 -3.38304e-09  -0.00018255  2.21235e-14   1.9516e-14  1.95253e-14 
         -40      99.5582 -3.11431e-09 -3.31744e-09 -0.000182524  2.28401e-14  1.92221e-14  1.91947e-14 
         -40      99.9665 -2.95952e-09  -3.2313e-09 -0.000182498  2.57827e-14  1.85685e-14  1.99232e-14 
         -40      100.376 -2.79186e-09 -3.12043e-09 -0.000182473  3.00721e-14  1.77792e-14  2.15502e-14 
         -40      100.786 -2.64593e-09 -2.98519e-09 -0.000182447  3.46231e-14  1.71017e-14  2.39801e-14 
         -40      101.197 -2.56605e-09 -2.83045e-09 -0.000182422  3.81596e-14  1.68012e-14  2.71933e-14 
         -40      101.609 -2.45831e-09 -2.89983e-09 -0.000182396  6.21703e-14  2.05259e-14  2.61046e-14 
         -40      102.021 -2.34271e-09 -2.99033e-09 -0.000182371  6.44734e-14  1.95997e-14  2.40332e-14 
         -40      102.435 -2.24266e-09 -3.06452e-09 -0.000182346  6.52788e-14  1.88969e-14  2.25798e-14 
         -40      102.849 -2.16641e-09 -3.12081e-09 -0.000182322  6.47421e-14  1.83834e-14  2.15873e-14 
         -40      103.264  -2.1193e-09 -3.15856e-09 -0.000182297  6.30551e-14  1.80255e-14  2.09223e-14 
         -40       103.68 -2.10444e-09 -3.17772e-09 -0.000182273  6.04365e-14  1.77929e-14  2.04771e-14 
         -40      104.097 -2.12272e-09 -3.17891e-09 -0.000182248  5.71135e-14  1.76566e-14  2.01646e-14 
         -40      104.515 -2.17316e-09 -3.16324e-09 -0.000182224  5.33239e-14  1.75907e-14  1.99177e-14 
         -40      104.933 -2.25323e-09 -3.13226e-09   -0.0001822  4.92946e-14  1.75717e-14  1.96857e-14 
         -40      105.352 -2.35913e-09 -3.08786e-09 -0.000182177  4.52387e-14  1.75784e-14  1.94328e-14 
         -40      105.772 -2.48578e-09 -3.03224e-09 -0.000182153  4.13566e-14  1.75926e-14  1.91363e-14 
         -40      106.194 -2.62757e-09 -2.96771e-09  -0.00018213  3.78134e-14  1.75987e-14  1.87835e-14 
         -40      106.615   -2.778e-09  -2.8968e-09 -0.000182106  3.47521e-14  1.75839e-14  1.83713e-14 
         -40      107.038  -2.9306e-09 -2.82196e-09 -0.000182083  3.22736e-14   1.7538e-14  1.79024e-14 
         -40      107.461 -3.07848e-09 -2.74575e-09 -0.000182061  3.04487e-14  1.74537e-14  1.73863e-14 
         -40      107.886 -3.21523e-09 -2.67048e-09 -0.000182038  2.93049e-14  1.73263e-14  1.68348e-14 
         -40      108.311 -3.33454e-09 -2.59849e-09 -0.000182015  2.88356e-14  1.71537e-14  1.62632e-14 
         -40      108.737 -3.43098e-09 -2.53172e-09 -0.000181993  2.89962e-14  1.69362e-14  1.56868e-14 
         -40      109.164 -3.49971e-09 -2.47202e-09 -0.000181971  2.97092e-14  1.66769e-14  1.51219e-14 
         -40      109.591 -3.53711e-09  -2.4208e-09 -0.000181949  3.08683e-14  1.63806e-14  1.45826e-14 
         -40       110.02 -3.54074e-09 -2.37915e-09 -0.000181927  3.23458e-14  1.60542e-14  1.40812e-14 
         -40      110.449 -3.50956e-09 -2.34782e-09 -0.000181906   3.3996e-14  1.57072e-14  1.36283e-14 
         -40       110.88 -3.44417e-09 -2.32706e-09 -0.000181885   3.5671e-14  1.53494e-14  1.32299e-14 
