Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25       3.4037  0.000201796  6.52767e-06      51.7027 
         -25      3.48425  0.000201776  7.30319e-06      51.7025 
         -25      3.56577  0.000201563  7.99006e-06      51.7023 
         -25       3.6482  0.000201166  8.57749e-06      51.7021 
         -25      3.73158  0.000200639  9.07195e-06      51.7019 
         -25       3.8159   0.00020052  9.57358e-06      51.7017 
         -25      3.90119  0.000200435  1.00637e-05      51.7015 
         -25       3.9874  0.000200285   1.0513e-05      51.7013 
         -25      4.07454  0.000200096  1.09173e-05       51.701 
         -25      4.16263  0.000199884  1.12778e-05      51.7008 
         -25      4.25169  0.000199661  1.15995e-05      51.7005 
         -25      4.34166  0.000199429  1.18891e-05      51.7003 
         -25      4.43258   0.00019919  1.21542e-05         51.7 
         -25      4.52447  0.000198943   1.2401e-05      51.6998 
         -25      4.61726  0.000198688  1.26338e-05      51.6995 
         -25        4.711  0.000198426  1.28552e-05      51.6992 
         -25      4.80569  0.000198161  1.30654e-05      51.6989 
         -25      4.90135  0.000197902   1.3264e-05      51.6986 
         -25      4.99791   0.00019766  1.34513e-05      51.6983 
         -25      5.09542   0.00019745  1.36324e-05       51.698 
         -25      5.19387  0.000197286  1.38209e-05      51.6976 
         -25       5.2933  0.000197183  1.40452e-05      51.6973 
         -25      5.39364  0.000197149  1.43561e-05       51.697 
         -25      5.49491  0.000196998  1.44579e-05      51.6966 
         -25      5.59713  0.000196898  1.45204e-05      51.6962 
         -25      5.70033  0.000196853  1.48183e-05      51.6959 
         -25      5.80443  0.000196836  1.49385e-05      51.6955 
         -25      5.90948   0.00019681  1.49476e-05      51.6951 
         -25      6.01551   0.00019675  1.49401e-05      51.6947 
         -25      6.12244  0.000196644  1.49618e-05      51.6942 
         -25      6.23031  0.000196488  1.50235e-05      51.6938 
         -25      6.33912   0.00019626  1.51089e-05      51.6934 
         -25      6.44892  0.000196007  1.51949e-05      51.6929 
         -25      6.55962  0.000195774  1.52643e-05      51.6924 
         -25      6.67126  0.000195557  1.53069e-05      51.6919 
         -25      6.78384  0.000195348  1.53251e-05      51.6915 
         -25      6.89741  0.000195134  1.53325e-05       51.691 
         -25      7.01187  0.000194907   1.5351e-05      51.6904 
         -25      7.12728  0.000194658  1.54066e-05      51.6899 
         -25      7.24363  0.000194387   1.5522e-05      51.6894 
         -25      7.36097    0.0001941  1.57083e-05      51.6888 
         -25       7.4792  0.000193816  1.59526e-05      51.6882 
         -25      7.59838  0.000193565  1.62041e-05      51.6877 
         -25      7.71854   0.00019339  1.63556e-05      51.6871 
         -25       7.8396   0.00019337  1.62657e-05      51.6864 
         -25      7.96161  0.000193446  1.66865e-05      51.6858 
         -25      8.08455  0.000193067  1.73056e-05      51.6852 
         -25      8.20849  0.000193012  1.72708e-05      51.6845 
         -25      8.33332  0.000193102  1.72026e-05      51.6839 
         -25      8.45909   0.00019324   1.7188e-05      51.6832 
         -25       8.5858  0.000193384   1.7227e-05      51.6825 
         -25      8.71351  0.000193484  1.73111e-05      51.6818 
         -25       8.8421   0.00019347  1.75729e-05       51.681 
         -25      8.97164  0.000193403  1.78872e-05      51.6803 
         -25      9.10212  0.000193332   1.8075e-05      51.6795 
         -25       9.2336  0.000193251  1.81782e-05      51.6787 
         -25      9.36596  0.000193157  1.82336e-05       51.678 
         -25      9.49927  0.000193047  1.82714e-05      51.6771 
         -25      9.63352  0.000192919  1.83143e-05      51.6763 
         -25      9.76877  0.000192772  1.83772e-05      51.6755 
         -25       9.9049  0.000192606  1.84668e-05      51.6746 
         -25       10.042   0.00019242   1.8582e-05      51.6737 
         -25      10.1801  0.000192214  1.87156e-05      51.6728 
         -25       10.319  0.000191991  1.88553e-05      51.6719 
         -25      10.4589  0.000191755   1.8987e-05       51.671 
         -25      10.5998   0.00019152  1.90977e-05        51.67 
         -25      10.7416  0.000191303  1.91804e-05       51.669 
         -25      10.8843  0.000191137  1.92392e-05       51.668 
         -25       11.028  0.000191067  1.92964e-05       51.667 
         -25      11.1726  0.000191055  1.94418e-05       51.666 
         -25      11.3182  0.000190888  1.97118e-05      51.6649 
         -25      11.4647   0.00019074  1.99685e-05      51.6639 
         -25      11.6122  0.000190601  2.02119e-05      51.6628 
         -25      11.7605  0.000190465  2.04512e-05      51.6617 
         -25      11.9099  0.000190327  2.06999e-05      51.6605 
         -25      12.0602  0.000190191  2.09692e-05      51.6594 
         -25      12.2114  0.000190065  2.12633e-05      51.6582 
         -25      12.3636  0.000189961  2.15732e-05       51.657 
         -25      12.5167  0.000189897  2.18712e-05      51.6558 
         -25      12.6707  0.000189889  2.21064e-05      51.6546 
         -25      12.8257  0.000189747  2.23934e-05      51.6533 
         -25      12.9817   0.00018955  2.26841e-05       51.652 
         -25      13.1386  0.000189374  2.29327e-05      51.6507 
         -25      13.2964  0.000189212  2.31573e-05      51.6494 
         -25      13.4551  0.000189066  2.33685e-05       51.648 
         -25      13.6149   0.00018894  2.35708e-05      51.6466 
         -25      13.7755  0.000188842  2.37648e-05      51.6452 
         -25      13.9371  0.000188775  2.39495e-05      51.6438 
         -25      14.0996  0.000188742  2.41245e-05      51.6424 
         -25      14.2631  0.000188732  2.42931e-05      51.6409 
         -25      14.4275  0.000188719  2.44648e-05      51.6394 
         -25      14.5928  0.000188653  2.46595e-05      51.6379 
         -25      14.7592  0.000188333  2.49951e-05      51.6363 
         -25      14.9264  0.000188085  2.53111e-05      51.6348 
         -25      15.0946  0.000187878  2.56152e-05      51.6332 
         -25      15.2637  0.000187685  2.59173e-05      51.6315 
         -25      15.4338   0.00018749  2.62235e-05      51.6299 
         -25      15.6048  0.000187289  2.65372e-05      51.6282 
         -25      15.7767  0.000187082  2.68595e-05      51.6265 
         -25      15.9496  0.000186876  2.71897e-05      51.6248 
         -25      16.1235  0.000186676  2.75263e-05       51.623 
         -25      16.2982  0.000186492  2.78662e-05      51.6213 
         -25      16.4739  0.000186327  2.82061e-05      51.6195 
         -25      16.6506  0.000186185  2.85421e-05      51.6176 
         -25      16.8282  0.000186064    2.887e-05      51.6158 
         -25      17.0068  0.000185958  2.91841e-05      51.6139 
         -25      17.1862  0.000185859  2.94783e-05      51.6119 
         -25      17.3667  0.000185756  2.97446e-05        51.61 
         -25      17.5481  0.000185637  2.99722e-05       51.608 
         -25      17.7304  0.000185492  3.01473e-05       51.606 
         -25      17.9136  0.000185256  3.04112e-05       51.604 
         -25      18.0979  0.000184975  3.08435e-05      51.6019 
         -25       18.283  0.000184753  3.12248e-05      51.5998 
         -25      18.4691  0.000184596  3.15199e-05      51.5977 
         -25      18.6561    0.0001845  3.17164e-05      51.5955 
         -25      18.8441  0.000184452  3.18378e-05      51.5934 
         -25       19.033  0.000184004  3.19551e-05      51.5912 
         -25      19.2228   0.00018367  3.22668e-05      51.5889 
         -25      19.4136  0.000183422  3.27517e-05      51.5866 
         -25      19.6054  0.000183223  3.32695e-05      51.5843 
         -25       19.798  0.000183127  3.32239e-05       51.582 
         -25      19.9917   0.00018298  3.32847e-05      51.5796 
         -25      20.1862  0.000182791  3.34487e-05      51.5772 
         -25      20.3818  0.000182572  3.36989e-05      51.5748 
         -25      20.5782  0.000182335  3.40097e-05      51.5723 
         -25      20.7756  0.000182091  3.43528e-05      51.5699 
         -25       20.974   0.00018185   3.4701e-05      51.5673 
         -25      21.1732  0.000181621  3.50319e-05      51.5648 
         -25      21.3734  0.000181406  3.53308e-05      51.5622 
         -25      21.5745  0.000181208  3.55921e-05      51.5596 
         -25      21.7767  0.000181023  3.58201e-05      51.5569 
         -25      21.9797  0.000180846  3.60273e-05      51.5542 
         -25      22.1837   0.00018067  3.62332e-05      51.5515 
         -25      22.3886  0.000180484  3.64598e-05      51.5487 
         -25      22.5945  0.000180283  3.67266e-05      51.5459 
         -25      22.8013  0.000180059  3.70428e-05      51.5431 
         -25      23.0091  0.000179813  3.73984e-05      51.5403 
         -25      23.2177  0.000179556  3.77529e-05      51.5374 
         -25      23.4274  0.000179309  3.80213e-05      51.5344 
         -25       23.638  0.000179113  3.80577e-05      51.5315 
         -25      23.8495  0.000178948  3.84471e-05      51.5285 
         -25       24.062  0.000178727  3.88447e-05      51.5255 
         -25      24.2754  0.000178462  3.90993e-05      51.5224 
         -25      24.4897  0.000178164   3.9281e-05      51.5193 
         -25       24.705  0.000177845  3.94391e-05      51.5162 
         -25      24.9213   0.00017752  3.96062e-05       51.513 
         -25      25.1385  0.000177202  3.98008e-05      51.5098 
         -25      25.3566  0.000176899  4.00306e-05      51.5066 
         -25      25.5756  0.000176619  4.02955e-05      51.5033 
         -25      25.7957  0.000176361  4.05898e-05         51.5 
         -25      26.0166  0.000176124  4.09043e-05      51.4966 
         -25      26.2385  0.000175901  4.12284e-05      51.4933 
         -25      26.4613   0.00017568  4.15518e-05      51.4898 
         -25      26.6851  0.000175449  4.18649e-05      51.4864 
         -25      26.9098  0.000175195  4.21599e-05      51.4829 
         -25      27.1354  0.000174909  4.24307e-05      51.4794 
         -25      27.3621  0.000174587  4.26726e-05      51.4758 
         -25      27.5896  0.000174235  4.28808e-05      51.4722 
         -25      27.8181  0.000173876  4.30491e-05      51.4686 
         -25      28.0475  0.000173553  4.31672e-05      51.4649 
         -25      28.2779  0.000173336  4.32175e-05      51.4612 
         -25      28.5092  0.000173335   4.3171e-05      51.4575 
         -25      28.7414  0.000173662  4.30663e-05      51.4537 
         -25      28.9746  0.000173791  4.39087e-05      51.4499 
         -25      29.2088  0.000173313  4.45408e-05       51.446 
         -25      29.4439  0.000171555  4.44315e-05      51.4421 
         -25      29.6799  0.000170872  4.46351e-05      51.4382 
         -25      29.9168  0.000170839  4.48004e-05      51.4342 
         -25      30.1548  0.000170918  4.49154e-05      51.4302 
         -25      30.3936   0.00017093  4.50076e-05      51.4262 
         -25      30.6334  0.000170796  4.51036e-05      51.4221 
         -25      30.8742  0.000170503  4.52263e-05       51.418 
         -25      31.1158  0.000170089  4.53915e-05      51.4139 
         -25      31.3584  0.000169609  4.56066e-05      51.4097 
         -25       31.602  0.000169128  4.58696e-05      51.4054 
         -25      31.8465  0.000168696  4.61695e-05      51.4012 
         -25      32.0919  0.000168346  4.64873e-05      51.3969 
         -25      32.3383  0.000168083  4.67992e-05      51.3926 
         -25      32.5856  0.000167882  4.70806e-05      51.3882 
         -25       32.834  0.000167695  4.73111e-05      51.3838 
         -25      33.0831  0.000167461  4.74817e-05      51.3793 
         -25      33.3333  0.000167123  4.76038e-05      51.3749 
         -25      33.5843  0.000166645  4.77193e-05      51.3703 
         -25      33.8364  0.000166051  4.79132e-05      51.3658 
         -25      34.0894  0.000165459  4.83273e-05      51.3612 
         -25      34.3433  0.000165125  4.91774e-05      51.3566 
         -25      34.5981  0.000164936  4.92824e-05      51.3519 
         -25       34.854  0.000164803  4.89768e-05      51.3472 
         -25      35.1107  0.000164753  4.89105e-05      51.3424 
         -25      35.3684  0.000164675  4.90371e-05      51.3377 
         -25      35.6271  0.000164504  4.92971e-05      51.3329 
         -25      35.8867  0.000164213  4.96243e-05       51.328 
         -25      36.1472  0.000163807  4.99528e-05      51.3231 
         -25      36.4086  0.000163312   5.0225e-05      51.3182 
         -25      36.6711  0.000162768  5.03989e-05      51.3133 
         -25      36.9344  0.000162223  5.04564e-05      51.3083 
         -25      37.1987  0.000161721  5.04125e-05      51.3032 
