Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          80      86.5486  7.86578e-09 -7.01601e-10  0.000145224  2.28256e-14 -1.18491e-16   2.8588e-15 
          80      86.9293  7.78998e-09 -7.94474e-10  0.000145222  2.31685e-14 -1.46769e-16  2.89849e-15 
          80      87.3112  7.50698e-09 -9.57169e-10  0.000145219  2.39249e-14 -1.49248e-16  2.96552e-15 
          80      87.6936  7.39736e-09 -8.78069e-10  0.000145217  2.27266e-14 -2.40126e-16  2.96091e-15 
          80      88.0771  7.35213e-09 -8.54511e-10  0.000145214  2.25389e-14 -2.11238e-16  2.82815e-15 
          80      88.4612  7.35867e-09 -8.68377e-10  0.000145211  2.22725e-14 -1.88208e-16  2.66736e-15 
          80      88.8463  7.40581e-09 -8.99855e-10  0.000145209  2.19442e-14 -1.73566e-16  2.48671e-15 
          80      89.2321  7.48174e-09 -9.29371e-10  0.000145206  2.15906e-14 -1.71028e-16  2.30303e-15 
          80      89.6187  7.57387e-09 -9.37597e-10  0.000145204  2.12706e-14 -1.86857e-16  2.14216e-15 
          80      90.0064  7.66834e-09 -9.05233e-10  0.000145201   2.1069e-14 -2.31508e-16  2.04043e-15 
          80      90.3946  7.74946e-09 -8.13003e-10  0.000145198  2.11016e-14  -3.2119e-16  2.04615e-15 
          80       90.784  7.79965e-09 -6.41302e-10  0.000145196  2.15185e-14 -4.79953e-16  2.22074e-15 
          80      91.1739  7.79863e-09 -3.70555e-10  0.000145193   2.2509e-14 -7.41157e-16  2.64018e-15 
          80      91.5649  7.55758e-09 -5.06782e-10  0.000145191  2.20516e-14 -3.94487e-16  2.90019e-15 
          80      91.9565  7.26858e-09 -7.68416e-10  0.000145188  2.14745e-14  3.14229e-17  2.18458e-15 
          80      92.3492  7.04469e-09 -9.16705e-10  0.000145186  2.14665e-14  3.11375e-16  1.80932e-15 
          80      92.7425  6.88654e-09  -9.8173e-10  0.000145183  2.17378e-14  4.81596e-16  1.66569e-15 
          80      93.1366  6.79017e-09  -9.8851e-10   0.00014518  2.20799e-14   5.7182e-16  1.66677e-15 
          80      93.5318  6.74856e-09 -9.57145e-10  0.000145178  2.23537e-14   6.0549e-16  1.74584e-15 
          80      93.9276  6.75243e-09 -9.03575e-10  0.000145175  2.24772e-14    6.008e-16  1.85325e-15 
          80      94.3245  6.79092e-09 -8.39941e-10  0.000145173  2.24156e-14  5.71599e-16  1.95441e-15 
          80       94.722  6.85239e-09 -7.75302e-10   0.00014517  2.21704e-14   5.2815e-16    2.027e-15 
          80      95.1205  6.92523e-09 -7.15837e-10  0.000145168  2.17702e-14   4.7773e-16   2.0592e-15 
          80      95.5196  6.99824e-09 -6.65582e-10  0.000145165  2.12626e-14  4.25468e-16  2.04731e-15 
          80      95.9199  7.06145e-09 -6.26577e-10  0.000145163  2.07047e-14  3.74707e-16  1.99399e-15 
          80      96.3207  7.10626e-09 -5.99493e-10   0.00014516  2.01585e-14   3.2776e-16  1.90648e-15 
          80      96.7226  7.12606e-09 -5.83806e-10  0.000145158  1.96819e-14  2.86118e-16  1.79485e-15 
          80       97.125  7.11634e-09 -5.78251e-10  0.000145155  1.93264e-14  2.51042e-16  1.67083e-15 
          80      97.5284  7.07495e-09 -5.81034e-10  0.000145152  1.91309e-14  2.23667e-16  1.54624e-15 
          80      97.9328  7.00207e-09 -5.90131e-10   0.00014515  1.91192e-14  2.05306e-16    1.432e-15 
          80      98.3377  6.90036e-09 -6.03467e-10  0.000145147  1.92985e-14  1.97576e-16  1.33757e-15 
          80      98.7438  6.77453e-09  -6.1913e-10  0.000145145  1.96578e-14  2.02368e-16  1.26972e-15 
          80      99.1505  6.63152e-09 -6.35448e-10  0.000145142  2.01682e-14  2.21809e-16  1.23259e-15 
          80      99.5582  6.47957e-09 -6.51136e-10   0.00014514  2.07857e-14  2.58119e-16  1.22712e-15 
          80      99.9665  6.32834e-09  -6.6527e-10  0.000145137  2.14516e-14  3.13241e-16   1.2512e-15 
          80      100.376  6.18765e-09 -6.77342e-10  0.000145135  2.20999e-14  3.88637e-16  1.29994e-15 
          80      100.786  6.06736e-09 -6.87132e-10  0.000145133  2.26596e-14  4.84529e-16  1.36606e-15 
          80      101.197  5.97591e-09  -6.9465e-10   0.00014513  2.30648e-14   5.9957e-16  1.44083e-15 
          80      101.609  5.91959e-09 -6.99936e-10  0.000145128  2.32614e-14  7.30031e-16  1.51506e-15 
          80      102.021  5.90137e-09 -7.02824e-10  0.000145125   2.3218e-14  8.68651e-16   1.5803e-15 
          80      102.435  5.91941e-09 -7.02675e-10  0.000145123  2.29374e-14   1.0042e-15   1.6308e-15 
          80      102.849  5.96559e-09 -6.98014e-10  0.000145121   2.2471e-14  1.11973e-15  1.66515e-15 
          80      103.264  6.02395e-09 -6.86104e-10  0.000145118  2.19329e-14  1.19187e-15  1.68882e-15 
          80       103.68  6.06863e-09 -6.62494e-10  0.000145116  2.15186e-14  1.18898e-15  1.71661e-15 
          80      104.097  6.06211e-09 -6.20396e-10  0.000145113  2.15225e-14  1.06979e-15  1.77577e-15 
          80      104.515  5.95282e-09 -5.50188e-10  0.000145111  2.23599e-14  7.81838e-16  1.90917e-15 
          80      104.933  5.67289e-09 -4.38566e-10  0.000145109  2.45893e-14   2.5923e-16  2.17913e-15 
          80      105.352  5.24518e-09 -3.01316e-10  0.000145106  3.29965e-14 -1.11618e-16  2.97072e-15 
          80      105.772   5.6512e-09 -4.44292e-10  0.000145104  2.84758e-14  1.99917e-16  2.39708e-15 
          80      106.194  5.87684e-09 -5.49899e-10  0.000145102  2.49491e-14  4.09079e-16   1.9917e-15 
          80      106.615  5.96915e-09 -6.22266e-10  0.000145099  2.22945e-14  5.27116e-16  1.71928e-15 
          80      107.038  5.96819e-09 -6.66194e-10  0.000145097  2.03902e-14  5.66591e-16   1.5487e-15 
          80      107.461  5.90701e-09 -6.86621e-10  0.000145095  1.91281e-14  5.40556e-16  1.45407e-15 
          80      107.886  5.81237e-09 -6.88698e-10  0.000145093  1.84033e-14  4.62543e-16  1.41353e-15 
          80      108.311  5.70554e-09 -6.77524e-10  0.000145091  1.81215e-14   3.4643e-16  1.40938e-15 
          80      108.737  5.60242e-09 -6.58037e-10  0.000145089  1.81942e-14  2.05883e-16  1.42754e-15 
          80      109.164  5.51463e-09 -6.34929e-10  0.000145086   1.8541e-14  5.46479e-17   1.4573e-15 
          80      109.591  5.44953e-09 -6.12467e-10  0.000145084  1.90891e-14 -9.42127e-17  1.49106e-15 
          80       110.02  5.41109e-09 -5.94428e-10  0.000145082  1.97739e-14 -2.28275e-16  1.52403e-15 
          80      110.449  5.40031e-09 -5.84048e-10   0.00014508  2.05375e-14 -3.35732e-16  1.55394e-15 
          80       110.88  5.41561e-09 -5.83883e-10  0.000145078  2.13314e-14 -4.06118e-16  1.58086e-15 
          80      111.311  5.45337e-09 -5.95796e-10  0.000145076  2.21137e-14 -4.30026e-16  1.60691e-15 
          80      111.743  5.50844e-09 -6.20918e-10  0.000145073   2.2853e-14 -3.99617e-16  1.63615e-15 
          80      112.175  5.57576e-09 -6.34363e-10  0.000145071  2.32893e-14 -1.75569e-15  2.90814e-15 
          80      112.609  5.63263e-09   -5.852e-10  0.000145069  2.20924e-14 -1.30834e-15  2.41335e-15 
          80      113.043  5.66656e-09 -5.32808e-10  0.000145067  2.10706e-14 -8.77074e-16  1.93122e-15 
          80      113.478  5.68075e-09 -4.83381e-10  0.000145065  2.02336e-14 -4.91307e-16  1.48482e-15 
          80      113.914  5.67819e-09 -4.42016e-10  0.000145063  1.95812e-14 -1.71846e-16  1.09479e-15 
          80      114.351  5.66167e-09 -4.12544e-10  0.000145061  1.91056e-14  6.87735e-17  7.78226e-16 
          80      114.789   5.6337e-09 -3.97209e-10  0.000145059  1.87904e-14  2.27329e-16  5.45731e-16 
          80      115.227  5.59662e-09  -3.9672e-10  0.000145057  1.86141e-14  3.08246e-16  4.02046e-16 
          80      115.667  5.55242e-09 -4.10177e-10  0.000145055  1.85505e-14  3.23507e-16  3.44503e-16 
          80      116.107  5.50301e-09 -4.35165e-10  0.000145053  1.85713e-14  2.91019e-16  3.63783e-16 
          80      116.548  5.44998e-09 -4.67982e-10  0.000145051  1.86473e-14  2.33154e-16  4.44194e-16 
          80       116.99  5.39493e-09 -5.03804e-10  0.000145049   1.8751e-14   1.7488e-16  5.64734e-16 
          80      117.433  5.33929e-09 -5.37188e-10  0.000145047  1.88584e-14  1.41195e-16  7.01078e-16 
          80      117.876  5.28461e-09 -5.62391e-10  0.000145045   1.8951e-14  1.54574e-16  8.27314e-16 
          80       118.32  5.23253e-09 -5.74073e-10  0.000145044  1.90189e-14  2.31609e-16  9.19319e-16 
          80      118.766  5.18492e-09 -5.67887e-10  0.000145042  1.90625e-14  3.79613e-16  9.57878e-16 
          80      119.212  5.14416e-09 -5.41312e-10   0.00014504  1.90956e-14  5.92108e-16  9.32801e-16 
          80      119.659  5.11308e-09 -4.94505e-10  0.000145039  1.91484e-14  8.44976e-16  8.47764e-16 
          80      120.106  5.09535e-09 -4.31456e-10  0.000145038  1.92697e-14  1.09048e-15   7.2586e-16 
          80      120.555  5.09556e-09 -3.60924e-10  0.000145036  1.95308e-14   1.2528e-15  6.15424e-16 
          80      121.005  5.11946e-09 -2.97991e-10  0.000145035  2.00279e-14  1.22104e-15  5.97373e-16 
          80      121.455  5.17431e-09 -2.65179e-10  0.000145034   2.0887e-14  8.43085e-16  7.92563e-16 
          80      121.906  5.26895e-09 -2.94236e-10  0.000145032  2.22646e-14 -8.09069e-17  1.36997e-15 
          80      122.358  5.41431e-09 -4.27628e-10  0.000145031  2.43546e-14 -1.80728e-15  2.55641e-15 
          80      122.811  5.36229e-09 -4.83991e-10  0.000145029   2.1365e-14 -1.89011e-15  2.93358e-15 
          80      123.264  5.14789e-09 -4.03458e-10  0.000145027  2.06939e-14 -1.46584e-15  2.25245e-15 
          80      123.719  4.98202e-09  -3.4087e-10  0.000145024  2.00866e-14 -1.07029e-15   1.6646e-15 
          80      124.174  4.86073e-09 -2.91408e-10  0.000145022  1.95303e-14 -7.11706e-16   1.1718e-15 
          80       124.63  4.77952e-09  -2.5116e-10   0.00014502  1.90154e-14  -3.9621e-16  7.73433e-16 
          80      125.087  4.73395e-09 -2.17346e-10  0.000145018  1.85379e-14 -1.29358e-16  4.69061e-16 
          80      125.545   4.7194e-09 -1.88112e-10  0.000145015  1.80976e-14  8.54246e-17  2.56727e-16 
          80      126.003  4.73133e-09 -1.62672e-10  0.000145013  1.77003e-14  2.45664e-16  1.34665e-16 
          80      126.463  4.76531e-09 -1.41154e-10  0.000145011  1.73566e-14  3.50904e-16  1.00524e-16 
          80      126.923  4.81717e-09 -1.24636e-10  0.000145009  1.70824e-14  4.02266e-16  1.52253e-16 
          80      127.384  4.88288e-09 -1.15133e-10  0.000145008     1.69e-14  4.02588e-16  2.88058e-16 
          80      127.846  4.95895e-09   -1.155e-10  0.000145006  1.68368e-14  3.56661e-16  5.07046e-16 
          80      128.309   5.0421e-09 -1.29429e-10  0.000145005  1.69268e-14    2.713e-16  8.08895e-16 
          80      128.773  5.12975e-09 -1.61414e-10  0.000145003  1.72104e-14  1.55237e-16  1.19524e-15 
          80      129.237  5.21964e-09 -2.16615e-10  0.000145002  1.77338e-14  1.95922e-17  1.66859e-15 
          80      129.702  5.31029e-09 -3.00974e-10  0.000145001   1.8551e-14 -1.22556e-16  2.23454e-15 
          80      130.168   5.3595e-09 -3.82334e-10     0.000145  1.87463e-14  1.11308e-15  9.70044e-16 
          80      130.635  5.24583e-09 -3.31082e-10  0.000144999  1.82713e-14   7.3072e-16  8.18675e-16 
          80      131.103  5.14812e-09 -2.97752e-10  0.000144998  1.80142e-14   4.2572e-16  6.90971e-16 
          80      131.572  5.06393e-09 -2.77005e-10  0.000144997  1.79365e-14    1.913e-16   5.8389e-16 
          80      132.041  4.99075e-09 -2.64545e-10  0.000144996  1.80001e-14  2.04206e-17  4.94771e-16 
          80      132.512  4.92627e-09 -2.56991e-10  0.000144995  1.81673e-14 -9.39581e-17  4.21415e-16 
          80      132.983  4.86814e-09 -2.51738e-10  0.000144994  1.84028e-14 -1.59387e-16  3.61724e-16 
          80      133.455  4.81438e-09  -2.4689e-10  0.000144993  1.86729e-14 -1.83239e-16  3.14037e-16 
          80      133.928  4.76319e-09 -2.41141e-10  0.000144992   1.8948e-14  -1.7293e-16  2.76819e-16 
          80      134.401  4.71327e-09 -2.33705e-10  0.000144991  1.92013e-14 -1.35678e-16  2.48879e-16 
          80      134.876  4.66361e-09 -2.24203e-10   0.00014499  1.94113e-14 -7.83751e-17  2.29158e-16 
          80      135.351  4.61378e-09 -2.12614e-10   0.00014499  1.95604e-14 -7.65582e-18  2.16856e-16 
          80      135.827  4.56371e-09 -1.99164e-10  0.000144989  1.96361e-14  7.03939e-17  2.11302e-16 
          80      136.304  4.51385e-09 -1.84264e-10  0.000144988  1.96313e-14  1.50229e-16  2.11991e-16 
          80      136.782  4.46515e-09 -1.68479e-10  0.000144987  1.95436e-14  2.26746e-16  2.18539e-16 
          80      137.261  4.41892e-09 -1.52402e-10  0.000144987  1.93758e-14   2.9567e-16  2.30665e-16 
          80       137.74  4.37694e-09 -1.36676e-10  0.000144986  1.91359e-14  3.53248e-16  2.48138e-16 
          80      138.221  4.34123e-09  -1.2187e-10  0.000144985  1.88357e-14  3.96601e-16  2.70801e-16 
          80      138.702  4.31411e-09 -1.08516e-10  0.000144985  1.84919e-14   4.2349e-16  2.98466e-16 
          80      139.184    4.298e-09 -9.70014e-11  0.000144984  1.81238e-14  4.32528e-16  3.30982e-16 
          80      139.667  4.29534e-09 -8.76091e-11  0.000144984   1.7754e-14  4.23063e-16  3.68081e-16 
          80      140.151  4.30844e-09 -8.04441e-11  0.000144983  1.74064e-14   3.9521e-16  4.09493e-16 
          80      140.635  4.33929e-09 -7.54675e-11  0.000144983  1.71062e-14   3.4988e-16   4.5474e-16 
          80       141.12  4.38942e-09 -7.24614e-11  0.000144982  1.68773e-14  2.88658e-16  5.03265e-16 
          80      141.607   4.4597e-09  -7.1053e-11  0.000144982  1.67421e-14  2.13767e-16  5.54332e-16 
          80      142.093  4.54993e-09 -7.07274e-11  0.000144981  1.67196e-14  1.28188e-16  6.06885e-16 
          80      142.581  4.65895e-09 -7.08469e-11  0.000144981  1.68235e-14  3.52596e-17  6.59729e-16 
          80       143.07  4.78385e-09 -7.06883e-11  0.000144981    1.706e-14 -6.10048e-17  7.11237e-16 
          80       143.56  4.92024e-09 -6.94849e-11   0.00014498  1.74268e-14 -1.56452e-16   7.5956e-16 
          80       144.05  5.06129e-09 -6.64831e-11   0.00014498  1.79092e-14 -2.46452e-16  8.02341e-16 
          80      144.541  5.19805e-09 -6.09983e-11   0.00014498  1.84793e-14 -3.26476e-16  8.36896e-16 
          80      145.033  5.31835e-09 -5.25063e-11   0.00014498  1.90914e-14  -3.9182e-16  8.59971e-16 
          80      145.526  5.40699e-09 -4.07097e-11   0.00014498   1.9681e-14 -4.38123e-16   8.6785e-16 
          80       146.02  5.44499e-09  -2.5636e-11  0.000144979   2.0161e-14 -4.61342e-16  8.56207e-16 
          80      146.514  5.40907e-09 -7.78311e-12  0.000144979  2.04171e-14 -4.57971e-16  8.20111e-16 
          80       147.01  5.27121e-09   1.1826e-11  0.000144979  2.03061e-14 -4.25301e-16  7.53895e-16 
          80      147.506  4.99837e-09  3.14265e-11  0.000144979  1.96512e-14 -3.61689e-16  6.51284e-16 
          80      148.003  4.55114e-09  4.84537e-11  0.000144979  1.82369e-14 -2.66642e-16  5.05009e-16 
          80      148.501  3.88456e-09  5.92962e-11  0.000144979  1.58085e-14 -1.41399e-16  3.07264e-16 
          80          149   2.9452e-09  5.91927e-11  0.000144979  1.20601e-14  1.12288e-17  4.89174e-17 
          80      149.499  1.67382e-09  4.20056e-11  0.000144979  6.64197e-15  1.85952e-16 -2.79568e-16 
          80          150  2.80117e-22  7.64003e-24  0.000144979 -8.63124e-16  3.75384e-16 -6.89465e-16 
          90            0  4.05972e-20  3.04146e-22  0.000144182 -3.06011e-14  8.93805e-16  -2.1458e-17 
          90     0.000417  2.84435e-09  4.55414e-14  0.000144182  1.04059e-12    6.549e-16 -1.58936e-17 
          90     0.001671  1.13058e-08  7.66683e-13  0.000144182  1.68934e-11  1.13104e-16 -2.21711e-18 
          90     0.003762  2.51191e-08  3.99028e-12  0.000144182  8.43756e-11 -4.75473e-16  3.53968e-17 
          90     0.006687  4.38568e-08  1.29804e-11  0.000144182  2.61076e-10 -2.17461e-15  2.87785e-16 
          90      0.01045  6.70288e-08  3.27846e-11  0.000144182  6.20784e-10 -1.14928e-14  1.63957e-15 
          90     0.015048  9.40198e-08  7.05826e-11  0.000144182  1.24612e-09 -4.94328e-14  6.88684e-15 
          90     0.020484  1.24175e-07  1.36176e-10  0.000144182  2.22236e-09 -1.67829e-13  2.30564e-14 
          90     0.026753  1.56708e-07  2.42229e-10  0.000144182  3.62769e-09 -4.74099e-13  6.51289e-14 
          90     0.033862  1.90785e-07  4.04852e-10  0.000144182  5.53004e-09 -1.16591e-12  1.61609e-13 
          90     0.041803  2.25396e-07  6.43216e-10  0.000144182  7.97457e-09 -2.56986e-12  3.61484e-13 
          90     0.050579  2.59534e-07  9.79994e-10  0.000144182  1.09854e-08 -5.18592e-12  7.43268e-13 
          90     0.060198  2.92256e-07  1.44119e-09  0.000144182  1.45626e-08  -9.7283e-12  1.42549e-12 
          90     0.070646   3.2268e-07  2.05426e-09  0.000144182  1.86702e-08 -1.71339e-11  2.57496e-12 
          90     0.081937  3.49965e-07  2.85008e-09  0.000144182  2.32564e-08 -2.85886e-11  4.42118e-12 
          90     0.094057  3.73315e-07  3.85823e-09  0.000144182   2.8235e-08 -4.54849e-11  7.25912e-12 
          90     0.107021    3.922e-07   5.1101e-09  0.000144182  3.35122e-08 -6.94423e-11  1.14649e-11 
          90     0.120813  4.06152e-07  6.63384e-09  0.000144182  3.89687e-08 -1.02064e-10  1.74867e-11 
          90      0.13545  4.14946e-07  8.45792e-09  0.000144182  4.44912e-08 -1.45052e-10  2.58665e-11 
          90     0.150914  4.18508e-07  1.06027e-08  0.000144182  4.99526e-08 -1.99923e-10  3.72057e-11 
          90     0.167213  4.16964e-07  1.30873e-08  0.000144182  5.52416e-08 -2.68021e-10  5.21909e-11 
          90     0.184359  4.10597e-07  1.59271e-08  0.000144182  6.02587e-08 -3.50329e-10   7.1582e-11 
          90      0.20233  3.99856e-07  1.91273e-08  0.000144182  6.49104e-08 -4.47136e-10  9.61501e-11 
          90     0.221149  3.85297e-07  2.26951e-08  0.000144182   6.9134e-08 -5.58385e-10  1.26761e-10 
          90     0.240792  3.67593e-07  2.66217e-08  0.000144182  7.28757e-08 -6.83306e-10  1.64233e-10 
          90     0.261284  3.47432e-07  3.09007e-08  0.000144182  7.61134e-08 -8.20953e-10  2.09484e-10 
          90     0.282599  3.25595e-07  3.55273e-08  0.000144182  7.88319e-08 -9.67974e-10  2.63327e-10 
          90     0.304763  3.02783e-07  4.04844e-08  0.000144182  8.10442e-08 -1.12271e-09  3.26731e-10 
          90      0.32775  2.79718e-07  4.57427e-08  0.000144182  8.27703e-08 -1.28205e-09  4.00437e-10 
          90     0.351587  2.57015e-07  5.12882e-08  0.000144183  8.40424e-08 -1.44245e-09  4.85367e-10 
          90     0.376246  2.35267e-07  5.70957e-08  0.000144183  8.48939e-08 -1.59934e-09  5.82263e-10 
          90      0.40174  2.14931e-07  6.31499e-08  0.000144183  8.53626e-08 -1.74805e-09  6.91999e-10 
          90     0.428086  1.96356e-07  6.94338e-08  0.000144183  8.54842e-08 -1.88377e-09  8.15467e-10 
          90     0.455252  1.79803e-07  7.59145e-08  0.000144183  8.52898e-08 -2.00161e-09   9.5329e-10 
          90     0.483271  1.65364e-07  8.25689e-08  0.000144183  8.48029e-08 -2.09732e-09  1.10635e-09 
          90     0.512109  1.53041e-07  8.93536e-08  0.000144183  8.40387e-08 -2.16682e-09  1.27514e-09 
          90     0.541801  1.42671e-07  9.62416e-08  0.000144183  8.30008e-08 -2.20634e-09  1.46046e-09 
          90     0.572311   1.3398e-07  1.03201e-07  0.000144183  8.16868e-08 -2.21148e-09  1.66268e-09 
