Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          10     0.846564  6.19479e-07  1.49198e-08  6.43263e-05  4.58329e-08 -2.10192e-08  2.16284e-08 
          10     0.884597  5.98891e-07  1.72357e-08   6.4325e-05  4.32039e-08 -2.01829e-08  2.13527e-08 
          10     0.923489  5.74103e-07  1.96921e-08  6.43235e-05   4.0432e-08 -1.93401e-08  2.11134e-08 
          10     0.963194  5.45314e-07  2.22664e-08  6.43219e-05   3.7592e-08 -1.85067e-08  2.09042e-08 
          10      1.00376   5.1268e-07  2.49484e-08  6.43201e-05  3.47355e-08 -1.76909e-08  2.07191e-08 
          10      1.04514  4.76442e-07  2.77162e-08  6.43182e-05  3.19051e-08 -1.68976e-08  2.05532e-08 
          10      1.08735  4.36807e-07  3.05588e-08  6.43162e-05  2.91269e-08 -1.61259e-08  2.04015e-08 
          10      1.13042  3.93989e-07  3.34666e-08   6.4314e-05  2.64186e-08 -1.53729e-08  2.02597e-08 
          10      1.17431  3.48308e-07  3.64202e-08  6.43117e-05  2.37968e-08 -1.46348e-08  2.01237e-08 
          10      1.21905  3.00015e-07  3.94043e-08  6.43092e-05  2.12695e-08  -1.3906e-08  1.99895e-08 
          10      1.26461  2.49518e-07  4.24038e-08  6.43065e-05  1.88495e-08  -1.3183e-08  1.98535e-08 
          10      1.31103   1.9716e-07  4.53944e-08  6.43037e-05  1.65432e-08 -1.24614e-08   1.9712e-08 
          10      1.35826  1.43401e-07  4.83645e-08  6.43008e-05  1.43642e-08 -1.17411e-08  1.95618e-08 
          10      1.40635  8.86749e-08  5.13014e-08  6.42977e-05  1.23235e-08 -1.10221e-08  1.93996e-08 
          10      1.45525  3.35714e-08  5.41504e-08  6.42944e-05  1.04357e-08 -1.03069e-08  1.92228e-08 
          10      1.50498 -2.14417e-08  5.69288e-08  6.42911e-05  8.70864e-09  -9.5938e-09  1.90281e-08 
          10      1.55558 -7.58389e-08  5.96341e-08  6.42875e-05  7.15384e-09  -8.8865e-09  1.88131e-08 
          10      1.60699 -1.28997e-07  6.22338e-08  6.42839e-05  5.78451e-09 -8.19036e-09  1.85762e-08 
          10      1.65927 -1.80449e-07  6.46869e-08  6.42801e-05  4.60685e-09 -7.50779e-09  1.83153e-08 
          10      1.71235 -2.29649e-07  6.69666e-08  6.42762e-05  3.62629e-09 -6.84327e-09  1.80296e-08 
          10      1.76629 -2.76202e-07  6.91976e-08  6.42721e-05  2.84242e-09  -6.2026e-09  1.77181e-08 
          10      1.82104 -3.19699e-07  7.12339e-08   6.4268e-05  2.24788e-09 -5.58749e-09  1.73814e-08 
          10      1.87666 -3.59809e-07  7.30714e-08  6.42638e-05  1.82994e-09 -5.00172e-09  1.70198e-08 
          10      1.93309  -3.9635e-07  7.48349e-08  6.42595e-05  1.57115e-09 -4.44876e-09  1.66347e-08 
          10      1.99034 -4.29218e-07  7.64402e-08  6.42551e-05   1.4495e-09 -3.93078e-09  1.62278e-08 
          10      2.04847 -4.58376e-07  7.78647e-08  6.42506e-05  1.44166e-09 -3.44915e-09  1.58008e-08 
          10       2.1074 -4.83823e-07  7.91187e-08  6.42461e-05  1.52421e-09 -3.00485e-09  1.53568e-08 
          10      2.16721 -5.05709e-07  8.02279e-08  6.42416e-05  1.67523e-09 -2.59662e-09  1.48977e-08 
          10      2.22781 -5.24181e-07  8.12098e-08   6.4237e-05    1.875e-09 -2.22352e-09  1.44267e-08 
          10      2.28928 -5.39434e-07  8.20695e-08  6.42324e-05  2.10729e-09 -1.88417e-09  1.39457e-08 
          10      2.35156 -5.51525e-07  8.27974e-08  6.42278e-05  2.35839e-09 -1.58048e-09  1.34582e-08 
          10       2.4147 -5.60795e-07  8.33694e-08  6.42232e-05  2.61374e-09 -1.30353e-09  1.29653e-08 
          10      2.47865 -5.67295e-07  8.37776e-08  6.42186e-05   2.8651e-09  -1.0591e-09  1.24712e-08 
          10      2.54347 -5.71293e-07  8.41625e-08   6.4214e-05  3.10222e-09 -8.43503e-10  1.19768e-08 
          10      2.60909 -5.73003e-07  8.43808e-08  6.42094e-05  3.31851e-09 -6.53487e-10  1.14852e-08 
          10      2.67554  -5.7262e-07  8.44829e-08  6.42049e-05  3.50863e-09 -4.88229e-10  1.09978e-08 
          10      2.74287 -5.70352e-07  8.44998e-08  6.42004e-05  3.66794e-09 -3.45591e-10  1.05162e-08 
          10        2.811 -5.66426e-07  8.44418e-08   6.4196e-05  3.79258e-09 -2.23738e-10  1.00425e-08 
          10         2.88 -5.61079e-07  8.43032e-08  6.41916e-05  3.88036e-09 -1.21418e-10  9.57793e-09 
          10      2.94979 -5.54571e-07  8.40752e-08  6.41873e-05  3.92993e-09 -3.86196e-11  9.12444e-09 
          10      3.02047 -5.47146e-07  8.37683e-08  6.41831e-05  3.94073e-09  2.48703e-11  8.68298e-09 
          10      3.09194 -5.39044e-07  8.34492e-08  6.41789e-05  3.91172e-09  7.12905e-11  8.25533e-09 
          10      3.16429 -5.30543e-07  8.30487e-08  6.41748e-05   3.8468e-09  1.01893e-10  7.84223e-09 
          10      3.23743 -5.21871e-07  8.26105e-08  6.41708e-05  3.75187e-09  1.24163e-10  7.44459e-09 
          10       3.3114 -5.13223e-07  8.21482e-08  6.41668e-05  3.63318e-09  1.41453e-10  7.06268e-09 
          10      3.38626 -5.04687e-07  8.16789e-08   6.4163e-05  3.49711e-09  1.54078e-10  6.69685e-09 
          10      3.46191 -4.96265e-07  8.11727e-08  6.41592e-05  3.35047e-09  1.61502e-10  6.34743e-09 
          10      3.53844 -4.87877e-07  8.06274e-08  6.41554e-05  3.19831e-09  1.64774e-10  6.01383e-09 
          10      3.61576 -4.79444e-07  8.00568e-08  6.41518e-05  3.04511e-09  1.64784e-10  5.69614e-09 
          10      3.69396 -4.70864e-07  7.94775e-08  6.41482e-05  2.89393e-09  1.62004e-10  5.39356e-09 
          10      3.77295 -4.62079e-07  7.88994e-08  6.41447e-05  2.74709e-09  1.56586e-10  5.10595e-09 
          10      3.85283 -4.53037e-07  7.83101e-08  6.41413e-05  2.60536e-09  1.48916e-10  4.83241e-09 
          10      3.93349 -4.43753e-07  7.76973e-08   6.4138e-05  2.46907e-09  1.41336e-10  4.57262e-09 
          10      4.01504 -4.34298e-07  7.71147e-08  6.41347e-05  2.33898e-09  1.36299e-10  4.32553e-09 
          10      4.09737 -4.24835e-07  7.64926e-08  6.41315e-05  2.21489e-09    1.314e-10  4.09091e-09 
          10      4.18054 -4.15482e-07  7.58554e-08  6.41284e-05  2.09671e-09  1.26528e-10  3.86797e-09 
          10       4.2646 -4.06296e-07  7.52266e-08  6.41254e-05  1.98391e-09  1.21833e-10  3.65613e-09 
          10      4.34945 -3.97373e-07  7.45919e-08  6.41224e-05  1.87622e-09   1.1739e-10  3.45532e-09 
          10      4.43518 -3.88567e-07  7.39575e-08  6.41195e-05  1.77196e-09  1.13289e-10  3.26456e-09 
          10      4.52169 -3.79975e-07  7.33119e-08  6.41167e-05   1.6721e-09  1.09007e-10   3.0838e-09 
          10      4.60909 -3.71523e-07  7.26575e-08  6.41139e-05  1.57638e-09  1.04425e-10  2.91235e-09 
          10      4.69728 -3.63178e-07  7.19995e-08  6.41112e-05  1.48488e-09  9.96049e-11  2.74998e-09 
          10      4.78636 -3.54912e-07  7.13411e-08  6.41085e-05   1.3976e-09  9.46831e-11  2.59607e-09 
          10      4.87621 -3.46738e-07  7.06865e-08   6.4106e-05  1.31476e-09  8.98308e-11   2.4504e-09 
          10      4.96691  -3.3867e-07  7.00366e-08  6.41035e-05  1.23642e-09  8.51824e-11  2.31247e-09 
          10      5.05849  -3.3073e-07  6.93886e-08   6.4101e-05  1.16254e-09  8.08084e-11  2.18184e-09 
          10      5.15086 -3.22949e-07  6.87339e-08  6.40986e-05  1.09309e-09  7.67034e-11  2.05828e-09 
          10      5.24411  -3.1528e-07  6.80785e-08  6.40963e-05  1.02764e-09  7.28537e-11  1.94129e-09 
          10      5.33815 -3.07697e-07  6.74262e-08   6.4094e-05  9.65862e-10  6.93078e-11  1.83065e-09 
          10      5.43308 -3.00228e-07  6.67613e-08  6.40918e-05  9.07513e-10  6.59818e-11  1.72591e-09 
          10      5.52879 -2.92884e-07   6.6096e-08  6.40896e-05   8.5248e-10  6.28258e-11  1.62692e-09 
          10       5.6254 -2.85651e-07  6.54416e-08  6.40875e-05  8.00513e-10  5.98061e-11  1.53327e-09 
          10      5.72278 -2.78534e-07  6.48075e-08  6.40855e-05  7.51498e-10  5.69139e-11  1.44479e-09 
          10      5.82099 -2.71526e-07   6.4195e-08  6.40834e-05  7.05237e-10  5.41457e-11  1.36116e-09 
          10      5.92011 -2.64627e-07  6.35949e-08  6.40814e-05   6.6155e-10  5.15026e-11  1.28208e-09 
          10         6.02 -2.57859e-07  6.29861e-08  6.40795e-05   6.2035e-10  4.89875e-11  1.20738e-09 
          10      6.12078 -2.51246e-07  6.23316e-08  6.40777e-05  5.81471e-10  4.65873e-11  1.13677e-09 
          10      6.22234 -2.44803e-07  6.16333e-08  6.40759e-05   5.4485e-10  4.42861e-11  1.07012e-09 
          10       6.3248  -2.3833e-07   6.1099e-08  6.40741e-05  5.10327e-10  4.20339e-11  1.00718e-09 
          10      6.42803 -2.32036e-07  6.05175e-08  6.40723e-05  4.77893e-10   3.9814e-11  9.47793e-10 
          10      6.53216 -2.25912e-07   5.9914e-08  6.40706e-05  4.47377e-10  3.76995e-11  8.91709e-10 
          10      6.63707 -2.19963e-07  5.93053e-08   6.4069e-05  4.18697e-10  3.57565e-11  8.38818e-10 
          10      6.74287 -2.14172e-07  5.87025e-08  6.40674e-05  3.91714e-10  3.40044e-11   7.8889e-10 
          10      6.84945 -2.08525e-07  5.81225e-08  6.40659e-05   3.6637e-10  3.23911e-11  7.41827e-10 
          10      6.95686 -2.02929e-07  5.75568e-08  6.40643e-05  3.42562e-10  3.08127e-11  6.97444e-10 
          10      7.06517 -1.97415e-07  5.69958e-08  6.40628e-05  3.20177e-10   2.9227e-11  6.55564e-10 
          10      7.17426 -1.92034e-07  5.64516e-08  6.40614e-05  2.99162e-10  2.76846e-11  6.16107e-10 
          10      7.28424 -1.86786e-07  5.59214e-08  6.40599e-05  2.79416e-10  2.62129e-11    5.789e-10 
          10        7.395 -1.81675e-07  5.54011e-08  6.40585e-05  2.60891e-10  2.48282e-11  5.43868e-10 
          10      7.50666 -1.76688e-07  5.48849e-08  6.40572e-05  2.43496e-10  2.35321e-11  5.10848e-10 
          10      7.61908 -1.71821e-07  5.43705e-08  6.40559e-05  2.27191e-10  2.23215e-11  4.79769e-10 
          10      7.73241 -1.67057e-07  5.38572e-08  6.40546e-05  2.11895e-10  2.11847e-11  4.50484e-10 
          10      7.84651 -1.62392e-07  5.33487e-08  6.40533e-05  1.97574e-10  2.01104e-11  4.22926e-10 
          10      7.96145 -1.57815e-07  5.28498e-08   6.4052e-05  1.84165e-10  1.90857e-11   3.9698e-10 
          10      8.07729 -1.53317e-07  5.23645e-08  6.40508e-05  1.71611e-10  1.81002e-11  3.72542e-10 
          10      8.19389 -1.48899e-07   5.1893e-08  6.40496e-05  1.59877e-10    1.715e-11   3.4956e-10 
          10      8.31141 -1.44552e-07  5.14232e-08  6.40484e-05  1.48894e-10  1.62351e-11  3.27934e-10 
          10      8.42969 -1.40278e-07  5.09255e-08  6.40473e-05  1.38619e-10  1.53652e-11  3.07628e-10 
          10      8.54887 -1.35997e-07  5.05013e-08  6.40462e-05  1.29023e-10  1.45375e-11  2.88495e-10 
          10      8.66882 -1.31793e-07  5.00931e-08  6.40451e-05  1.20057e-10  1.37602e-11  2.70516e-10 
          10      8.78968 -1.27694e-07  4.96764e-08   6.4044e-05   1.1166e-10  1.30302e-11  2.53614e-10 
          10      8.91131 -1.23712e-07  4.92604e-08   6.4043e-05  1.03807e-10  1.23427e-11  2.37744e-10 
          10      9.03384 -1.19843e-07  4.88478e-08  6.40419e-05   9.6457e-11  1.16907e-11  2.22823e-10 
          10      9.15713 -1.16089e-07  4.84368e-08  6.40409e-05   8.9597e-11  1.10687e-11  2.08814e-10 
          10      9.28126 -1.12432e-07  4.80199e-08  6.40399e-05  8.32075e-11  1.04705e-11  1.95653e-10 
          10       9.4063 -1.08844e-07  4.75859e-08  6.40389e-05  7.72726e-11  9.89247e-12  1.83285e-10 
          10       9.5321 -1.05472e-07  4.72632e-08   6.4038e-05  7.17237e-11  9.37394e-12  1.71678e-10 
          10      9.65882 -1.02191e-07  4.69108e-08   6.4037e-05  6.65636e-11  8.86569e-12  1.60776e-10 
          10      9.78629 -9.90012e-08  4.65508e-08  6.40361e-05  6.17625e-11  8.37667e-12   1.5055e-10 
          10      9.91468 -9.58876e-08  4.61956e-08  6.40351e-05  5.72855e-11  7.91119e-12   1.4095e-10 
          10      10.0438 -9.28366e-08  4.58511e-08  6.40342e-05  5.31142e-11  7.47196e-12  1.31949e-10 
          10      10.1739 -8.98257e-08  4.55182e-08  6.40333e-05  4.92244e-11  7.05855e-12    1.235e-10 
          10      10.3047 -8.68405e-08  4.51955e-08  6.40324e-05   4.5604e-11  6.67013e-12  1.15581e-10 
          10      10.4363 -8.38645e-08  4.48802e-08  6.40315e-05  4.22359e-11  6.30424e-12  1.08155e-10 
          10      10.5689 -8.08864e-08  4.45697e-08  6.40306e-05  3.91044e-11  5.95816e-12  1.01188e-10 
          10      10.7022 -7.79068e-08  4.42633e-08  6.40297e-05  3.61997e-11  5.62987e-12  9.46611e-11 
          10      10.8365  -7.4927e-08  4.39612e-08  6.40289e-05  3.35041e-11  5.31699e-12  8.85403e-11 
          10      10.9715 -7.19634e-08  4.36659e-08   6.4028e-05  3.10066e-11  5.01857e-12  8.28084e-11 
          10      11.1074 -6.90329e-08  4.33804e-08  6.40272e-05   2.8689e-11  4.73374e-12  7.74357e-11 
          10      11.2441 -6.61658e-08   4.3108e-08  6.40263e-05  2.65394e-11  4.46306e-12  7.24066e-11 
          10      11.3816 -6.33896e-08  4.28487e-08  6.40255e-05  2.45412e-11  4.20699e-12  6.76941e-11 
          10        11.52 -6.07396e-08  4.25981e-08  6.40247e-05  2.26853e-11  3.96676e-12  6.32837e-11 
          10      11.6592 -5.82426e-08  4.23418e-08  6.40239e-05  2.09627e-11  3.74274e-12  5.91526e-11 
          10      11.7993 -5.59172e-08  4.20512e-08  6.40231e-05  1.93717e-11  3.53406e-12   5.5279e-11 
          10      11.9401 -5.36373e-08  4.18065e-08  6.40223e-05  1.78994e-11   3.3308e-12  5.16568e-11 
          10      12.0819 -5.12913e-08   4.1592e-08  6.40214e-05  1.65448e-11  3.13506e-12  4.82736e-11 
          10      12.2244 -4.91733e-08   4.1379e-08  6.40206e-05  1.52776e-11  2.95438e-12  4.51086e-11 
          10      12.3678 -4.72547e-08  4.11722e-08  6.40198e-05  1.40989e-11  2.78693e-12   4.2139e-11 
          10       12.512 -4.53366e-08  4.09394e-08   6.4019e-05  1.30187e-11  2.62609e-12  3.93655e-11 
          10      12.6571 -4.34283e-08  4.07016e-08  6.40182e-05  1.20246e-11  2.47259e-12  3.67707e-11 
          10       12.803 -4.15367e-08  4.04722e-08  6.40174e-05  1.11085e-11  2.32703e-12  3.43452e-11 
          10      12.9498 -3.96597e-08  4.02579e-08  6.40166e-05  1.02618e-11  2.18924e-12  3.20751e-11 
          10      13.0973 -3.77979e-08   4.0061e-08  6.40158e-05  9.47951e-12  2.05905e-12  2.99532e-11 
          10      13.2457 -3.59465e-08  3.98769e-08   6.4015e-05  8.75588e-12  1.93709e-12  2.79695e-11 
          10       13.395 -3.41024e-08  3.96933e-08  6.40142e-05  8.08734e-12  1.82058e-12  2.61172e-11 
          10       13.545 -3.22843e-08  3.95153e-08  6.40134e-05  7.47046e-12  1.71048e-12  2.43871e-11 
          10       13.696  -3.0502e-08  3.93383e-08  6.40126e-05  6.90109e-12  1.60633e-12  2.27694e-11 
          10      13.8477 -2.87686e-08  3.91595e-08  6.40117e-05  6.37679e-12  1.50801e-12  2.12589e-11 
          10      14.0004 -2.70905e-08  3.89774e-08  6.40109e-05  5.89396e-12  1.41525e-12  1.98469e-11 
          10      14.1537 -2.54746e-08  3.87928e-08  6.40101e-05   5.4503e-12  1.32809e-12  1.85287e-11 
          10      14.3081 -2.39198e-08  3.86082e-08  6.40093e-05  5.04236e-12  1.24636e-12  1.72967e-11 
          10      14.4631 -2.24247e-08  3.84275e-08  6.40084e-05  4.66776e-12  1.17006e-12  1.61466e-11 
          10       14.619 -2.09811e-08  3.82547e-08  6.40076e-05  4.32336e-12  1.09882e-12  1.50723e-11 
          10      14.7758 -1.95781e-08  3.80924e-08  6.40067e-05  4.00623e-12  1.03191e-12  1.40682e-11 
          10      14.9334 -1.82062e-08  3.79402e-08  6.40059e-05   3.7143e-12  9.68062e-13  1.31308e-11 
          10      15.0919 -1.68535e-08  3.77911e-08  6.40051e-05  3.44523e-12  9.04944e-13   1.2255e-11 
          10      15.2511 -1.54797e-08  3.76491e-08  6.40042e-05  3.19738e-12  8.40834e-13  1.14389e-11 
          10      15.4113 -1.39998e-08  3.75512e-08  6.40033e-05  2.97289e-12  7.86713e-13  1.06752e-11 
          10      15.5722 -1.26644e-08  3.73717e-08  6.40025e-05  2.76705e-12  7.36069e-13  9.96403e-12 
          10      15.7341  -1.1475e-08  3.71107e-08  6.40016e-05  2.57826e-12  6.88471e-13  9.30229e-12 
          10      15.8966 -1.02368e-08  3.69758e-08  6.40007e-05  2.40346e-12  6.42587e-13  8.68256e-12 
          10      16.0602 -8.98031e-09  3.69003e-08  6.39998e-05  2.24302e-12  6.00096e-13  8.10344e-12 
          10      16.2244 -7.78729e-09  3.67826e-08  6.39989e-05  2.09616e-12  5.60602e-13  7.56508e-12 
          10      16.3895 -6.63459e-09  3.66405e-08   6.3998e-05  1.96149e-12  5.23548e-13  7.06349e-12 
          10      16.5555 -5.50989e-09  3.64873e-08  6.39971e-05  1.83788e-12  4.88509e-13  6.59532e-12 
          10      16.7223 -4.41074e-09  3.63321e-08  6.39962e-05  1.72458e-12  4.55242e-13  6.15849e-12 
          10        16.89 -3.33732e-09  3.61806e-08  6.39953e-05  1.62069e-12   4.2354e-13  5.75024e-12 
          10      17.0584 -2.29533e-09  3.60363e-08  6.39943e-05  1.52564e-12  3.93372e-13  5.36914e-12 
          10      17.2278 -1.28879e-09  3.59001e-08  6.39934e-05  1.43867e-12  3.64719e-13  5.01306e-12 
          10      17.3979 -3.23224e-10  3.57719e-08  6.39924e-05  1.35927e-12  3.37692e-13  4.68097e-12 
          10      17.5689  6.00532e-10  3.56499e-08  6.39915e-05   1.2867e-12  3.12367e-13  4.37111e-12 
          10      17.7407  1.48271e-09  3.55323e-08  6.39905e-05  1.22041e-12  2.88875e-13  4.08257e-12 
          10      17.9133  2.32906e-09  3.54161e-08  6.39895e-05  1.15971e-12  2.67253e-13  3.81391e-12 
          10      18.0869  3.14912e-09  3.52981e-08  6.39885e-05  1.10394e-12  2.47437e-13  3.56369e-12 
          10      18.2611  3.95427e-09  3.51751e-08  6.39875e-05  1.05257e-12  2.29238e-13  3.33084e-12 
          10      18.4364     4.76e-09  3.50428e-08  6.39865e-05  1.00504e-12  2.12188e-13  3.11359e-12 
          10      18.6123  5.58013e-09  3.48965e-08  6.39854e-05  9.61061e-13   1.9555e-13   2.9106e-12 
          10      18.7892  6.42808e-09  3.47295e-08  6.39844e-05  9.20472e-13  1.78146e-13  2.71986e-12 
          10      18.9669  7.27776e-09  3.46176e-08  6.39833e-05  8.83306e-13  1.63355e-13  2.54341e-12 
          10      19.1454  8.10786e-09   3.4501e-08  6.39823e-05  8.48596e-13  1.48857e-13  2.37902e-12 
          10      19.3247  8.88508e-09   3.4378e-08  6.39812e-05  8.16725e-13   1.3476e-13  2.22525e-12 
          10       19.505  9.59161e-09   3.4261e-08  6.39801e-05  7.87852e-13  1.21702e-13  2.08132e-12 
          10      19.6859  1.02277e-08  3.41506e-08   6.3979e-05  7.62038e-13  1.10066e-13  1.94693e-12 
          10      19.8677  1.08123e-08  3.40349e-08  6.39778e-05   7.3926e-13  9.99496e-14  1.82164e-12 
          10      20.0505  1.13777e-08  3.38886e-08  6.39767e-05  7.19623e-13  9.12431e-14  1.70517e-12 
          10       20.234  1.19521e-08  3.36952e-08  6.39756e-05  7.03488e-13  8.35666e-14   1.5971e-12 
          10      20.4184  1.24481e-08  3.36325e-08  6.39744e-05  6.82415e-13  7.51153e-14  1.49442e-12 
          10      20.6035  1.29836e-08  3.35203e-08  6.39733e-05  6.62791e-13  6.72442e-14   1.3991e-12 
          10      20.7896  1.35693e-08  3.33843e-08  6.39721e-05  6.44507e-13  5.97419e-14  1.31052e-12 
          10      20.9765  1.41987e-08  3.32408e-08  6.39709e-05  6.27536e-13  5.25227e-14  1.22829e-12 
          10      21.1642  1.48561e-08  3.30989e-08  6.39697e-05  6.11816e-13  4.55667e-14  1.15182e-12 
          10      21.3527   1.5518e-08  3.29627e-08  6.39684e-05  5.97315e-13  3.89306e-14  1.08072e-12 
          10      21.5421  1.61597e-08  3.28329e-08  6.39672e-05  5.83946e-13  3.26939e-14  1.01445e-12 
