Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -10     0.282599  2.63476e-08 -1.25116e-08  0.000139769  1.44639e-08 -1.67275e-10  5.20247e-11 
         -10     0.304763  3.23342e-08 -1.40643e-08  0.000139769  1.49961e-08 -1.93455e-10  6.46386e-11 
         -10      0.32775  3.77684e-08 -1.57446e-08  0.000139769  1.54545e-08 -2.19949e-10  7.93515e-11 
         -10     0.351587  4.25653e-08 -1.75614e-08  0.000139769  1.58413e-08 -2.45992e-10  9.63685e-11 
         -10     0.376246  4.66793e-08 -1.94957e-08  0.000139769  1.61577e-08 -2.70632e-10  1.15861e-10 
         -10      0.40174    5.012e-08  -2.1517e-08  0.000139769  1.64049e-08 -2.92887e-10  1.38028e-10 
         -10     0.428086  5.29327e-08 -2.35913e-08  0.000139769  1.65836e-08 -3.11747e-10  1.63069e-10 
         -10     0.455252  5.51804e-08 -2.56866e-08  0.000139768  1.66927e-08 -3.26211e-10  1.91125e-10 
         -10     0.483271  5.69379e-08 -2.77851e-08  0.000139768  1.67305e-08 -3.35424e-10  2.22381e-10 
         -10     0.512109  5.82626e-08 -2.98647e-08  0.000139768  1.66937e-08 -3.38649e-10  2.56929e-10 
         -10     0.541801  5.91875e-08  -3.1882e-08  0.000139767  1.65782e-08 -3.35331e-10  2.94917e-10 
         -10     0.572311  5.97065e-08 -3.37037e-08  0.000139767  1.63796e-08 -3.25045e-10  3.36387e-10 
         -10     0.603676   5.9785e-08  -3.5015e-08  0.000139766  1.60943e-08 -3.07355e-10  3.81475e-10 
         -10     0.635857  5.95658e-08 -3.66182e-08  0.000139766   1.5727e-08 -2.83634e-10  4.29872e-10 
         -10     0.668875   5.9157e-08  -3.8326e-08  0.000139766   1.5268e-08 -2.54363e-10  4.81596e-10 
         -10     0.702748  5.90049e-08 -4.00634e-08  0.000139766  1.47152e-08 -2.19667e-10  5.36529e-10 
         -10     0.737438  5.95655e-08 -4.19024e-08  0.000139767  1.40788e-08 -1.81675e-10  5.94387e-10 
         -10     0.772984  6.12521e-08 -4.38914e-08  0.000139768  1.33693e-08 -1.42357e-10  6.54945e-10 
         -10     0.809345  6.44196e-08 -4.60468e-08  0.000139768  1.26004e-08 -1.03627e-10  7.17778e-10 
         -10     0.846564  6.93614e-08  -4.8365e-08  0.000139769  1.17849e-08 -6.71037e-11  7.82556e-10 
         -10     0.884597  7.62837e-08  -5.0815e-08  0.000139769  1.09386e-08 -3.42212e-11  8.48755e-10 
         -10     0.923489  8.53207e-08 -5.33543e-08  0.000139769  1.00752e-08 -6.00858e-12   9.1598e-10 
         -10     0.963194  9.64942e-08 -5.59236e-08   0.00013977   9.2103e-09  1.68059e-11  9.83669e-10 
         -10      1.00376  1.09752e-07 -5.84646e-08   0.00013977  8.35627e-09   3.3957e-11  1.05142e-09 
         -10      1.04514  1.24915e-07 -6.09159e-08   0.00013977  7.52614e-09  4.55463e-11   1.1187e-09 
         -10      1.08735  1.41728e-07 -6.32301e-08  0.000139769   6.7294e-09  5.21043e-11  1.18511e-09 
         -10      1.13042   1.5985e-07  -6.5376e-08  0.000139769  5.97309e-09  5.44961e-11  1.25032e-09 
         -10      1.17431  1.78827e-07 -6.73391e-08  0.000139769  5.26296e-09   5.3835e-11  1.31388e-09 
         -10      1.21905  1.98181e-07 -6.91327e-08  0.000139768  4.60022e-09  5.13398e-11  1.37557e-09 
         -10      1.26461  2.17349e-07 -7.07869e-08  0.000139768  3.98531e-09    4.812e-11    1.435e-09 
         -10      1.31103  2.35795e-07 -7.23496e-08  0.000139767  3.41534e-09  4.48738e-11  1.49191e-09 
         -10      1.35826  2.52963e-07  -7.3864e-08  0.000139767  2.88828e-09  4.15145e-11   1.5458e-09 
         -10      1.40635  2.68399e-07 -7.53512e-08  0.000139767  2.40218e-09  3.66565e-11  1.59615e-09 
         -10      1.45525  2.81727e-07 -7.67676e-08  0.000139767  1.96037e-09  2.70088e-11  1.64197e-09 
         -10      1.50498  2.92778e-07  -7.7959e-08  0.000139767  1.57305e-09  6.57972e-12  1.68196e-09 
         -10      1.55558  3.00561e-07  -7.9143e-08  0.000139767   1.2024e-09  1.72779e-11  1.71979e-09 
         -10      1.60699  3.04614e-07 -8.02131e-08  0.000139767  8.83742e-10  2.47027e-11  1.75167e-09 
         -10      1.65927  3.05495e-07 -8.11608e-08  0.000139766  6.31592e-10  2.96887e-11  1.77703e-09 
         -10      1.71235  3.03714e-07 -8.19834e-08  0.000139766  4.39697e-10  3.25829e-11  1.79592e-09 
         -10      1.76629  2.99741e-07 -8.26813e-08  0.000139766  3.01303e-10  3.37304e-11  1.80845e-09 
         -10      1.82104  2.94012e-07  -8.3254e-08  0.000139766   2.1016e-10   3.3456e-11  1.81479e-09 
         -10      1.87666  2.86904e-07 -8.37029e-08  0.000139765  1.59896e-10  3.20675e-11  1.81512e-09 
         -10      1.93309  2.78766e-07 -8.40292e-08  0.000139765  1.44517e-10  2.98533e-11  1.80969e-09 
         -10      1.99034   2.6989e-07 -8.42357e-08  0.000139765  1.58185e-10  2.70755e-11  1.79876e-09 
         -10      2.04847  2.60517e-07 -8.43254e-08  0.000139764  1.95424e-10  2.39683e-11  1.78262e-09 
         -10       2.1074  2.50868e-07 -8.43021e-08  0.000139764  2.51021e-10  2.07434e-11  1.76162e-09 
         -10      2.16721  2.41097e-07 -8.41701e-08  0.000139764  3.20236e-10  1.75752e-11   1.7361e-09 
         -10      2.22781  2.31346e-07 -8.39347e-08  0.000139763  3.98582e-10  1.46142e-11  1.70647e-09 
         -10      2.28928  2.21701e-07 -8.36011e-08  0.000139763  4.82173e-10  1.19716e-11  1.67308e-09 
         -10      2.35156  2.12246e-07 -8.31756e-08  0.000139762  5.67369e-10  9.73295e-12  1.63639e-09 
         -10       2.4147  2.03016e-07 -8.26641e-08  0.000139762  6.51182e-10   7.9465e-12  1.59677e-09 
         -10      2.47865  1.94059e-07 -8.20738e-08  0.000139761  7.30884e-10   6.6342e-12  1.55468e-09 
         -10      2.54347  1.85386e-07 -8.14107e-08  0.000139761  8.04402e-10  5.78507e-12  1.51049e-09 
         -10      2.60909  1.77031e-07 -8.06826e-08  0.000139761  8.69923e-10  5.36388e-12  1.46465e-09 
         -10      2.67554  1.69012e-07 -7.98959e-08   0.00013976  9.26211e-10  5.30982e-12  1.41754e-09 
         -10      2.74287  1.61355e-07 -7.90571e-08   0.00013976   9.7242e-10  5.54289e-12  1.36948e-09 
         -10        2.811  1.54116e-07 -7.81738e-08  0.000139759  1.00801e-09  5.96698e-12   1.3209e-09 
         -10         2.88  1.47342e-07 -7.72515e-08  0.000139758  1.03288e-09  6.47656e-12  1.27204e-09 
         -10      2.94979  1.41116e-07 -7.62972e-08  0.000139758  1.04719e-09  6.96103e-12  1.22326e-09 
         -10      3.02047  1.35516e-07 -7.53158e-08  0.000139757  1.05139e-09  7.31394e-12  1.17475e-09 
         -10      3.09194  1.30642e-07 -7.43137e-08  0.000139757  1.04615e-09  7.43881e-12  1.12682e-09 
         -10      3.16429   1.2658e-07 -7.32949e-08  0.000139756  1.03229e-09  7.25924e-12  1.07959e-09 
         -10      3.23743  1.23406e-07 -7.22651e-08  0.000139755  1.01076e-09  6.72807e-12   1.0333e-09 
         -10       3.3114  1.21156e-07 -7.12281e-08  0.000139755  9.82535e-10  5.83739e-12  9.88077e-10 
         -10      3.38626  1.19801e-07 -7.01875e-08  0.000139754  9.48593e-10  4.62904e-12  9.44053e-10 
         -10      3.46191  1.19214e-07 -6.91485e-08  0.000139753  9.09904e-10  3.20963e-12  9.01438e-10 
         -10      3.53844  1.19125e-07 -6.81143e-08  0.000139753  8.67253e-10  1.75781e-12  8.60364e-10 
         -10      3.61576  1.19063e-07 -6.70907e-08  0.000139752  8.21376e-10   5.4392e-13  8.21115e-10 
         -10      3.69396  1.18293e-07 -6.60821e-08  0.000139751  7.72727e-10 -6.24792e-14  7.83955e-10 
         -10      3.77295  1.16019e-07  -6.5034e-08  0.000139751   7.5342e-10  1.43853e-12  7.47926e-10 
         -10      3.85283  1.13696e-07 -6.40043e-08   0.00013975  7.25337e-10  3.24785e-12  7.12299e-10 
         -10      3.93349   1.1163e-07 -6.30765e-08  0.000139749  6.96062e-10  3.43299e-12  6.78395e-10 
         -10      4.01504    1.098e-07 -6.21353e-08  0.000139748   6.6549e-10  2.77507e-12   6.4588e-10 
         -10      4.09737  1.08165e-07 -6.11405e-08  0.000139748  6.34146e-10   1.8875e-12  6.14646e-10 
         -10      4.18054  1.06662e-07 -6.00905e-08  0.000139747  6.02776e-10  1.20921e-12  5.84632e-10 
         -10       4.2646  1.05215e-07 -5.91758e-08  0.000139746  5.73298e-10  1.15079e-12  5.55664e-10 
         -10      4.34945  1.03863e-07  -5.8258e-08  0.000139745  5.44894e-10  1.12035e-12  5.27962e-10 
         -10      4.43518  1.02586e-07  -5.7338e-08  0.000139745  5.17725e-10   1.0732e-12  5.01443e-10 
         -10      4.52169   1.0136e-07 -5.64214e-08  0.000139744   4.9187e-10  9.52995e-13  4.76102e-10 
         -10      4.60909  1.00152e-07 -5.55126e-08  0.000139743  4.67245e-10  7.76758e-13  4.51868e-10 
         -10      4.69728  9.89315e-08 -5.46197e-08  0.000139742  4.43764e-10  6.28838e-13  4.28725e-10 
         -10      4.78636  9.76698e-08 -5.37488e-08  0.000139741  4.21265e-10  6.18513e-13  4.06596e-10 
         -10      4.87621  9.63628e-08 -5.29069e-08   0.00013974   3.9965e-10  7.96523e-13  3.85453e-10 
         -10      4.96691  9.50417e-08 -5.20962e-08  0.000139739  3.78822e-10  1.02148e-12  3.65234e-10 
         -10      5.05849  9.37998e-08 -5.13123e-08  0.000139738  3.58738e-10  7.68364e-13  3.45902e-10 
         -10      5.15086  9.25537e-08 -5.04889e-08  0.000139737  3.39464e-10  2.87291e-13  3.27576e-10 
         -10      5.24411  9.12583e-08 -4.96949e-08  0.000139736  3.21582e-10  1.40491e-13  3.10046e-10 
         -10      5.33815  8.99314e-08 -4.89101e-08  0.000139736  3.04687e-10   1.6799e-13  2.93342e-10 
         -10      5.43308   8.8585e-08  -4.8125e-08  0.000139735  2.88536e-10  2.32467e-13  2.77441e-10 
         -10      5.52879  8.72385e-08 -4.73462e-08  0.000139734  2.73055e-10  2.53507e-13  2.62335e-10 
         -10       5.6254  8.59041e-08  -4.6583e-08  0.000139733  2.58214e-10  2.03012e-13  2.47964e-10 
         -10      5.72278  8.45887e-08 -4.58443e-08  0.000139732   2.4405e-10  9.61161e-14    2.343e-10 
         -10      5.82099  8.32862e-08 -4.51308e-08   0.00013973  2.30577e-10  -2.3043e-14  2.21298e-10 
         -10      5.92011   8.1983e-08 -4.44356e-08  0.000139729  2.17785e-10 -1.01139e-13   2.0892e-10 
         -10         6.02  8.06668e-08  -4.3748e-08  0.000139728  2.05662e-10  -1.0192e-13  1.97164e-10 
         -10      6.12078  7.93342e-08 -4.30589e-08  0.000139727  1.94147e-10 -4.03086e-14  1.86006e-10 
         -10      6.22234  7.80163e-08 -4.23775e-08  0.000139726  1.83228e-10 -2.45394e-14  1.75444e-10 
         -10       6.3248  7.67985e-08  -4.1748e-08  0.000139725   1.7294e-10   -3.077e-13  1.65432e-10 
         -10      6.42803  7.54949e-08 -4.11267e-08  0.000139724  1.62899e-10 -3.52617e-13  1.55897e-10 
         -10      6.53216  7.42263e-08 -4.04625e-08  0.000139723  1.53521e-10  -3.7278e-13  1.46897e-10 
         -10      6.63707  7.29658e-08 -3.98136e-08  0.000139722  1.44879e-10 -2.82629e-13  1.38388e-10 
         -10      6.74287   7.1629e-08 -3.92432e-08   0.00013972  1.36518e-10 -9.59542e-14  1.30307e-10 
         -10      6.84945  7.04097e-08 -3.86803e-08  0.000139719  1.28485e-10 -1.40527e-13  1.22671e-10 
         -10      6.95686  6.92428e-08 -3.81079e-08  0.000139718  1.21068e-10 -3.16379e-13  1.15441e-10 
         -10      7.06517  6.80467e-08 -3.75482e-08  0.000139717  1.14049e-10 -3.97086e-13  1.08611e-10 
         -10      7.17426  6.68192e-08 -3.69985e-08  0.000139716  1.07342e-10 -4.15853e-13  1.02162e-10 
         -10      7.28424  6.55632e-08 -3.64544e-08  0.000139714   1.0095e-10 -3.98786e-13  9.60656e-11 
         -10        7.395  6.42884e-08 -3.59196e-08  0.000139713  9.48989e-11 -3.72242e-13  9.03074e-11 
         -10      7.50666  6.30029e-08 -3.53986e-08  0.000139712  8.91947e-11 -3.57027e-13  8.48631e-11 
         -10      7.61908  6.17166e-08 -3.48959e-08   0.00013971  8.38444e-11 -3.64412e-13  7.97241e-11 
         -10      7.73241  6.04334e-08 -3.44114e-08  0.000139709   7.8824e-11 -3.94111e-13  7.48712e-11 
         -10      7.84651  5.91568e-08  -3.3942e-08  0.000139708  7.41048e-11 -4.34712e-13  7.02984e-11 
         -10      7.96145  5.78843e-08 -3.34805e-08  0.000139706  6.96384e-11 -4.67088e-13   6.5992e-11 
         -10      8.07729   5.6611e-08 -3.30194e-08  0.000139705  6.53799e-11 -4.70914e-13  6.19381e-11 
         -10      8.19389  5.53343e-08 -3.25564e-08  0.000139704  6.13152e-11 -4.35015e-13  5.81277e-11 
         -10      8.31141  5.40527e-08 -3.21006e-08  0.000139702  5.74732e-11 -3.71907e-13  5.45382e-11 
         -10      8.42969  5.27774e-08 -3.16847e-08  0.000139701  5.39848e-11  -3.3728e-13  5.11491e-11 
         -10      8.54887  5.15386e-08  -3.1312e-08  0.000139699  5.08371e-11 -4.19495e-13  4.79447e-11 
         -10      8.66882  5.03558e-08 -3.08657e-08  0.000139698  4.75463e-11  -4.4073e-13  4.49612e-11 
         -10      8.78968  4.91935e-08  -3.0466e-08  0.000139696  4.45487e-11 -4.29562e-13  4.21445e-11 
         -10      8.91131  4.80424e-08 -3.00937e-08  0.000139695  4.17818e-11 -4.06297e-13  3.94932e-11 
         -10      9.03384  4.68958e-08  -2.9735e-08  0.000139693  3.91954e-11  -3.8353e-13  3.69984e-11 
         -10      9.15713  4.57543e-08 -2.93819e-08  0.000139692  3.67613e-11 -3.67796e-13  3.46565e-11 
         -10      9.28126  4.46193e-08 -2.90303e-08   0.00013969  3.44595e-11 -3.60984e-13  3.24586e-11 
         -10       9.4063  4.34936e-08 -2.86793e-08  0.000139688  3.22794e-11 -3.61801e-13  3.03956e-11 
         -10       9.5321  4.23825e-08 -2.83313e-08  0.000139687  3.02211e-11  -3.6702e-13  2.84623e-11 
         -10      9.65882  4.12877e-08 -2.79892e-08  0.000139685  2.82827e-11 -3.72591e-13  2.66484e-11 
         -10      9.78629  4.02118e-08 -2.76577e-08  0.000139683  2.64682e-11  -3.7453e-13  2.49484e-11 
         -10      9.91468  3.91524e-08 -2.73405e-08  0.000139682  2.47745e-11 -3.69594e-13  2.33529e-11 
         -10      10.0438  3.81071e-08  -2.7041e-08   0.00013968  2.31986e-11 -3.55654e-13  2.18568e-11 
         -10      10.1739  3.70678e-08 -2.67604e-08  0.000139678  2.17267e-11 -3.31713e-13  2.04518e-11 
         -10      10.3047  3.60452e-08 -2.64721e-08  0.000139676  2.03477e-11 -3.29009e-13  1.91354e-11 
         -10      10.4363  3.50303e-08 -2.61889e-08  0.000139675  1.90566e-11 -3.27634e-13  1.79017e-11 
         -10      10.5689  3.40142e-08 -2.59227e-08  0.000139673  1.78327e-11  -3.1796e-13  1.67455e-11 
         -10      10.7022  3.30062e-08 -2.56684e-08  0.000139671  1.66673e-11 -3.06497e-13  1.56645e-11 
         -10      10.8365  3.20172e-08 -2.54204e-08  0.000139669  1.55597e-11 -2.96365e-13  1.46538e-11 
         -10      10.9715   3.1063e-08 -2.51717e-08  0.000139667  1.45302e-11 -2.86985e-13  1.37096e-11 
         -10      11.1074  3.01574e-08 -2.49111e-08  0.000139665   1.3623e-11 -2.73803e-13  1.28241e-11 
         -10      11.2441  2.92038e-08 -2.46648e-08  0.000139663  1.27912e-11 -2.65187e-13  1.19945e-11 
         -10      11.3816   2.8191e-08 -2.44483e-08  0.000139661  1.19474e-11 -2.67073e-13  1.12182e-11 
         -10        11.52  2.72271e-08 -2.42251e-08  0.000139659  1.11682e-11 -2.63499e-13  1.04922e-11 
         -10      11.6592  2.62904e-08 -2.40015e-08  0.000139657  1.04447e-11 -2.56529e-13  9.81322e-12 
         -10      11.7993  2.53675e-08 -2.37821e-08  0.000139655  9.77037e-12 -2.47865e-13  9.17836e-12 
         -10      11.9401  2.44527e-08 -2.35705e-08  0.000139653  9.14099e-12 -2.38893e-13  8.58567e-12 
         -10      12.0819  2.35433e-08 -2.33682e-08  0.000139651  8.55211e-12 -2.30685e-13  8.03183e-12 
         -10      12.2244  2.26421e-08 -2.31751e-08  0.000139649  8.00153e-12  -2.2408e-13  7.51494e-12 
         -10      12.3678  2.17523e-08 -2.29893e-08  0.000139647   7.4863e-12 -2.19717e-13  7.03191e-12 
         -10       12.512  2.08804e-08 -2.28071e-08  0.000139644  7.00511e-12 -2.18134e-13  6.58095e-12 
         -10      12.6571  2.00118e-08 -2.26395e-08  0.000139642  6.55366e-12 -2.10516e-13  6.15879e-12 
         -10       12.803  1.91606e-08 -2.24812e-08   0.00013964  6.13085e-12 -2.01824e-13   5.7647e-12 
         -10      12.9498  1.83365e-08 -2.23223e-08  0.000139638  5.73879e-12 -1.95182e-13  5.39617e-12 
         -10      13.0973  1.75375e-08 -2.21633e-08  0.000139635  5.37537e-12 -1.89847e-13  5.05198e-12 
         -10      13.2457  1.67587e-08 -2.20049e-08  0.000139633  5.03751e-12 -1.85158e-13   4.7304e-12 
         -10       13.395  1.59941e-08 -2.18479e-08   0.00013963   4.7221e-12 -1.80602e-13  4.42988e-12 
         -10       13.545   1.5239e-08  -2.1694e-08  0.000139628  4.42668e-12 -1.75855e-13  4.14952e-12 
         -10       13.696  1.44873e-08 -2.15445e-08  0.000139626  4.14844e-12  -1.7078e-13  3.88782e-12 
         -10      13.8477  1.37364e-08 -2.14006e-08  0.000139623  3.88588e-12 -1.65444e-13  3.64392e-12 
         -10      14.0004  1.29848e-08  -2.1263e-08  0.000139621  3.63792e-12 -1.60062e-13  3.41637e-12 
         -10      14.1537  1.22375e-08 -2.11323e-08  0.000139618  3.40556e-12 -1.54962e-13  3.20418e-12 
         -10      14.3081  1.15041e-08 -2.10078e-08  0.000139615  3.19121e-12 -1.50476e-13  3.00572e-12 
         -10      14.4631  1.08045e-08 -2.08885e-08  0.000139613  3.00039e-12 -1.46835e-13  2.81962e-12 
         -10       14.619  1.01736e-08 -2.07585e-08   0.00013961  2.83049e-12 -1.44565e-13  2.64571e-12 
         -10      14.7758  9.55148e-09 -2.06187e-08  0.000139607  2.65935e-12 -1.41721e-13  2.48501e-12 
         -10      14.9334  8.89411e-09 -2.05008e-08  0.000139605  2.49841e-12 -1.37993e-13  2.33461e-12 
         -10      15.0919   8.2182e-09 -2.03925e-08  0.000139602  2.34775e-12 -1.33819e-13  2.19379e-12 
         -10      15.2511  7.53789e-09 -2.02865e-08  0.000139599  2.20748e-12 -1.29537e-13  2.06219e-12 
         -10      15.4113  6.86235e-09 -2.01794e-08  0.000139596  2.07712e-12 -1.25364e-13   1.9391e-12 
         -10      15.5722   6.2001e-09 -2.00706e-08  0.000139593  1.95631e-12 -1.21426e-13  1.82414e-12 
         -10      15.7341  5.55715e-09 -1.99615e-08   0.00013959   1.8443e-12 -1.17745e-13  1.71661e-12 
         -10      15.8966  4.94165e-09 -1.98543e-08  0.000139587  1.74059e-12  -1.1426e-13  1.61607e-12 
         -10      16.0602  4.36257e-09 -1.97514e-08  0.000139584  1.64445e-12 -1.10822e-13  1.52181e-12 
         -10      16.2244  3.80729e-09 -1.96419e-08  0.000139581  1.55038e-12 -1.07795e-13  1.43452e-12 
         -10      16.3895  3.27215e-09 -1.95419e-08  0.000139578   1.4643e-12 -1.05006e-13  1.35293e-12 
         -10      16.5555  2.75336e-09 -1.94501e-08  0.000139575   1.3848e-12 -1.02334e-13  1.27664e-12 
         -10      16.7223  2.24771e-09 -1.93648e-08  0.000139572  1.31123e-12 -9.97777e-14  1.20539e-12 
         -10        16.89  1.75116e-09 -1.92842e-08  0.000139569  1.24285e-12 -9.73215e-14  1.13872e-12 
         -10      17.0584  1.26122e-09 -1.92067e-08  0.000139566  1.17918e-12 -9.49487e-14  1.07639e-12 
         -10      17.2278  7.74558e-10 -1.91308e-08  0.000139562  1.11968e-12 -9.26309e-14    1.018e-12 
         -10      17.3979  2.89368e-10 -1.90553e-08  0.000139559  1.06403e-12 -9.03415e-14  9.63314e-13 
         -10      17.5689 -1.96856e-10 -1.89792e-08  0.000139556  1.01182e-12 -8.80468e-14  9.12012e-13 
         -10      17.7407 -6.84867e-10 -1.89016e-08  0.000139552  9.62851e-13 -8.57219e-14  8.63912e-13 
         -10      17.9133 -1.17549e-09  -1.8822e-08  0.000139549  9.16865e-13 -8.33456e-14  8.18771e-13 
         -10      18.0869 -1.66851e-09 -1.87402e-08  0.000139545  8.73659e-13 -8.09113e-14  7.76383e-13 
         -10      18.2611 -2.16143e-09 -1.86567e-08  0.000139542  8.33143e-13  -7.8439e-14  7.36642e-13 
         -10      18.4364 -2.65112e-09 -1.85726e-08  0.000139538  7.95161e-13 -7.59748e-14  6.99361e-13 
         -10      18.6123 -3.13098e-09 -1.84899e-08  0.000139534  7.59684e-13 -7.36131e-14  6.64464e-13 
         -10      18.7892 -3.59271e-09 -1.84116e-08  0.000139531  7.26627e-13 -7.14982e-14  6.31787e-13 
