Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -40      89.6187  -1.0213e-08 -8.04227e-09 -6.95235e-05  1.33334e-14  7.93863e-15  4.75602e-15 
         -40      90.0064 -1.09034e-08  -8.0233e-09 -6.95122e-05  1.32549e-14  7.87252e-15  4.69988e-15 
         -40      90.3946 -1.16744e-08 -8.04912e-09  -6.9501e-05  1.31806e-14  7.80841e-15  4.64506e-15 
         -40       90.784 -1.25036e-08 -8.11792e-09 -6.94899e-05  1.31124e-14  7.74625e-15   4.5913e-15 
         -40      91.1739 -1.33629e-08 -8.22594e-09 -6.94787e-05  1.30528e-14  7.68628e-15  4.53838e-15 
         -40      91.5649 -1.42219e-08  -8.3676e-09 -6.94676e-05  1.30053e-14  7.62868e-15  4.48584e-15 
         -40      91.9565 -1.50441e-08  -8.5346e-09 -6.94566e-05  1.29747e-14  7.57396e-15  4.43321e-15 
         -40      92.3492 -1.51087e-08 -8.31655e-09 -6.94456e-05  1.28865e-14  7.46581e-15  4.37205e-15 
         -40      92.7425 -1.39513e-08  -7.9197e-09 -6.94347e-05  1.26971e-14  7.36326e-15  4.30142e-15 
         -40      93.1366 -1.24363e-08 -8.07028e-09 -6.94238e-05  1.25923e-14  7.27573e-15  4.25464e-15 
         -40      93.5318 -1.15412e-08 -8.08372e-09 -6.94129e-05  1.24931e-14  7.19412e-15  4.20627e-15 
         -40      93.9276 -1.11998e-08 -7.97755e-09 -6.94021e-05  1.23993e-14  7.11692e-15  4.15627e-15 
         -40      94.3245 -1.16078e-08 -7.87757e-09 -6.93914e-05  5.71726e-15  3.62805e-15  6.78549e-15 
         -40       94.722 -1.21605e-08 -7.67862e-09 -6.93808e-05  5.42059e-15   4.8935e-15  5.16121e-15 
         -40      95.1205  -1.2818e-08 -7.39045e-09 -6.93702e-05  4.21689e-15  6.16334e-15  3.30681e-15 
         -40      95.5196 -1.35675e-08 -7.03121e-09 -6.93596e-05  2.44667e-15  7.35318e-15  1.40028e-15 
         -40      95.9199 -1.43956e-08 -6.61675e-09 -6.93491e-05  3.90181e-16  8.40232e-15  -4.2112e-16 
         -40      96.3207 -1.52851e-08 -6.16231e-09 -6.93387e-05 -1.72025e-15  9.26596e-15 -2.04878e-15 
         -40      96.7226 -1.62189e-08  -5.6805e-09 -6.93283e-05 -3.70491e-15    9.918e-15 -3.40778e-15 
         -40       97.125 -1.71773e-08 -5.18353e-09  -6.9318e-05 -5.42262e-15  1.03449e-14 -4.44603e-15 
         -40      97.5284 -1.81413e-08 -4.68115e-09 -6.93077e-05 -6.77481e-15  1.05467e-14 -5.13716e-15 
         -40      97.9328 -1.90918e-08 -4.18158e-09 -6.92975e-05 -7.69674e-15  1.05332e-14 -5.47406e-15 
         -40      98.3377 -2.00083e-08 -3.69244e-09 -6.92873e-05 -8.15261e-15  1.03231e-14 -5.46618e-15 
         -40      98.7438 -2.08733e-08 -3.21869e-09 -6.92772e-05 -8.13476e-15  9.94116e-15 -5.13762e-15 
         -40      99.1505  -2.1668e-08 -2.76509e-09 -6.92671e-05 -7.65758e-15  9.41823e-15 -4.52426e-15 
         -40      99.5582 -2.23771e-08 -2.33393e-09 -6.92571e-05 -6.75367e-15  8.78735e-15 -3.66969e-15 
         -40      99.9665 -2.29852e-08 -1.92736e-09 -6.92471e-05 -5.47244e-15  8.08489e-15 -2.62548e-15 
         -40      100.376 -2.34804e-08 -1.54539e-09 -6.92372e-05 -3.87242e-15  7.34612e-15 -1.44487e-15 
         -40      100.786 -2.38519e-08 -1.18797e-09 -6.92274e-05 -2.02392e-15  6.60724e-15  -1.8537e-16 
         -40      101.197 -2.40923e-08  -8.5351e-10 -6.92176e-05  3.14391e-19  5.90111e-15  1.09806e-15 
         -40      101.609 -2.41966e-08 -5.39758e-10 -6.92079e-05  2.12563e-15   5.2576e-15  2.35283e-15 
         -40      102.021 -2.41628e-08 -2.44494e-10 -6.91982e-05  4.27393e-15  4.70375e-15  3.52816e-15 
         -40      102.435 -2.39918e-08  3.55746e-11 -6.91886e-05  6.37514e-15  4.26037e-15  4.58178e-15 
         -40      102.849 -2.36882e-08  3.03177e-10 -6.91791e-05  8.35945e-15  3.94396e-15  5.47578e-15 
         -40      103.264 -2.32593e-08  5.61592e-10 -6.91696e-05  1.01692e-14  3.76415e-15  6.18272e-15 
         -40       103.68 -2.27166e-08  8.13109e-10 -6.91602e-05  1.17515e-14  3.72474e-15  6.68236e-15 
         -40      104.097 -2.20738e-08     1.06e-09 -6.91509e-05  1.30682e-14  3.82272e-15  6.96577e-15 
         -40      104.515 -2.13495e-08  1.30301e-09 -6.91416e-05  1.40898e-14  4.04837e-15  7.03342e-15 
         -40      104.933 -2.05645e-08  1.54208e-09 -6.91324e-05  1.48024e-14   4.3856e-15  6.89697e-15 
         -40      105.352 -1.97423e-08  1.77556e-09 -6.91233e-05  1.52052e-14   4.8124e-15  6.57824e-15 
         -40      105.772 -1.89113e-08  1.99943e-09 -6.91142e-05  1.53111e-14  5.30027e-15  6.11003e-15 
         -40      106.194 -1.81005e-08  2.20787e-09 -6.91052e-05  1.51479e-14  5.81676e-15  5.53412e-15 
         -40      106.615 -1.73437e-08  2.39177e-09 -6.90963e-05  1.47578e-14  6.32415e-15  4.90253e-15 
         -40      107.038 -1.66748e-08  2.53932e-09 -6.90874e-05  1.41958e-14  6.78289e-15  4.27384e-15 
         -40      107.461 -1.61315e-08  2.63462e-09 -6.90786e-05  1.35308e-14  7.15064e-15  3.71466e-15 
         -40      107.886 -1.57516e-08   2.6579e-09 -6.90699e-05  1.28415e-14   7.3859e-15  3.29502e-15 
         -40      108.311 -1.55749e-08  2.58455e-09 -6.90612e-05  1.22179e-14  7.44814e-15  3.08885e-15 
         -40      108.737 -1.56413e-08  2.38464e-09 -6.90527e-05  1.17561e-14  7.30085e-15  3.16973e-15 
         -40      109.164 -1.59906e-08  2.02278e-09 -6.90441e-05  1.15583e-14  6.91366e-15  3.60898e-15 
         -40      109.591 -1.60921e-08  2.05646e-09 -6.90357e-05   1.3126e-14  7.94673e-15  4.98217e-15 
         -40       110.02 -1.56297e-08  2.44263e-09 -6.90273e-05  1.38804e-14  7.67992e-15  4.69817e-15 
         -40      110.449 -1.50004e-08  2.78968e-09  -6.9019e-05  1.47791e-14  7.42469e-15  4.45572e-15 
         -40       110.88 -1.43152e-08  3.08652e-09 -6.90108e-05  1.58255e-14  7.18569e-15  4.24963e-15 
         -40      111.311   -1.365e-08  3.32483e-09 -6.90027e-05  1.70152e-14  6.96711e-15  4.07608e-15 
         -40      111.743 -1.30484e-08  3.50046e-09 -6.89946e-05  1.83425e-14  6.77157e-15  3.93154e-15 
         -40      112.175 -1.25292e-08  3.61225e-09 -6.89866e-05  1.97955e-14  6.60132e-15  3.81351e-15 
         -40      112.609 -1.20892e-08  3.66284e-09 -6.89787e-05  2.13636e-14  6.45741e-15  3.71966e-15 
         -40      113.043 -1.17103e-08  3.65799e-09 -6.89708e-05  2.30312e-14  6.34055e-15  3.64832e-15 
         -40      113.478 -1.13623e-08   3.6068e-09 -6.89631e-05  2.47848e-14  6.25064e-15  3.59788e-15 
         -40      113.914  -1.1008e-08  3.52128e-09 -6.89554e-05  2.66111e-14   6.1871e-15  3.56692e-15 
         -40      114.351  -1.0608e-08  3.41646e-09 -6.89478e-05  2.84943e-14  6.14908e-15  3.55408e-15 
         -40      114.789 -1.01232e-08  3.30977e-09 -6.89402e-05  3.04241e-14  6.13522e-15  3.55781e-15 
         -40      115.227 -9.52069e-09   3.2212e-09 -6.89328e-05  3.23872e-14  6.14398e-15  3.57631e-15 
         -40      115.667 -8.77445e-09  3.17255e-09 -6.89254e-05  3.43765e-14  6.17359e-15  3.60739e-15 
         -40      116.107  -7.8717e-09  3.18741e-09 -6.89181e-05  3.63825e-14  6.22208e-15  3.64831e-15 
         -40      116.548 -6.81215e-09  3.29061e-09 -6.89109e-05  3.84022e-14  6.28748e-15   3.6957e-15 
         -40       116.99 -5.61494e-09  3.50764e-09 -6.89037e-05    4.043e-14   6.3676e-15  3.74529e-15 
         -40      117.433 -4.31583e-09  3.86468e-09 -6.88967e-05  4.24669e-14   6.4604e-15  3.79196e-15 
         -40      117.876 -3.11317e-09  4.22665e-09 -6.88897e-05  1.44609e-14  2.49233e-15  2.12984e-15 
         -40       118.32 -2.53242e-09  4.06184e-09 -6.88829e-05  1.49889e-14  2.71662e-15  2.20696e-15 
         -40      118.766 -2.08592e-09  3.95482e-09 -6.88761e-05  1.53928e-14  2.84705e-15  2.37102e-15 
         -40      119.212 -1.78356e-09  3.91192e-09 -6.88694e-05   1.5727e-14  2.88944e-15  2.60818e-15 
         -40      119.659 -1.63576e-09  3.93762e-09 -6.88627e-05  1.60428e-14  2.85126e-15   2.9012e-15 
         -40      120.106 -1.65359e-09  4.03444e-09 -6.88562e-05   1.6386e-14  2.74144e-15   3.2292e-15 
         -40      120.555 -1.84664e-09  4.20267e-09 -6.88497e-05  1.67979e-14  2.57021e-15  3.57005e-15 
         -40      121.005 -2.22119e-09  4.43952e-09 -6.88433e-05  1.73122e-14  2.34967e-15   3.8998e-15 
         -40      121.455 -2.77925e-09  4.73951e-09  -6.8837e-05  1.79554e-14  2.09296e-15  4.19541e-15 
         -40      121.906 -3.51466e-09  5.09282e-09 -6.88308e-05  1.87424e-14  1.81537e-15  4.43433e-15 
         -40      122.358  -4.4128e-09  5.48601e-09 -6.88247e-05  1.96764e-14  1.53338e-15  4.59698e-15 
         -40      122.811 -5.44743e-09  5.90101e-09 -6.88187e-05  2.07457e-14  1.26512e-15  4.66734e-15 
         -40      123.264 -6.57559e-09  6.31365e-09 -6.88128e-05  2.19178e-14    1.031e-15  4.63432e-15 
         -40      123.719 -7.73893e-09  6.69478e-09 -6.88069e-05  2.31407e-14   8.5267e-16  4.49334e-15 
         -40      124.174 -8.85523e-09   7.0077e-09 -6.88012e-05  2.43331e-14  7.54203e-16  4.24796e-15 
         -40       124.63 -9.82004e-09  7.20913e-09 -6.87955e-05  2.53857e-14  7.61413e-16  3.91079e-15 
         -40      125.087 -1.04978e-08  7.24707e-09   -6.879e-05  2.61503e-14  9.02361e-16  3.50621e-15 
         -40      125.545  -1.0722e-08  7.06083e-09 -6.87845e-05  2.64394e-14  1.20761e-15  3.07058e-15 
         -40      126.003 -1.02877e-08   6.5801e-09 -6.87791e-05  2.60167e-14  1.70959e-15   2.6558e-15 
         -40      126.463 -8.94882e-09  5.72361e-09 -6.87739e-05  2.45925e-14  2.44382e-15  2.32943e-15 
         -40      126.923  -6.4099e-09  4.39749e-09 -6.87687e-05  2.18135e-14  3.44911e-15  2.17759e-15 
         -40      127.384 -3.37503e-09  3.15833e-09 -6.87636e-05  1.47673e-14  7.85794e-15   5.9053e-15 
         -40      127.846 -2.13364e-09  2.63716e-09 -6.87585e-05  1.44671e-14  8.00401e-15  5.62504e-15 
         -40      128.309 -1.90739e-09  2.12263e-09 -6.87536e-05  1.41189e-14  8.08532e-15  5.43122e-15 
         -40      128.773 -2.48017e-09  1.63059e-09 -6.87487e-05  1.37799e-14  8.10926e-15  5.31128e-15 
         -40      129.237 -3.66152e-09  1.17299e-09  -6.8744e-05  1.34919e-14  8.08286e-15  5.25264e-15 
         -40      129.702 -5.28699e-09  7.56263e-10 -6.87393e-05  1.32813e-14  8.01293e-15   5.2423e-15 
         -40      130.168 -7.21121e-09   3.8417e-10 -6.87347e-05  1.31628e-14  7.90613e-15  5.26729e-15 
         -40      130.635 -9.31354e-09  5.64623e-11 -6.87302e-05  1.31401e-14  7.76867e-15   5.3148e-15 
         -40      131.103 -1.14875e-08 -2.28719e-10 -6.87258e-05  1.32084e-14  7.60674e-15  5.37221e-15 
         -40      131.572 -1.36477e-08 -4.75694e-10 -6.87215e-05  1.33554e-14  7.42604e-15  5.42745e-15 
         -40      132.041 -1.57244e-08 -6.90002e-10 -6.87173e-05  1.35639e-14  7.23191e-15  5.46901e-15 
         -40      132.512 -1.76586e-08 -8.77602e-10 -6.87132e-05  1.38119e-14  7.02972e-15  5.48603e-15 
         -40      132.983 -1.94084e-08 -1.04525e-09 -6.87092e-05  1.40756e-14  6.82406e-15  5.46856e-15 
         -40      133.455 -2.09395e-08 -1.19913e-09 -6.87053e-05  1.43289e-14  6.61966e-15  5.40757e-15 
         -40      133.928 -2.22313e-08 -1.34529e-09 -6.87015e-05  1.45461e-14   6.4204e-15    5.295e-15 
         -40      134.401 -2.32689e-08 -1.48851e-09 -6.86978e-05   1.4702e-14  6.23028e-15  5.12411e-15 
         -40      134.876 -2.40481e-08 -1.63271e-09 -6.86942e-05  1.47732e-14  6.05245e-15  4.88904e-15 
         -40      135.351 -2.45692e-08 -1.77998e-09 -6.86908e-05  1.47385e-14  5.89009e-15  4.58566e-15 
         -40      135.827 -2.48396e-08 -1.93093e-09 -6.86874e-05    1.458e-14  5.74563e-15  4.21076e-15 
         -40      136.304 -2.48715e-08 -2.08433e-09 -6.86842e-05  1.42831e-14  5.62113e-15  3.76229e-15 
         -40      136.782 -2.46807e-08 -2.23661e-09  -6.8681e-05  1.38374e-14   5.5184e-15   3.2404e-15 
         -40      137.261 -2.42868e-08 -2.38253e-09  -6.8678e-05  1.32356e-14  5.43852e-15  2.64543e-15 
         -40       137.74 -2.37127e-08 -2.51436e-09 -6.86751e-05  1.24759e-14  5.38228e-15  1.98039e-15 
         -40      138.221 -2.29828e-08 -2.62266e-09 -6.86723e-05  1.15585e-14  5.34981e-15  1.24813e-15 
         -40      138.702  -2.2125e-08 -2.69572e-09 -6.86697e-05  1.04892e-14  5.34084e-15  4.54422e-16 
         -40      139.184 -2.11673e-08 -2.72028e-09 -6.86671e-05  9.27442e-15  5.35447e-15 -3.95577e-16 
         -40      139.667 -2.01416e-08 -2.68137e-09 -6.86647e-05  7.92541e-15  5.38926e-15 -1.29362e-15 
         -40      140.151 -1.90793e-08 -2.56273e-09 -6.86624e-05  6.45188e-15  5.44322e-15 -2.23251e-15 
         -40      140.635 -1.80161e-08 -2.34738e-09 -6.86602e-05  4.86709e-15  5.51364e-15 -3.20197e-15 
         -40       141.12  -1.6988e-08 -2.01766e-09 -6.86582e-05  3.18065e-15   5.5973e-15 -4.19264e-15 
         -40      141.607 -1.59623e-08 -1.58674e-09 -6.86562e-05  2.65962e-14  3.67046e-15  2.38963e-15 
         -40      142.093 -1.46978e-08 -1.33814e-09  -6.8654e-05   2.7234e-14  3.91486e-15  2.13991e-15 
         -40      142.581 -1.33891e-08 -1.27142e-09  -6.8652e-05  2.78417e-14  4.04185e-15  2.00601e-15 
         -40       143.07 -1.20511e-08 -1.34339e-09 -6.86501e-05  2.84197e-14  4.04867e-15  1.99236e-15 
         -40       143.56 -1.06956e-08 -1.51005e-09 -6.86484e-05  2.89708e-14  3.93624e-15  2.09985e-15 
         -40       144.05 -9.33798e-09  -1.7276e-09 -6.86467e-05  2.94961e-14   3.7094e-15  2.32552e-15 
         -40      144.541 -7.99094e-09 -1.95444e-09 -6.86452e-05  2.99977e-14  3.37676e-15  2.66276e-15 
         -40      145.033 -6.67108e-09 -2.15175e-09 -6.86438e-05  3.04751e-14    2.952e-15  3.09993e-15 
         -40      145.526 -5.39372e-09 -2.28596e-09 -6.86425e-05  3.09268e-14  2.45302e-15  3.62125e-15 
         -40       146.02 -4.17594e-09    -2.33e-09 -6.86414e-05  3.13483e-14  1.90261e-15  4.20613e-15 
         -40      146.514 -3.03939e-09 -2.26519e-09 -6.86403e-05   3.1731e-14  1.33003e-15  4.82755e-15 
         -40       147.01 -2.00615e-09 -2.08338e-09 -6.86394e-05  3.20625e-14  7.68966e-16  5.45419e-15 
         -40      147.506 -1.10511e-09 -1.78946e-09 -6.86385e-05  3.23237e-14  2.60536e-16  6.04725e-15 
         -40      148.003 -3.68281e-10 -1.40282e-09 -6.86377e-05    3.249e-14 -1.48924e-16  6.56298e-15 
         -40      148.501  1.63646e-10  -9.6126e-10  -6.8637e-05  3.25278e-14 -4.05214e-16  6.94964e-15 
         -40          149  4.43186e-10 -5.21897e-10 -6.86364e-05  3.23949e-14  -4.4772e-16  7.14947e-15 
         -40      149.499  4.11963e-10 -1.65972e-10 -6.86358e-05  3.20388e-14 -2.07997e-16  7.09668e-15 
         -40          150  4.60451e-22  5.16389e-23 -6.86353e-05  3.13943e-14  3.90591e-16  6.71786e-15 
         -30            0  1.91976e-20 -8.34626e-23 -7.12983e-05  6.35184e-11 -1.02276e-13  1.68375e-14 
         -30     0.000417 -2.34329e-09  3.37177e-13 -7.12983e-05  1.38711e-10 -1.23206e-12  3.23949e-13 
         -30     0.001671 -9.39779e-09  4.32807e-13 -7.12983e-05  2.92045e-10 -3.63577e-12  9.78853e-13 
         -30     0.003762 -2.11851e-08 -2.46297e-12 -7.12983e-05  3.58472e-10 -5.01453e-12  1.35947e-12 
         -30     0.006687 -3.77193e-08 -1.28947e-11 -7.12983e-05  2.10257e-10 -3.44221e-12  9.42599e-13 
         -30      0.01045 -5.90573e-08 -3.72166e-11 -7.12983e-05 -1.20507e-10   9.8618e-13 -2.50797e-13 
         -30     0.015048 -8.52142e-08 -8.35511e-11 -7.12983e-05 -4.17165e-10  5.67578e-12 -1.52427e-12 
         -30     0.020484 -1.16234e-07 -1.61919e-10 -7.12983e-05 -4.04342e-10  6.92944e-12 -1.87926e-12 
         -30     0.026753 -1.52106e-07 -2.84148e-10 -7.12983e-05  1.77272e-11  2.81204e-12 -7.84808e-13 
         -30     0.033862 -1.92881e-07 -4.64288e-10 -7.12983e-05  5.81954e-10 -4.24107e-12  1.11739e-12 
         -30     0.041803 -2.38511e-07 -7.18066e-10 -7.12983e-05   7.2808e-10 -7.73673e-12  2.08795e-12 
         -30     0.050579 -2.88988e-07 -1.06344e-09 -7.12983e-05  1.03983e-10 -2.50431e-12  7.24192e-13 
         -30     0.060198 -3.44299e-07 -1.52069e-09 -7.12983e-05  -7.0667e-10  6.64402e-12 -1.71622e-12 
         -30     0.070646  -4.0426e-07  -2.1113e-09 -7.12984e-05 -2.45156e-10  3.78294e-12 -9.82636e-13 
         -30     0.081937 -4.68829e-07 -2.86185e-09 -7.12984e-05  3.61306e-10 -2.97787e-12   8.3388e-13 
         -30     0.094057 -5.37757e-07 -3.79759e-09 -7.12984e-05  4.32604e-10   2.2955e-12 -1.16921e-12 
         -30     0.107021 -6.10919e-07  -4.9477e-09 -7.12984e-05  3.77099e-10   2.2999e-12 -1.09743e-12 
         -30     0.120813 -6.87979e-07 -6.34715e-09 -7.12984e-05  1.27953e-10  2.78014e-12 -1.09752e-12 
         -30      0.13545 -7.68749e-07 -8.03291e-09 -7.12984e-05 -1.21336e-10  3.14097e-12 -1.07126e-12 
         -30     0.150914 -8.52814e-07 -1.00382e-08 -7.12984e-05 -2.39542e-10  3.02304e-12 -9.59584e-13 
         -30     0.167213  -9.3988e-07 -1.24016e-08 -7.12984e-05 -1.83495e-10  2.38809e-12 -7.56597e-13 
         -30     0.184359 -1.02965e-06 -1.51683e-08 -7.12985e-05 -4.39643e-12  1.52314e-12  -5.1061e-13 
         -30      0.20233 -1.12164e-06 -1.83845e-08 -7.12985e-05  1.72468e-10  9.16871e-13 -3.03702e-13 
         -30     0.221149 -1.21558e-06 -2.21067e-08 -7.12985e-05   2.1027e-10  9.24528e-13 -1.94739e-13 
         -30     0.240792 -1.31098e-06  -2.6371e-08 -7.12985e-05  7.72789e-11  1.14079e-12 -1.13403e-13 
         -30     0.261284 -1.40758e-06 -3.12291e-08 -7.12985e-05  2.54405e-11  5.11216e-13   1.1864e-14 
         -30     0.282599 -1.50489e-06 -3.67822e-08 -7.12986e-05   2.8409e-11  6.35857e-13  1.61526e-14 
         -30     0.304763 -1.60271e-06 -4.30425e-08 -7.12986e-05  3.14653e-11  7.82292e-13  2.17364e-14 
         -30      0.32775 -1.70058e-06 -5.00457e-08 -7.12986e-05   3.4581e-11  9.52289e-13  2.89047e-14 
         -30     0.351587 -1.79833e-06 -5.78765e-08 -7.12987e-05   3.7734e-11  1.14769e-12  3.80072e-14 
         -30     0.376246 -1.89555e-06 -6.66208e-08 -7.12987e-05  4.08942e-11  1.36972e-12  4.94282e-14 
         -30      0.40174 -1.99204e-06 -7.63767e-08 -7.12987e-05  4.40368e-11  1.61985e-12  6.36312e-14 
         -30     0.428086 -2.08761e-06 -8.72241e-08 -7.12987e-05  4.71368e-11  1.89971e-12  8.11614e-14 
         -30     0.455252 -2.18192e-06 -9.91823e-08 -7.12987e-05  5.01632e-11  2.21059e-12  1.02615e-13 
         -30     0.483271 -2.27487e-06 -1.12249e-07 -7.12987e-05  5.30926e-11  2.55473e-12  1.28726e-13 
         -30     0.512109  -2.3661e-06 -1.26348e-07 -7.12986e-05  5.58937e-11  2.93367e-12  1.60264e-13 
         -30     0.541801 -2.45548e-06 -1.41436e-07 -7.12984e-05  5.85422e-11  3.34959e-12  1.98154e-13 
         -30     0.572311 -2.54263e-06 -1.57513e-07 -7.12982e-05   6.1007e-11  3.80267e-12  2.43307e-13 
         -30     0.603676 -2.62731e-06 -1.74845e-07 -7.12981e-05  6.32639e-11  4.29184e-12  2.96772e-13 
         -30     0.635857 -2.70922e-06 -1.92577e-07 -7.12979e-05  6.52769e-11  4.81829e-12  3.60538e-13 
         -30     0.668875 -2.78805e-06 -2.11587e-07 -7.12978e-05  6.70271e-11  5.36983e-12  4.35113e-13 
         -30     0.702748 -2.86358e-06 -2.32053e-07 -7.12977e-05  6.84838e-11  5.93677e-12  5.20793e-13 
         -30     0.737438 -2.93547e-06 -2.53888e-07 -7.12978e-05  6.96097e-11  6.51309e-12  6.17456e-13 
         -30     0.772984 -3.00347e-06 -2.77063e-07 -7.12978e-05   7.0376e-11   7.0938e-12  7.25405e-13 
         -30     0.809345 -3.06718e-06 -3.01506e-07 -7.12979e-05  7.07576e-11  7.67232e-12  8.44905e-13 
         -30     0.846564 -3.12628e-06 -3.27211e-07  -7.1298e-05  7.07378e-11  8.24321e-12  9.76641e-13 
         -30     0.884597 -3.18026e-06 -3.54122e-07 -7.12981e-05  7.03067e-11  8.79944e-12  1.12111e-12 
         -30     0.923489 -3.22875e-06 -3.82245e-07 -7.12982e-05  6.94617e-11  9.33511e-12  1.27916e-12 
         -30     0.963194  -3.2712e-06 -4.11526e-07 -7.12982e-05  6.82101e-11  9.84285e-12  1.45124e-12 
         -30      1.00376 -3.30718e-06 -4.41974e-07 -7.12982e-05  6.65648e-11  1.03164e-11  1.63809e-12 
         -30      1.04514 -3.33614e-06 -4.73523e-07 -7.12982e-05    6.455e-11  1.07481e-11  1.83979e-12 
         -30      1.08735 -3.35765e-06 -5.06148e-07 -7.12982e-05  6.21952e-11  1.11314e-11  2.05645e-12 
         -30      1.13042 -3.37125e-06 -5.39817e-07 -7.12982e-05  5.95359e-11  1.14594e-11  2.28789e-12 
         -30      1.17431 -3.37653e-06 -5.74421e-07 -7.12981e-05  5.66184e-11  1.17253e-11  2.53307e-12 
         -30      1.21905 -3.37316e-06  -6.0992e-07  -7.1298e-05  5.34877e-11   1.1923e-11  2.79111e-12 
         -30      1.26461 -3.36089e-06 -6.46181e-07  -7.1298e-05   5.0199e-11  1.20471e-11  3.06016e-12 
         -30      1.31103 -3.33957e-06 -6.83153e-07 -7.12979e-05  4.68018e-11  1.20932e-11   3.3387e-12 
         -30      1.35826 -3.30918e-06 -7.20709e-07 -7.12978e-05  4.33525e-11  1.20589e-11  3.62449e-12 
         -30      1.40635  -3.2698e-06 -7.58842e-07 -7.12977e-05  3.98967e-11  1.19437e-11  3.91619e-12 
         -30      1.45525  -3.2217e-06 -7.97513e-07 -7.12977e-05  3.64821e-11  1.17506e-11  4.21242e-12 
         -30      1.50498 -3.16525e-06  -8.3685e-07 -7.12977e-05  3.31415e-11  1.14867e-11  4.51366e-12 
         -30      1.55558 -3.10054e-06  -8.7655e-07 -7.12975e-05  2.99382e-11  1.11452e-11  4.82034e-12 
         -30      1.60699 -3.02817e-06 -9.16516e-07 -7.12974e-05  2.68614e-11  1.07395e-11  5.12735e-12 
