Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         350          149 -6.16514e-09  4.69578e-11 -0.000121097  2.84921e-14 -6.36907e-16  1.38085e-15 
         350      149.499 -3.46739e-09  2.85012e-11 -0.000121097  1.97681e-14 -7.54026e-16  1.10741e-15 
         350          150  6.91054e-22  1.88877e-23 -0.000121096  8.13704e-15 -9.38317e-16   6.7298e-16 
         400            0 -3.59151e-20 -4.69192e-22 -0.000111539 -4.02994e-14  1.00627e-15 -3.80904e-17 
         400     0.000417 -2.79425e-09 -3.14247e-13 -0.000111539  8.07195e-12  7.36972e-16 -2.81234e-17 
         400     0.001671 -1.10342e-08 -5.04149e-12 -0.000111539  1.29112e-10 -1.98966e-16 -1.62461e-18 
         400     0.003762 -2.42374e-08 -2.55166e-11 -0.000111539  6.46581e-10 -4.80167e-15  1.17086e-16 
         400     0.006687 -4.16061e-08 -8.04565e-11 -0.000111539  2.00873e-09 -2.93551e-14  1.04645e-15 
         400      0.01045 -6.21186e-08 -1.95953e-10 -0.000111539  4.80055e-09 -1.28894e-13  6.06886e-15 
         400     0.015048 -8.44856e-08 -4.04927e-10 -0.000111539  9.69507e-09 -4.47514e-13  2.56172e-14 
         400     0.020484 -1.07265e-07 -7.47123e-10 -0.000111539  1.74139e-08 -1.30504e-12  8.61531e-14 
         400     0.026753 -1.28843e-07 -1.26783e-09 -0.000111539  2.86581e-08 -3.32486e-12  2.44695e-13 
         400     0.033862 -1.47565e-07 -2.01864e-09 -0.000111539   4.4088e-08 -7.61495e-12  6.11037e-13 
         400     0.041803 -1.61703e-07 -3.05419e-09  -0.00011154  6.42242e-08 -1.59713e-11  1.37644e-12 
         400     0.050579 -1.69614e-07 -4.43356e-09  -0.00011154  8.94582e-08 -3.11286e-11  2.85211e-12 
         400     0.060198 -1.69765e-07 -6.21935e-09  -0.00011154  1.20019e-07  -5.7017e-11  5.51595e-12 
         400     0.070646 -1.60821e-07 -8.47086e-09  -0.00011154  1.55861e-07 -9.88851e-11  1.00538e-11 
         400     0.081937 -1.41634e-07 -1.12523e-08  -0.00011154  1.96818e-07   -1.636e-10   1.7429e-11 
         400     0.094057 -1.11395e-07 -1.46192e-08  -0.00011154  2.42417e-07 -2.59457e-10   2.8908e-11 
         400     0.107021 -6.95511e-08 -1.86306e-08  -0.00011154  2.92097e-07 -3.96403e-10  4.61472e-11 
         400     0.120813 -1.59802e-08  -2.3331e-08  -0.00011154  3.45017e-07 -5.85374e-10   7.1175e-11 
         400      0.13545  4.91938e-08 -2.87687e-08  -0.00011154   4.0033e-07 -8.38553e-10  1.06508e-10 
         400     0.150914  1.25352e-07 -3.49711e-08  -0.00011154  4.56967e-07 -1.16788e-09  1.55033e-10 
         400     0.167213  2.11655e-07 -4.19657e-08  -0.00011154  5.13917e-07  -1.5854e-09  2.20145e-10 
         400     0.184359  3.07002e-07 -4.97727e-08  -0.00011154  5.70179e-07 -2.10242e-09  3.05713e-10 
         400      0.20233  4.09843e-07 -5.83863e-08  -0.00011154  6.24688e-07 -2.72741e-09  4.15827e-10 
         400     0.221149  5.18686e-07 -6.78111e-08  -0.00011154  6.76604e-07 -3.46777e-09  5.55174e-10 
         400     0.240792  6.31634e-07 -7.80188e-08  -0.00011154  7.25069e-07 -4.32609e-09  7.28407e-10 
         400     0.261284   7.4701e-07 -8.89964e-08  -0.00011154  7.69504e-07 -5.30347e-09  9.40806e-10 
         400     0.282599  8.62819e-07 -1.00696e-07  -0.00011154  8.09345e-07 -6.39401e-09  1.19726e-09 
         400     0.304763  9.77444e-07  -1.1309e-07  -0.00011154  8.44322e-07 -7.59177e-09  1.50337e-09 
         400      0.32775   1.0891e-06 -1.26117e-07  -0.00011154  8.74239e-07 -8.88279e-09  1.86406e-09 
         400     0.351587  1.19643e-06 -1.39742e-07  -0.00011154  8.99109e-07 -1.02525e-08  2.28503e-09 
         400     0.376246    1.298e-06 -1.53896e-07  -0.00011154  9.19009e-07 -1.16797e-08  2.77094e-09 
         400      0.40174   1.3928e-06 -1.68534e-07  -0.00011154  9.34174e-07 -1.31428e-08  3.32704e-09 
         400     0.428086  1.48003e-06 -1.83611e-07  -0.00011154  9.44916e-07 -1.46179e-08  3.95869e-09 
         400     0.455252    1.559e-06 -1.99059e-07  -0.00011154  9.51589e-07 -1.60766e-08  4.66994e-09 
         400     0.483271  1.62941e-06 -2.14849e-07  -0.00011154  9.54597e-07  -1.7493e-08  5.46637e-09 
         400     0.512109  1.69102e-06  -2.3092e-07  -0.00011154  9.54326e-07 -1.88369e-08  6.35162e-09 
         400     0.541801  1.74387e-06 -2.47251e-07  -0.00011154  9.51136e-07 -2.00816e-08  7.33127e-09 
         400     0.572311  1.78806e-06 -2.63787e-07  -0.00011154  9.45349e-07 -2.11971e-08  8.40842e-09 
         400     0.603676  1.82394e-06 -2.80519e-07  -0.00011154  9.37253e-07 -2.21555e-08  9.58834e-09 
         400     0.635857  1.85183e-06 -2.97404e-07  -0.00011154  9.26969e-07 -2.29301e-08  1.08744e-08 
         400     0.668875  1.87227e-06 -3.14419e-07  -0.00011154  9.14885e-07 -2.35034e-08    1.227e-08 
         400     0.702748  1.88575e-06 -3.31557e-07  -0.00011154   9.0099e-07 -2.38617e-08  1.37791e-08 
         400     0.737438  1.89277e-06 -3.48784e-07  -0.00011154  8.85246e-07 -2.39813e-08  1.54034e-08 
         400     0.772984  1.89387e-06 -3.66105e-07  -0.00011154  8.67584e-07 -2.38486e-08  1.71474e-08 
         400     0.809345  1.88963e-06 -3.83482e-07  -0.00011154   8.4798e-07 -2.34605e-08  1.90103e-08 
         400     0.846564  1.88063e-06 -4.00917e-07  -0.00011154   8.2638e-07 -2.28234e-08  2.09946e-08 
         400     0.884597  1.86745e-06  -4.1837e-07  -0.00011154  8.02801e-07 -2.19552e-08  2.30968e-08 
         400     0.923489  1.85065e-06 -4.35841e-07  -0.00011154  7.77234e-07 -2.08816e-08  2.53171e-08 
         400     0.963194  1.83082e-06 -4.53285e-07  -0.00011154  7.49767e-07 -1.96393e-08  2.76491e-08 
         400      1.00376  1.80847e-06   -4.707e-07  -0.00011154  7.20466e-07 -1.82694e-08  3.00906e-08 
         400      1.04514  1.78413e-06  -4.8804e-07  -0.00011154  6.89518e-07 -1.68218e-08  3.26325e-08 
         400      1.08735  1.75825e-06 -5.05287e-07  -0.00011154  6.57112e-07 -1.53472e-08  3.52686e-08 
         400      1.13042  1.73121e-06 -5.22426e-07  -0.00011154  6.23488e-07 -1.38972e-08  3.79921e-08 
         400      1.17431  1.70341e-06 -5.39407e-07  -0.00011154  5.89005e-07 -1.25241e-08  4.07902e-08 
         400      1.21905  1.67512e-06 -5.56221e-07  -0.00011154  5.53985e-07 -1.12723e-08  4.36559e-08 
         400      1.26461  1.64661e-06 -5.72817e-07  -0.00011154  5.18865e-07 -1.01814e-08   4.6575e-08 
         400      1.31103  1.61799e-06 -5.89182e-07  -0.00011154  4.84005e-07  -9.2778e-09  4.95395e-08 
         400      1.35826  1.58941e-06 -6.05264e-07 -0.000111541  4.49818e-07 -8.57722e-09  5.25347e-08 
         400      1.40635  1.56083e-06 -6.21046e-07 -0.000111541  4.16557e-07  -8.0782e-09  5.55528e-08 
         400      1.45525  1.53225e-06 -6.36469e-07 -0.000111541  3.84407e-07 -7.76439e-09  5.85794e-08 
         400      1.50498   1.5035e-06 -6.51497e-07 -0.000111542  3.53255e-07   -7.602e-09  6.16064e-08 
         400      1.55558  1.47408e-06 -6.66176e-07 -0.000111542  3.23395e-07 -7.58633e-09  6.46268e-08 
         400      1.60699  1.44288e-06  -6.8041e-07 -0.000111543  2.94473e-07 -7.51693e-09  6.76252e-08 
         400      1.65927  1.40999e-06  -6.9418e-07 -0.000111543  2.66604e-07 -7.41067e-09  7.05925e-08 
         400      1.71235  1.37558e-06 -7.07437e-07 -0.000111544  2.39886e-07 -7.27495e-09  7.35118e-08 
         400      1.76629  1.33972e-06 -7.20163e-07 -0.000111545  2.14351e-07 -7.11597e-09   7.6373e-08 
         400      1.82104  1.30255e-06 -7.32311e-07 -0.000111545  1.90092e-07 -6.93941e-09  7.91592e-08 
         400      1.87666  1.26412e-06 -7.43866e-07 -0.000111546  1.67138e-07 -6.74967e-09  8.18603e-08 
         400      1.93309  1.22456e-06 -7.54783e-07 -0.000111547  1.45571e-07 -6.55069e-09  8.44594e-08 
         400      1.99034  1.18391e-06  -7.6504e-07 -0.000111548  1.25426e-07 -6.34521e-09  8.69452e-08 
         400      2.04847   1.1422e-06 -7.74617e-07  -0.00011155  1.06737e-07 -6.13515e-09  8.93061e-08 
         400       2.1074  1.09954e-06 -7.83476e-07 -0.000111551  8.95622e-08 -5.92209e-09  9.15269e-08 
         400      2.16721  1.05591e-06 -7.91604e-07 -0.000111552  7.39133e-08 -5.70647e-09   9.3598e-08 
         400      2.22781  1.01144e-06 -7.98968e-07 -0.000111554  5.98305e-08 -5.48867e-09  9.55057e-08 
         400      2.28928  9.66102e-07 -8.05556e-07 -0.000111555  4.73091e-08 -5.26815e-09  9.72417e-08 
         400      2.35156  9.20021e-07 -8.11344e-07 -0.000111557  3.63671e-08 -5.04462e-09  9.87939e-08 
         400       2.4147  8.73205e-07  -8.1632e-07 -0.000111559   2.6983e-08 -4.81709e-09  1.00155e-07 
         400      2.47865  8.25792e-07 -8.20466e-07 -0.000111561  1.91482e-08 -4.58513e-09  1.01317e-07 
         400      2.54347   7.7782e-07 -8.23774e-07 -0.000111563  1.28205e-08 -4.34789e-09  1.02272e-07 
         400      2.60909  7.29466e-07 -8.26232e-07 -0.000111565  7.96225e-09 -4.10542e-09  1.03016e-07 
         400      2.67554  6.80837e-07 -8.27837e-07 -0.000111567  4.51006e-09 -3.85771e-09  1.03544e-07 
         400      2.74287  6.32067e-07 -8.28585e-07 -0.000111569  2.39035e-09  -3.6053e-09  1.03854e-07 
         400        2.811  5.83403e-07 -8.28476e-07 -0.000111572  1.51916e-09 -3.34981e-09  1.03945e-07 
         400         2.88  5.34998e-07 -8.27514e-07 -0.000111574  1.79518e-09 -3.09291e-09  1.03816e-07 
         400      2.94979  4.87147e-07 -8.25708e-07 -0.000111577  3.10486e-09 -2.83749e-09  1.03471e-07 
         400      3.02047  4.40048e-07 -8.23068e-07  -0.00011158  5.32422e-09 -2.58646e-09  1.02914e-07 
         400      3.09194  3.94027e-07 -8.19613e-07 -0.000111582  8.31431e-09 -2.34373e-09  1.02151e-07 
         400      3.16429  3.49305e-07 -8.15362e-07 -0.000111585  1.19333e-08  -2.1128e-09  1.01188e-07 
         400      3.23743  3.06205e-07 -8.10346e-07 -0.000111588  1.60247e-08 -1.89754e-09  1.00037e-07 
         400       3.3114  2.64952e-07 -8.04595e-07 -0.000111591  2.04348e-08 -1.70075e-09  9.87093e-08 
         400      3.38626  2.25733e-07 -7.98146e-07 -0.000111594  2.50107e-08 -1.52393e-09  9.72172e-08 
         400      3.46191  1.88745e-07 -7.91052e-07 -0.000111597  2.95955e-08 -1.36672e-09  9.55783e-08 
         400      3.53844  1.54002e-07 -7.83361e-07 -0.000111601  3.40535e-08 -1.22518e-09  9.38079e-08 
         400      3.61576  1.21478e-07 -7.75145e-07 -0.000111604  3.82542e-08 -1.09125e-09  9.19277e-08 
         400      3.69396  9.08954e-08 -7.66468e-07 -0.000111607   4.2102e-08 -9.50483e-10  8.99562e-08 
         400      3.77295  6.22804e-08 -7.57318e-07 -0.000111611  4.56364e-08 -7.93067e-10  8.78941e-08 
         400      3.85283  3.68659e-08  -7.4758e-07 -0.000111614  4.86677e-08 -6.78666e-10  8.57171e-08 
         400      3.93349  1.39347e-08 -7.37545e-07 -0.000111617   5.1225e-08  -5.9418e-10  8.35004e-08 
         400      4.01504  -6.7784e-09 -7.27228e-07 -0.000111621  5.33322e-08 -5.30042e-10  8.12496e-08 
         400      4.09737 -2.54547e-08 -7.16667e-07 -0.000111624  5.50086e-08 -4.78863e-10  7.89754e-08 
         400      4.18054 -4.22839e-08 -7.05884e-07 -0.000111628   5.6279e-08 -4.34977e-10  7.66847e-08 
         400       4.2646 -5.74249e-08 -6.94899e-07 -0.000111631  5.71679e-08 -3.94396e-10  7.43839e-08 
         400      4.34945 -7.09865e-08 -6.83754e-07 -0.000111634  5.76994e-08 -3.54672e-10  7.20836e-08 
         400      4.43518 -8.30927e-08 -6.72465e-07 -0.000111638  5.79001e-08 -3.14514e-10  6.97884e-08 
         400      4.52169 -9.38206e-08 -6.61072e-07 -0.000111641  5.77965e-08 -2.73759e-10  6.75082e-08 
         400      4.60909 -1.03263e-07  -6.4959e-07 -0.000111645  5.74156e-08 -2.32947e-10   6.5247e-08 
         400      4.69728 -1.11478e-07 -6.38058e-07 -0.000111648  5.67855e-08 -1.93278e-10  6.30137e-08 
         400      4.78636 -1.18544e-07  -6.2649e-07 -0.000111652  5.59334e-08 -1.56184e-10  6.08113e-08 
         400      4.87621 -1.24516e-07 -6.14922e-07 -0.000111655   5.4888e-08 -1.23283e-10  5.86477e-08 
         400      4.96691 -1.29468e-07 -6.03371e-07 -0.000111659  5.36766e-08 -9.60076e-11  5.65261e-08 
         400      5.05849 -1.33474e-07 -5.91852e-07 -0.000111662  5.23258e-08  -7.5484e-11   5.4449e-08 
         400      5.15086  -1.3661e-07 -5.80396e-07 -0.000111666  5.08638e-08 -6.23893e-11  5.24223e-08 
         400      5.24411 -1.38968e-07 -5.69008e-07 -0.000111669  4.93148e-08 -5.67408e-11  5.04459e-08 
         400      5.33815 -1.40647e-07 -5.57715e-07 -0.000111673  4.77053e-08 -5.78739e-11   4.8524e-08 
         400      5.43308 -1.41756e-07 -5.46516e-07 -0.000111676  4.60567e-08 -6.43831e-11  4.66554e-08 
         400      5.52879 -1.42411e-07 -5.35435e-07 -0.000111679  4.43925e-08 -7.41603e-11  4.48429e-08 
         400       5.6254 -1.42734e-07 -5.24465e-07 -0.000111683  4.27302e-08 -8.45412e-11  4.30842e-08 
         400      5.72278 -1.42845e-07 -5.13626e-07 -0.000111686  4.10889e-08 -9.24816e-11  4.13807e-08 
         400      5.82099 -1.42858e-07 -5.02914e-07 -0.000111689  3.94818e-08 -9.49262e-11  3.97302e-08 
         400      5.92011 -1.42868e-07 -4.92324e-07 -0.000111693  3.79191e-08 -8.92285e-11  3.81304e-08 
         400         6.02  -1.4294e-07 -4.81869e-07 -0.000111696  3.64099e-08 -7.37719e-11  3.65818e-08 
         400      6.12078 -1.43097e-07 -4.71537e-07 -0.000111699   3.4956e-08 -4.86936e-11  3.50809e-08 
         400      6.22234 -1.43347e-07  -4.6134e-07 -0.000111702  3.35867e-08 -2.75318e-11  3.36321e-08 
         400       6.3248  -1.4369e-07 -4.51265e-07 -0.000111706  3.22618e-08 -1.62917e-12  3.22304e-08 
         400      6.42803  -1.4383e-07 -4.41314e-07 -0.000111709  3.09725e-08  1.79624e-11  3.08758e-08 
         400      6.53216 -1.43507e-07 -4.31472e-07 -0.000111712  2.96845e-08   2.2079e-11  2.95666e-08 
         400      6.63707 -1.42318e-07 -4.21754e-07 -0.000111715  2.83457e-08  7.05896e-12  2.83038e-08 
         400      6.74287 -1.40629e-07 -4.12279e-07 -0.000111718  2.71538e-08 -5.34969e-11  2.70878e-08 
         400      6.84945 -1.39709e-07 -4.02913e-07 -0.000111721  2.59843e-08 -6.82002e-11   2.5917e-08 
         400      6.95686 -1.39199e-07 -3.93659e-07 -0.000111724  2.48519e-08 -6.09724e-11  2.47882e-08 
         400      7.06517 -1.38825e-07 -3.84508e-07 -0.000111727   2.3766e-08 -4.88605e-11  2.36982e-08 
         400      7.17426 -1.38284e-07 -3.75522e-07  -0.00011173  2.27182e-08 -3.73655e-11  2.26494e-08 
         400      7.28424 -1.37593e-07 -3.66684e-07 -0.000111733  2.17072e-08 -2.76171e-11  2.16395e-08 
         400        7.395 -1.36776e-07 -3.58002e-07 -0.000111736  2.07337e-08  -2.0224e-11  2.06686e-08 
         400      7.50666 -1.35858e-07 -3.49461e-07 -0.000111739   1.9796e-08 -1.53349e-11  1.97344e-08 
         400      7.61908 -1.34868e-07 -3.41068e-07 -0.000111742  1.88945e-08 -1.27784e-11   1.8837e-08 
         400      7.73241 -1.33831e-07  -3.3281e-07 -0.000111745  1.80274e-08 -1.21399e-11  1.79742e-08 
         400      7.84651 -1.32773e-07 -3.24695e-07 -0.000111748  1.71949e-08 -1.28707e-11  1.71459e-08 
         400      7.96145 -1.31712e-07 -3.16718e-07 -0.000111751  1.63955e-08 -1.43704e-11  1.63505e-08 
         400      8.07729  -1.3066e-07 -3.08872e-07 -0.000111754  1.56279e-08 -1.60676e-11  1.55866e-08 
         400      8.19389 -1.29624e-07 -3.01167e-07 -0.000111756  1.48921e-08 -1.74803e-11  1.48539e-08 
         400      8.31141 -1.28602e-07 -2.93592e-07 -0.000111759  1.41863e-08 -1.82712e-11  1.41506e-08 
         400      8.42969 -1.27589e-07 -2.86159e-07 -0.000111762  1.35105e-08 -1.82731e-11  1.34766e-08 
         400      8.54887 -1.26569e-07 -2.78857e-07 -0.000111764  1.28631e-08 -1.75006e-11  1.28302e-08 
         400      8.66882 -1.25526e-07 -2.71697e-07 -0.000111767  1.22438e-08 -1.61334e-11  1.22112e-08 
         400      8.78968 -1.24442e-07 -2.64669e-07  -0.00011177  1.16509e-08 -1.44665e-11  1.16179e-08 
         400      8.91131 -1.23302e-07 -2.57782e-07 -0.000111772   1.1084e-08 -1.28366e-11  1.10503e-08 
         400      9.03384 -1.22098e-07 -2.51026e-07 -0.000111775   1.0541e-08 -1.14969e-11  1.05069e-08 
         400      9.15713 -1.20839e-07 -2.44406e-07 -0.000111777   1.0021e-08 -1.04645e-11   9.9873e-09 
         400      9.28126 -1.19551e-07 -2.37913e-07  -0.00011178   9.5216e-09 -9.30741e-12  9.49042e-09 
         400       9.4063 -1.18296e-07 -2.31536e-07 -0.000111782  9.03976e-09 -6.88544e-12  9.01501e-09 
         400       9.5321 -1.17106e-07 -2.25287e-07 -0.000111785  8.57745e-09 -4.22409e-12  8.56084e-09 
         400      9.65882 -1.15765e-07 -2.19202e-07 -0.000111787  8.14703e-09 -6.34403e-12  8.12683e-09 
         400      9.78629 -1.14516e-07 -2.13227e-07 -0.000111789  7.73233e-09 -7.96015e-12  7.71224e-09 
         400      9.91468 -1.13318e-07 -2.07359e-07 -0.000111792  7.33481e-09 -8.97938e-12  7.31613e-09 
         400      10.0438 -1.12137e-07 -2.01613e-07 -0.000111794  6.95648e-09 -8.91465e-12   6.9387e-09 
         400      10.1739  -1.1094e-07 -1.95992e-07 -0.000111796  6.59769e-09 -7.58198e-12  6.57907e-09 
         400      10.3047  -1.0969e-07 -1.90509e-07 -0.000111798  6.25871e-09 -6.05761e-12  6.23658e-09 
         400      10.4363 -1.08347e-07 -1.85155e-07   -0.0001118  5.93811e-09 -7.92199e-12  5.90853e-09 
         400      10.5689 -1.07137e-07 -1.79897e-07 -0.000111803  5.62249e-09  -6.8541e-12  5.59641e-09 
         400      10.7022 -1.05925e-07 -1.74753e-07 -0.000111805  5.31929e-09 -4.26063e-12  5.29999e-09 
         400      10.8365 -1.04648e-07 -1.69723e-07 -0.000111807  5.03179e-09 -2.78528e-12  5.01729e-09 
         400      10.9715 -1.03334e-07 -1.64813e-07 -0.000111809  4.75949e-09 -2.07629e-12  4.74816e-09 
         400      11.1074 -1.02002e-07 -1.60017e-07 -0.000111811  4.50123e-09 -1.85405e-12   4.4918e-09 
         400      11.2441 -1.00668e-07 -1.55339e-07 -0.000111813  4.25651e-09 -1.90787e-12  4.24805e-09 
         400      11.3816 -9.93427e-08 -1.50771e-07 -0.000111815  4.02428e-09  -2.0866e-12  4.01612e-09 
         400        11.52 -9.80343e-08 -1.46315e-07 -0.000111817  3.80411e-09 -2.29097e-12  3.79582e-09 
         400      11.6592  -9.6747e-08 -1.41965e-07 -0.000111819  3.59519e-09 -2.46611e-12  3.58652e-09 
         400      11.7993 -9.54831e-08 -1.37717e-07  -0.00011182  3.39679e-09 -2.59327e-12  3.38763e-09 
         400      11.9401 -9.42462e-08  -1.3357e-07 -0.000111822  3.20862e-09  -2.6817e-12  3.19895e-09 
         400      12.0819 -9.30367e-08 -1.29516e-07 -0.000111824  3.02998e-09 -2.76144e-12  3.01979e-09 
         400      12.2244 -9.18588e-08 -1.25556e-07 -0.000111826  2.86068e-09 -2.87519e-12  2.84994e-09 
         400      12.3678 -9.06415e-08 -1.21715e-07 -0.000111828  2.69883e-09 -2.54145e-12  2.68861e-09 
         400       12.512 -8.94122e-08 -1.17983e-07 -0.000111829  2.54531e-09 -2.08004e-12  2.53572e-09 
         400      12.6571 -8.81981e-08 -1.14336e-07 -0.000111831  2.39952e-09 -1.68839e-12  2.39073e-09 
         400       12.803 -8.69908e-08 -1.10776e-07 -0.000111832  2.26133e-09 -1.37448e-12  2.25346e-09 
         400      12.9498 -8.57838e-08 -1.07299e-07 -0.000111834  2.13028e-09 -1.14038e-12  2.12336e-09 
         400      13.0973 -8.45775e-08  -1.0391e-07 -0.000111836  2.00624e-09 -9.83508e-13  2.00025e-09 
         400      13.2457 -8.33731e-08 -1.00607e-07 -0.000111837  1.88885e-09 -8.95577e-13  1.88371e-09 
         400       13.395 -8.21742e-08 -9.73887e-08 -0.000111839  1.77778e-09 -8.63547e-13  1.77337e-09 
         400       13.545 -8.09878e-08 -9.42604e-08  -0.00011184   1.6729e-09 -8.70309e-13  1.66903e-09 
         400       13.696 -7.98185e-08 -9.12192e-08 -0.000111842  1.57381e-09 -8.95826e-13  1.57029e-09 
         400      13.8477 -7.86723e-08  -8.8269e-08 -0.000111843  1.48034e-09 -9.18871e-13  1.47699e-09 
         400      14.0004 -7.75503e-08  -8.5406e-08 -0.000111844  1.39211e-09 -9.19344e-13  1.38876e-09 
         400      14.1537 -7.64519e-08 -8.26317e-08 -0.000111846  1.30892e-09 -8.81055e-13  1.30544e-09 
         400      14.3081 -7.53682e-08 -7.99394e-08 -0.000111847  1.23037e-09 -7.95164e-13  1.22671e-09 
