Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -60      31.6156 -5.71046e-09  1.20147e-08 -4.96301e-05  6.19928e-13 -4.50034e-13  9.38232e-13 
         -60      31.8459 -5.49655e-09  1.19293e-08 -4.96196e-05  6.04798e-13 -4.51244e-13  9.43041e-13 
         -60      32.0772 -5.24893e-09  1.17879e-08  -4.9609e-05  5.87197e-13 -4.51454e-13  9.46661e-13 
         -60      32.3092    -4.99e-09  1.16054e-08 -4.95984e-05  5.68672e-13 -4.50754e-13  9.49199e-13 
         -60      32.5421 -4.74689e-09  1.14009e-08 -4.95877e-05  5.50675e-13  -4.4942e-13  9.50908e-13 
         -60      32.7757  -4.5498e-09   1.1197e-08  -4.9577e-05   5.3468e-13 -4.47855e-13  9.52199e-13 
         -60      33.0103 -4.42752e-09   1.1017e-08 -4.95663e-05  5.22123e-13 -4.46521e-13  9.53666e-13 
         -60      33.2456 -4.40397e-09  1.08833e-08 -4.95555e-05  5.14512e-13 -4.45884e-13  9.56099e-13 
         -60      33.4819 -4.49254e-09  1.08144e-08 -4.95447e-05  5.13387e-13 -4.46327e-13  9.60512e-13 
         -60      33.7189 -4.69011e-09  1.08218e-08 -4.95338e-05   5.2039e-13 -4.48074e-13  9.68146e-13 
         -60      33.9567 -4.97025e-09  1.09061e-08 -4.95229e-05  5.37272e-13 -4.51109e-13  9.80504e-13 
         -60      34.1955 -5.27523e-09  1.10531e-08 -4.95118e-05  5.65948e-13 -4.55076e-13  9.99372e-13 
         -60       34.435 -5.08321e-09  1.09687e-08 -4.95008e-05  5.49185e-13 -4.35776e-13  1.00627e-12 
         -60      34.6754 -4.48492e-09  1.07155e-08 -4.94898e-05  4.60332e-13 -4.07085e-13   9.9867e-13 
         -60      34.9166 -4.13756e-09  1.06534e-08 -4.94788e-05  4.08688e-13 -3.90593e-13  1.00197e-12 
         -60      35.1587 -3.96201e-09  1.06961e-08 -4.94677e-05  3.84075e-13 -3.83114e-13  1.01138e-12 
         -60      35.4016 -3.89749e-09  1.07794e-08 -4.94565e-05  3.77897e-13 -3.81879e-13  1.02338e-12 
         -60      35.6454 -3.89798e-09   1.0859e-08 -4.94453e-05  3.82953e-13 -3.84504e-13  1.03555e-12 
         -60      35.8899 -3.93018e-09  1.09067e-08  -4.9434e-05   3.9343e-13 -3.89002e-13  1.04638e-12 
         -60      36.1353  -3.9711e-09  1.09084e-08 -4.94227e-05  4.04841e-13 -3.93787e-13  1.05511e-12 
         -60      36.3815 -4.00579e-09  1.08608e-08 -4.94114e-05  4.13909e-13 -3.97646e-13  1.06153e-12 
         -60      36.6285 -4.02555e-09  1.07689e-08    -4.94e-05  4.18516e-13 -3.99745e-13  1.06591e-12 
         -60      36.8765 -4.02601e-09  1.06438e-08 -4.93886e-05  4.17563e-13 -3.99593e-13  1.06878e-12 
         -60      37.1252 -4.00556e-09  1.05001e-08 -4.93772e-05  4.10867e-13 -3.97022e-13  1.07081e-12 
         -60      37.3749 -3.96407e-09  1.03539e-08 -4.93657e-05  3.99002e-13 -3.92145e-13  1.07276e-12 
         -60      37.6252 -3.90181e-09  1.02212e-08 -4.93542e-05  3.83187e-13 -3.85326e-13  1.07531e-12 
         -60      37.8765 -3.81855e-09  1.01154e-08 -4.93427e-05  3.65056e-13 -3.77112e-13  1.07901e-12 
         -60      38.1286 -3.71326e-09   1.0047e-08 -4.93312e-05  3.46544e-13   -3.682e-13  1.08423e-12 
         -60      38.3816 -3.58359e-09  1.00213e-08 -4.93197e-05  3.29602e-13 -3.59337e-13  1.09108e-12 
         -60      38.6353 -3.42654e-09  1.00384e-08 -4.93081e-05  3.16052e-13 -3.51285e-13   1.0994e-12 
         -60      38.8898 -3.23846e-09  1.00919e-08 -4.92965e-05  3.07275e-13 -3.44694e-13   1.1088e-12 
         -60      39.1453 -3.01614e-09  1.01692e-08 -4.92849e-05  3.03986e-13 -3.40031e-13  1.11861e-12 
         -60      39.4015 -2.75866e-09   1.0251e-08 -4.92732e-05   3.0594e-13 -3.37476e-13  1.12797e-12 
         -60      39.6587 -2.46822e-09  1.03124e-08 -4.92614e-05  3.11621e-13 -3.36786e-13  1.13593e-12 
         -60      39.9166  -2.1536e-09  1.03233e-08 -4.92496e-05  3.17896e-13 -3.37184e-13  1.14149e-12 
         -60      40.1754 -1.83164e-09  1.02498e-08 -4.92378e-05  3.19686e-13 -3.37205e-13  1.14381e-12 
         -60       40.435 -1.53197e-09   1.0056e-08 -4.92258e-05   3.0956e-13 -3.34551e-13  1.14231e-12 
         -60      40.6955 -1.29946e-09  9.70592e-09 -4.92138e-05  2.77319e-13 -3.25912e-13  1.13692e-12 
         -60      40.9567 -1.18354e-09  9.27497e-09 -4.92016e-05   2.3096e-13 -3.10633e-13  1.12208e-12 
         -60      41.2189 -1.11854e-09  9.68629e-09   -4.919e-05  2.28082e-13   -3.126e-13  1.12563e-12 
         -60      41.4818 -1.27149e-09  9.94086e-09 -4.91783e-05  2.24267e-13 -3.09835e-13  1.14223e-12 
         -60      41.7456 -1.59767e-09  1.00321e-08 -4.91666e-05  2.40826e-13 -3.00428e-13   1.1681e-12 
         -60      42.0103 -2.00613e-09  9.97722e-09 -4.91547e-05   3.0389e-13 -2.82545e-13  1.20113e-12 
         -60      42.2757 -2.27524e-09  9.98038e-09 -4.91427e-05  3.38277e-13 -2.77867e-13  1.21606e-12 
         -60      42.5421 -2.42475e-09  9.99997e-09 -4.91307e-05  2.70489e-13 -2.90547e-13  1.20699e-12 
         -60      42.8091 -2.53441e-09  9.88831e-09 -4.91186e-05  2.31616e-13 -2.93909e-13  1.19878e-12 
         -60      43.0772 -2.54057e-09  9.73174e-09 -4.91066e-05  2.10736e-13 -2.89639e-13  1.19089e-12 
         -60      43.3459 -2.39874e-09  9.60212e-09 -4.90947e-05  1.99254e-13 -2.79827e-13   1.1828e-12 
         -60      43.6157 -2.08007e-09  9.55731e-09 -4.90828e-05  1.90517e-13  -2.6682e-13  1.17396e-12 
         -60      43.8861 -1.69855e-09  9.56989e-09 -4.90708e-05  1.83059e-13 -2.53535e-13  1.16719e-12 
         -60      44.1573 -1.79693e-09  9.35897e-09 -4.90585e-05  1.78726e-13 -2.47033e-13  1.17725e-12 
         -60      44.4296  -1.8462e-09  9.22381e-09 -4.90462e-05  1.75967e-13 -2.41722e-13  1.19165e-12 
         -60      44.7025 -1.84032e-09  9.16007e-09 -4.90339e-05  1.73845e-13 -2.37908e-13  1.20804e-12 
         -60      44.9764 -1.77686e-09  9.15565e-09 -4.90217e-05  1.71622e-13 -2.35361e-13  1.22442e-12 
         -60       45.251 -1.65708e-09  9.19382e-09 -4.90094e-05  1.68777e-13 -2.33524e-13  1.23914e-12 
         -60      45.5266 -1.48544e-09  9.25578e-09 -4.89972e-05  1.64986e-13 -2.31666e-13  1.25102e-12 
         -60      45.8029    -1.27e-09  9.32277e-09  -4.8985e-05  1.60131e-13 -2.29043e-13  1.25925e-12 
         -60      46.0801 -1.02122e-09   9.3782e-09 -4.89728e-05  1.54267e-13 -2.25008e-13  1.26349e-12 
         -60      46.3581 -7.52558e-10  9.40891e-09 -4.89605e-05  1.47622e-13 -2.19123e-13  1.26382e-12 
         -60      46.6368 -4.78856e-10   9.4065e-09 -4.89484e-05  1.40552e-13 -2.11212e-13   1.2607e-12 
         -60      46.9166 -2.16038e-10  9.36783e-09 -4.89361e-05  1.33514e-13 -2.01405e-13  1.25494e-12 
         -60       47.197  1.92662e-11  9.29538e-09 -4.89239e-05  1.27037e-13 -1.90165e-13  1.24764e-12 
         -60      47.4785  2.11812e-10  9.19674e-09 -4.89117e-05  1.21653e-13 -1.78222e-13  1.24009e-12 
         -60      47.7606  3.47837e-10  9.08412e-09 -4.88995e-05  1.17862e-13  -1.6656e-13  1.23367e-12 
         -60      48.0437  4.17307e-10  8.97255e-09 -4.88873e-05  1.16049e-13 -1.56265e-13  1.22974e-12 
         -60      48.3275   4.1482e-10  8.87838e-09  -4.8875e-05  1.16428e-13 -1.48434e-13  1.22948e-12 
         -60      48.6123  3.41644e-10  8.81619e-09 -4.88627e-05   1.1895e-13 -1.43947e-13  1.23371e-12 
         -60      48.8978  2.07634e-10  8.79593e-09 -4.88504e-05  1.23209e-13 -1.43271e-13   1.2427e-12 
         -60      49.1842  3.30287e-11  8.81871e-09 -4.88381e-05  1.28356e-13 -1.46167e-13  1.25596e-12 
         -60      49.4714 -1.48644e-10  8.87214e-09 -4.88258e-05  1.32965e-13 -1.51362e-13  1.27196e-12 
         -60      49.7593 -2.88699e-10  8.92495e-09 -4.88135e-05   1.3493e-13 -1.56184e-13  1.28786e-12 
         -60      50.0483 -3.20075e-10  8.92062e-09 -4.88012e-05   1.3132e-13 -1.56114e-13  1.29922e-12 
         -60      50.3379 -1.54387e-10  8.77022e-09 -4.87888e-05   1.1824e-13 -1.44301e-13  1.29963e-12 
         -60      50.6286  3.21563e-10  8.34414e-09 -4.87765e-05   9.0646e-14 -1.10981e-13  1.28034e-12 
         -60      50.9199  5.21558e-10  8.40734e-09 -4.87642e-05  9.87686e-14 -1.17987e-13  1.29811e-12 
         -60      51.2122  4.14327e-10  8.69222e-09 -4.87518e-05  8.29886e-14 -1.40995e-13  1.31395e-12 
         -60      51.5052   3.5023e-10  8.78564e-09 -4.87394e-05  7.46642e-14 -1.49394e-13  1.32012e-12 
         -60      51.7992  3.35124e-10  8.76555e-09  -4.8727e-05  7.12008e-14  -1.4653e-13  1.31915e-12 
         -60      52.0938  3.63546e-10  8.68705e-09 -4.87147e-05  7.03601e-14 -1.35469e-13  1.31333e-12 
         -60      52.3893  4.22104e-10  8.58623e-09 -4.87024e-05  7.02841e-14 -1.19004e-13  1.30469e-12 
         -60      52.6858   4.9292e-10  8.48376e-09   -4.869e-05  6.95431e-14  -9.9645e-14    1.295e-12 
         -60       52.983  5.56544e-10  8.38878e-09 -4.86777e-05  6.71698e-14 -7.96594e-14  1.28573e-12 
         -60      53.2811  5.95132e-10  8.30209e-09 -4.86654e-05  6.26803e-14 -6.09805e-14    1.278e-12 
         -60        53.58  5.94846e-10  8.22012e-09 -4.86531e-05  5.61074e-14  -4.5279e-14  1.27262e-12 
         -60      53.8798   5.4838e-10  8.13801e-09 -4.86408e-05  4.79908e-14 -3.38557e-14  1.27005e-12 
         -60      54.1803  4.57087e-10   8.0535e-09 -4.86284e-05  3.94118e-14 -2.76833e-14  1.27044e-12 
         -60      54.4819  3.32555e-10   7.9698e-09 -4.86161e-05   3.1952e-14 -2.73189e-14  1.27366e-12 
         -60       54.784  1.98476e-10  7.89938e-09 -4.86038e-05  2.77165e-14 -3.28892e-14  1.27929e-12 
         -60      55.0872  9.12364e-11  7.86671e-09 -4.85914e-05  2.92803e-14 -4.40398e-14  1.28671e-12 
         -60      55.3911  6.12051e-11  7.91167e-09  -4.8579e-05  3.96677e-14 -5.98517e-14  1.29513e-12 
         -60      55.6957  1.72586e-10  8.09231e-09 -4.85666e-05  6.23055e-14 -7.88162e-14  1.30366e-12 
         -60      56.0014  8.68374e-11  8.21642e-09 -4.85543e-05  8.47683e-14 -8.21811e-14  1.30285e-12 
         -60      56.3078 -3.87932e-10  8.00764e-09  -4.8542e-05  6.15068e-14 -6.65672e-14  1.30218e-12 
         -60      56.6152 -5.06995e-10  7.89518e-09 -4.85298e-05  4.71535e-14 -4.89453e-14  1.30389e-12 
         -60      56.9232 -3.72971e-10  7.84705e-09 -4.85176e-05  3.90813e-14 -2.99486e-14  1.30653e-12 
         -60      57.2323 -7.85704e-11  7.83778e-09 -4.85053e-05  3.51334e-14 -1.04178e-14  1.30902e-12 
         -60      57.5419  2.94254e-10  7.84875e-09 -4.84931e-05  3.36339e-14  8.60061e-15  1.31061e-12 
         -60      57.8527  6.76646e-10  7.86777e-09 -4.84808e-05  3.33288e-14  2.60381e-14  1.31088e-12 
         -60       58.164  1.01229e-09  7.88832e-09 -4.84686e-05  3.33598e-14  4.08122e-14   1.3097e-12 
         -60      58.4762   1.2599e-09  7.90865e-09 -4.84564e-05  3.32219e-14      5.2e-14  1.30716e-12 
         -60      58.7895  1.39316e-09  7.93026e-09 -4.84441e-05  3.27234e-14  5.88995e-14  1.30352e-12 
         -60      59.1034  1.40136e-09  7.95607e-09 -4.84319e-05  3.19454e-14   6.1131e-14  1.29919e-12 
         -60      59.4183  1.29038e-09  7.98825e-09 -4.84197e-05  3.11961e-14  5.87669e-14  1.29457e-12 
         -60      59.7338  1.08308e-09  8.02539e-09 -4.84075e-05  3.09685e-14  5.24311e-14  1.29007e-12 
         -60      60.0504  8.19066e-10  8.05948e-09 -4.83953e-05  3.18914e-14  4.34028e-14  1.28591e-12 
         -60      60.3676  5.55749e-10   8.0721e-09 -4.83831e-05    3.468e-14  3.37597e-14   1.2821e-12 
         -60      60.6858   3.6716e-10  8.03037e-09 -4.83709e-05   4.0092e-14   2.6459e-14  1.27824e-12 
         -60      61.0047  3.44819e-10  7.88226e-09 -4.83588e-05  4.88603e-14  2.54984e-14  1.27348e-12 
         -60      61.3245  5.96424e-10  7.55128e-09 -4.83467e-05   6.1658e-14  3.60056e-14  1.26626e-12 
         -60      61.6452  1.24636e-09  6.93016e-09 -4.83346e-05  7.90439e-14  6.44114e-14  1.25427e-12 
         -60      61.9666  1.75539e-09  6.49796e-09 -4.83226e-05  9.24978e-14  8.38763e-14  1.23503e-12 
         -60      62.2891  9.44025e-10  7.24845e-09 -4.83106e-05  5.75027e-14  4.38752e-14  1.25102e-12 
         -60      62.6121  5.56866e-10  7.58692e-09 -4.82987e-05  4.24908e-14  4.21645e-14  1.25888e-12 
         -60      62.9362  4.89401e-10  7.65092e-09 -4.82867e-05  4.00826e-14  6.15167e-14  1.26115e-12 
         -60       63.261  6.46635e-10   7.5494e-09 -4.82748e-05  4.46558e-14  8.93722e-14  1.25987e-12 
         -60      63.5868  9.43886e-10  7.36625e-09 -4.82629e-05  5.20872e-14  1.17186e-13  1.25664e-12 
         -60      63.9132  1.30741e-09   7.1635e-09 -4.82509e-05  5.95229e-14  1.39641e-13  1.25271e-12 
         -60      64.2406  1.67646e-09  6.98338e-09  -4.8239e-05  6.51948e-14   1.5413e-13  1.24891e-12 
         -60      64.5687  2.00233e-09  6.85194e-09 -4.82271e-05  6.81918e-14  1.60062e-13  1.24579e-12 
         -60      64.8976  2.25008e-09  6.78104e-09 -4.82153e-05  6.82982e-14  1.58374e-13  1.24361e-12 
         -60      65.2276  2.39767e-09  6.77136e-09 -4.82034e-05  6.58024e-14  1.50992e-13  1.24236e-12 
         -60      65.5582  2.43546e-09  6.81483e-09 -4.81915e-05  6.13491e-14  1.40403e-13  1.24187e-12 
         -60      65.8898  2.36594e-09  6.89705e-09 -4.81797e-05   5.5782e-14  1.29229e-13   1.2418e-12 
         -60      66.2221  2.20245e-09  6.99946e-09 -4.81679e-05  5.00343e-14  1.19929e-13   1.2417e-12 
         -60      66.5554  1.96729e-09  7.10186e-09 -4.81561e-05  4.49927e-14  1.14475e-13  1.24106e-12 
         -60      66.8893  1.69058e-09  7.18408e-09 -4.81443e-05  4.14298e-14  1.14181e-13  1.23938e-12 
         -60      67.2243  1.40679e-09  7.22832e-09 -4.81326e-05  3.99077e-14  1.19537e-13  1.23619e-12 
         -60      67.5599   1.1532e-09  7.22062e-09 -4.81209e-05  4.07402e-14  1.30141e-13  1.23111e-12 
         -60      67.8964  9.65373e-10  7.15273e-09 -4.81092e-05  4.39521e-14  1.44726e-13  1.22395e-12 
         -60      68.2338  8.74114e-10  7.02332e-09 -4.80975e-05   4.9279e-14  1.61245e-13  1.21469e-12 
         -60       68.572  9.01115e-10  6.83972e-09 -4.80859e-05  5.61663e-14  1.77016e-13  1.20363e-12 
         -60      68.9111  1.05391e-09  6.61835e-09 -4.80743e-05  6.38345e-14  1.89047e-13  1.19137e-12 
         -60      69.2509  1.32031e-09  6.38653e-09 -4.80627e-05  7.13149e-14  1.94337e-13  1.17895e-12 
         -60      69.5917  1.66314e-09  6.18213e-09 -4.80512e-05  7.75786e-14  1.90385e-13  1.16784e-12 
         -60      69.9332  2.01241e-09  6.05512e-09 -4.80397e-05  8.16283e-14  1.75733e-13  1.16008e-12 
         -60      70.2757  2.25962e-09  6.06691e-09 -4.80283e-05  8.26801e-14  1.50621e-13  1.15831e-12 
         -60      70.6188  2.24841e-09  6.29082e-09 -4.80169e-05  8.03335e-14  1.17842e-13  1.16584e-12 
         -60       70.963  1.76681e-09  6.81209e-09 -4.80055e-05  7.47965e-14   8.3535e-14  1.18678e-12 
         -60      71.3078  2.60808e-09  6.68736e-09 -4.79941e-05  9.98218e-14  8.70311e-14    1.144e-12 
         -60      71.6535  3.35714e-09  6.44132e-09 -4.79827e-05  8.60397e-14  1.22519e-13  1.10822e-12 
         -60      72.0001  3.53297e-09  6.29712e-09 -4.79713e-05  8.89109e-14  1.65758e-13  1.09402e-12 
         -60      72.3475  3.12157e-09  6.24457e-09 -4.79598e-05  1.08144e-13  2.10526e-13  1.09988e-12 
         -60      72.6958  2.10831e-09  6.25052e-09 -4.79484e-05  1.44006e-13  2.48636e-13  1.12392e-12 
         -60      73.0448  4.84497e-10  6.25078e-09 -4.79369e-05  1.97139e-13   2.6947e-13  1.16369e-12 
         -60      73.3948  8.91307e-10  6.28255e-09 -4.79258e-05  1.18736e-13  2.27895e-13  1.13667e-12 
         -60      73.7455   1.2646e-09  6.29789e-09 -4.79146e-05  6.99318e-14  2.11061e-13  1.11105e-12 
         -60      74.0972  1.46044e-09  6.29237e-09 -4.79035e-05  4.78984e-14  2.06099e-13  1.09495e-12 
         -60      74.4495  1.54858e-09  6.26935e-09 -4.78924e-05  4.41425e-14  2.07928e-13  1.08555e-12 
         -60      74.8027  1.58324e-09   6.2324e-09 -4.78812e-05   5.1877e-14  2.12847e-13  1.08051e-12 
         -60      75.1569  1.60441e-09  6.18515e-09 -4.78702e-05  6.58866e-14  2.18336e-13  1.07792e-12 
         -60      75.5117  1.63978e-09  6.13134e-09 -4.78591e-05  8.22716e-14  2.22834e-13  1.07634e-12 
         -60      75.8676  1.70654e-09  6.07449e-09 -4.78481e-05  9.83204e-14  2.25573e-13  1.07464e-12 
         -60      76.2241   1.8128e-09  6.01808e-09 -4.78371e-05  1.12257e-13  2.26382e-13  1.07207e-12 
         -60      76.5817  1.95959e-09  5.96521e-09 -4.78261e-05  1.23142e-13  2.25529e-13  1.06814e-12 
         -60      76.9399  2.14181e-09  5.91878e-09 -4.78153e-05  1.30643e-13  2.23576e-13  1.06263e-12 
         -60      77.2991  2.35035e-09  5.88111e-09 -4.78044e-05   1.3494e-13  2.21236e-13  1.05553e-12 
         -60      77.6589  2.57266e-09  5.85418e-09 -4.77936e-05  1.36547e-13  2.19269e-13  1.04699e-12 
         -60      78.0198  2.79488e-09  5.83927e-09 -4.77828e-05  1.36205e-13  2.18368e-13  1.03729e-12 
         -60      78.3814  3.00205e-09  5.83712e-09 -4.77721e-05  1.34765e-13  2.19092e-13  1.02685e-12 
         -60      78.7437  3.18007e-09   5.8477e-09 -4.77614e-05  1.33083e-13  2.21795e-13  1.01609e-12 
         -60      79.1071  3.31615e-09  5.87027e-09 -4.77507e-05  1.31941e-13  2.26593e-13  1.00548e-12 
         -60      79.4712  3.39951e-09  5.90321e-09 -4.77401e-05   1.3198e-13  2.33334e-13  9.95506e-13 
         -60      79.8363  3.42255e-09   5.9441e-09 -4.77295e-05   1.3364e-13  2.41625e-13  9.86563e-13 
         -60       80.202  3.38104e-09  5.98953e-09 -4.77189e-05   1.3713e-13  2.50823e-13  9.79006e-13 
         -60      80.5687  3.27467e-09  6.03521e-09 -4.77084e-05  1.42416e-13  2.60135e-13  9.73062e-13 
         -60      80.9361  3.10756e-09  6.07577e-09 -4.76979e-05   1.4921e-13  2.68648e-13  9.68837e-13 
         -60      81.3045  2.88786e-09   6.1049e-09 -4.76874e-05  1.57014e-13  2.75483e-13  9.66264e-13 
         -60      81.6736  2.62854e-09   6.1152e-09 -4.76769e-05  1.65135e-13  2.79888e-13  9.65091e-13 
         -60      82.0435  2.34632e-09  6.09825e-09 -4.76665e-05  1.72782e-13  2.81439e-13  9.64849e-13 
         -60      82.4144  2.06168e-09  6.04449e-09 -4.76561e-05  1.79141e-13  2.80213e-13  9.64834e-13 
         -60       82.786  1.79888e-09  5.94341e-09 -4.76458e-05  1.83477e-13  2.77028e-13  9.64087e-13 
         -60      83.1586  1.58403e-09  5.78325e-09 -4.76355e-05  1.85296e-13    2.737e-13  9.61369e-13 
         -60      83.5318  1.44536e-09  5.55152e-09 -4.76253e-05  1.84493e-13  2.73351e-13  9.55156e-13 
         -60      83.9061  1.41113e-09  5.23423e-09 -4.76151e-05  1.81548e-13  2.80738e-13  9.43609e-13 
         -60       84.281  1.52053e-09  4.91701e-09 -4.76051e-05  1.90267e-13  2.49857e-13  9.46628e-13 
         -60      84.6569  1.59588e-09  4.98341e-09  -4.7595e-05  1.69064e-13  2.22711e-13  9.35138e-13 
         -60      85.0335  1.50797e-09  5.08052e-09 -4.75849e-05  1.66706e-13  2.08771e-13  9.21691e-13 
         -60      85.4109  1.33329e-09  5.16971e-09  -4.7575e-05   1.7889e-13  2.06373e-13  9.07454e-13 
         -60      85.7894  1.13291e-09  5.22423e-09 -4.75651e-05  2.01139e-13  2.13656e-13  8.93369e-13 
         -60      86.1685  9.54396e-10  5.22853e-09 -4.75552e-05  2.28833e-13  2.28494e-13  8.80171e-13 
         -60      86.5486  8.32449e-10  5.17774e-09 -4.75454e-05   2.5742e-13   2.4851e-13  8.68351e-13 
         -60      86.9293  7.91297e-10  5.07687e-09 -4.75356e-05  2.82421e-13  2.70987e-13  8.58232e-13 
         -60      87.3112   8.4593e-10  4.93953e-09 -4.75259e-05  2.99695e-13  2.92939e-13   8.4995e-13 
         -60      87.6936  1.00419e-09   4.7873e-09 -4.75162e-05  3.05472e-13  3.10996e-13  8.43536e-13 
         -60      88.0771  1.26915e-09  4.64782e-09 -4.75066e-05   2.9659e-13  3.21482e-13  8.38937e-13 
         -60      88.4612  1.64061e-09    4.554e-09  -4.7497e-05  2.70646e-13  3.20334e-13  8.36111e-13 
         -60      88.8463   2.1188e-09  4.54179e-09 -4.74874e-05  2.26132e-13  3.03131e-13  8.35077e-13 
         -60      89.2321  2.70523e-09  4.64877e-09 -4.74778e-05  1.62759e-13  2.65112e-13  8.36026e-13 
         -60      89.6187  2.55312e-09   4.7455e-09 -4.74684e-05  1.84695e-13  2.39163e-13  8.37723e-13 
         -60      90.0064  1.90608e-09  4.74145e-09 -4.74589e-05  1.90482e-13  2.46659e-13  8.32659e-13 
         -60      90.3946  1.46946e-09  4.73381e-09 -4.74496e-05  1.96745e-13  2.50583e-13  8.24294e-13 
         -60       90.784  1.20919e-09  4.72195e-09 -4.74402e-05  2.03404e-13  2.52193e-13   8.1339e-13 
         -60      91.1739  1.09434e-09  4.70554e-09 -4.74309e-05  2.10348e-13  2.52495e-13  8.00644e-13 
         -60      91.5649  1.09581e-09  4.68448e-09 -4.74217e-05  2.17467e-13  2.52278e-13  7.86641e-13 
         -60      91.9565  1.18699e-09  4.65893e-09 -4.74124e-05  2.24627e-13   2.5213e-13  7.71919e-13 
         -60      92.3492  1.34372e-09  4.62916e-09 -4.74033e-05  2.31705e-13  2.52469e-13  7.56907e-13 
         -60      92.7425  1.54395e-09  4.59566e-09 -4.73941e-05  2.38565e-13  2.53556e-13  7.41997e-13 
         -60      93.1366  1.76827e-09  4.55896e-09 -4.73851e-05  2.45085e-13  2.55524e-13  7.27491e-13 
         -60      93.5318  1.99976e-09  4.51969e-09  -4.7376e-05  2.51156e-13  2.58396e-13  7.13625e-13 
