Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         150      12.0819  2.56342e-07  4.18614e-07  0.000284257   3.0761e-08  1.16438e-11  3.08958e-08 
         150      12.2244  2.48048e-07  4.04175e-07  0.000284264  2.85084e-08  1.77709e-11  2.86256e-08 
         150      12.3678  2.40126e-07   3.9012e-07  0.000284271  2.64067e-08  1.93643e-11  2.65096e-08 
         150       12.512  2.32307e-07  3.76567e-07  0.000284277  2.44484e-08  1.70997e-11  2.45488e-08 
         150      12.6571  2.24719e-07  3.63459e-07  0.000284283   2.2624e-08  1.40848e-11  2.27251e-08 
         150       12.803  2.17441e-07  3.50784e-07  0.000284289  2.09278e-08  1.18341e-11  2.10285e-08 
         150      12.9498  2.10557e-07  3.38526e-07  0.000284294  1.93549e-08  1.28707e-11  1.94521e-08 
         150      13.0973   2.0393e-07  3.26661e-07    0.0002843   1.7897e-08  1.44563e-11  1.79873e-08 
         150      13.2457  1.97433e-07  3.15148e-07  0.000284305  1.65426e-08  1.56244e-11  1.66247e-08 
         150       13.395  1.91055e-07   3.0397e-07   0.00028431  1.52838e-08  1.60449e-11  1.53581e-08 
         150       13.545   1.8484e-07  2.93141e-07  0.000284315  1.41157e-08  1.56366e-11  1.41837e-08 
         150       13.696  1.78837e-07  2.82663e-07   0.00028432  1.30309e-08  1.45681e-11  1.30947e-08 
         150      13.8477  1.73101e-07   2.7256e-07  0.000284325  1.20252e-08  1.32101e-11  1.20867e-08 
         150      14.0004  1.67645e-07  2.62829e-07  0.000284329  1.10924e-08  1.20287e-11  1.11528e-08 
         150      14.1537  1.62458e-07  2.53472e-07  0.000284333  1.02287e-08  1.14286e-11  1.02882e-08 
         150      14.3081  1.57462e-07  2.44439e-07  0.000284337  9.42884e-09  1.15196e-11  9.48655e-09 
         150      14.4631  1.52544e-07  2.35658e-07  0.000284341  8.68968e-09   1.1818e-11  8.74431e-09 
         150       14.619  1.47538e-07  2.26977e-07  0.000284345  8.00693e-09  1.08672e-11  8.05797e-09 
         150      14.7758  1.42625e-07  2.18876e-07  0.000284349  7.37218e-09  1.07558e-11  7.42077e-09 
         150      14.9334  1.38406e-07  2.11008e-07  0.000284353  6.78597e-09  1.13646e-11  6.83211e-09 
         150      15.0919  1.34454e-07  2.03316e-07  0.000284356  6.24505e-09  1.15182e-11  6.28839e-09 
         150      15.2511   1.3059e-07  1.95853e-07  0.000284359  5.74668e-09  1.07175e-11  5.78829e-09 
         150      15.4113   1.2649e-07   1.8866e-07  0.000284362  5.28636e-09  9.79937e-12  5.32618e-09 
         150      15.5722  1.22164e-07  1.81777e-07  0.000284366  4.85958e-09  1.00391e-11  4.89645e-09 
         150      15.7341  1.18435e-07  1.75165e-07  0.000284369  4.46522e-09  9.66513e-12  4.50098e-09 
         150      15.8966  1.15139e-07  1.68797e-07  0.000284371  4.10171e-09  9.12379e-12  4.13711e-09 
         150      16.0602  1.12102e-07   1.6264e-07  0.000284374  3.76657e-09  8.64764e-12  3.80161e-09 
         150      16.2244  1.09185e-07  1.56684e-07  0.000284377  3.45818e-09  8.31842e-12   3.4924e-09 
         150      16.3895  1.06284e-07  1.50917e-07  0.000284379  3.17435e-09  8.11986e-12  3.20712e-09 
         150      16.5555  1.03354e-07  1.45334e-07  0.000284382  2.91303e-09  7.98622e-12  2.94376e-09 
         150      16.7223   1.0041e-07  1.39947e-07  0.000284384  2.67268e-09  7.84094e-12  2.70103e-09 
         150        16.89  9.75083e-08  1.34756e-07  0.000284386  2.45129e-09  7.62524e-12  2.47724e-09 
         150      17.0584  9.47464e-08  1.29774e-07  0.000284388  2.24753e-09  7.31713e-12  2.27143e-09 
         150      17.2278  9.22142e-08  1.24998e-07   0.00028439  2.05974e-09  6.93618e-12   2.0822e-09 
         150      17.3979  8.99673e-08  1.20427e-07  0.000284392  1.88689e-09  6.53725e-12  1.90865e-09 
         150      17.5689  8.79573e-08  1.16032e-07  0.000284394  1.72774e-09  6.18594e-12  1.74936e-09 
         150      17.7407  8.59708e-08  1.11776e-07  0.000284396  1.58172e-09   5.9209e-12  1.60315e-09 
         150      17.9133  8.35319e-08  1.07582e-07  0.000284398  1.44822e-09   5.6947e-12  1.46822e-09 
         150      18.0869  8.07122e-08  1.03517e-07  0.000284399   1.3258e-09  5.36582e-12  1.34369e-09 
         150      18.2611  7.93436e-08  9.98607e-08  0.000284401  1.21211e-09  5.27835e-12  1.23048e-09 
         150      18.4364  7.77342e-08  9.62206e-08  0.000284402  1.10823e-09  5.11963e-12  1.12602e-09 
         150      18.6123  7.59962e-08  9.26538e-08  0.000284404  1.01332e-09  4.92528e-12  1.03001e-09 
         150      18.7892  7.42166e-08  8.91895e-08  0.000284405  9.26391e-10  4.72123e-12  9.41831e-10 
         150      18.9669  7.24686e-08  8.58506e-08  0.000284406  8.46789e-10  4.52505e-12  8.61086e-10 
         150      19.1454  7.08041e-08  8.26418e-08  0.000284407  7.73742e-10  4.34583e-12  7.87137e-10 
         150      19.3247  6.92624e-08  7.95691e-08  0.000284408  7.06754e-10  4.18611e-12  7.19527e-10 
         150       19.505  6.78596e-08  7.66287e-08   0.00028441  6.45239e-10  4.04243e-12  6.57628e-10 
         150      19.6859  6.65926e-08  7.38248e-08  0.000284411  5.88841e-10  3.90782e-12   6.0098e-10 
         150      19.8677  6.54266e-08  7.11604e-08  0.000284412  5.37156e-10  3.77324e-12  5.49026e-10 
         150      20.0505  6.43008e-08  6.86311e-08  0.000284412  4.89915e-10  3.65811e-12  5.01329e-10 
         150       20.234  6.33516e-08  6.60513e-08  0.000284413  4.46759e-10  3.49601e-12  4.57816e-10 
         150      20.4184  6.23838e-08  6.36337e-08  0.000284414  4.07399e-10  3.33448e-12  4.17934e-10 
         150      20.6035  6.13701e-08  6.13341e-08  0.000284415  3.71527e-10   3.1721e-12  3.81427e-10 
         150      20.7896  6.03116e-08  5.91202e-08  0.000284416  3.38764e-10  3.01659e-12  3.47987e-10 
         150      20.9765  5.92357e-08  5.69819e-08  0.000284416  3.08836e-10   2.8799e-12  3.17422e-10 
         150      21.1642  5.81808e-08  5.49167e-08  0.000284417  2.81426e-10   2.7716e-12  2.89485e-10 
         150      21.3527  5.71905e-08  5.29347e-08  0.000284417  2.56328e-10  2.69322e-12  2.64009e-10 
         150      21.5421  5.62947e-08  5.10414e-08  0.000284418  2.33333e-10  2.63121e-12  2.40776e-10 
         150      21.7323  5.54958e-08  4.92309e-08  0.000284419  2.12291e-10  2.55034e-12  2.19556e-10 
         150      21.9233  5.47511e-08  4.74753e-08  0.000284419  1.93156e-10  2.38655e-12  2.00131e-10 
         150      22.1153  5.40997e-08   4.5754e-08  0.000284419  1.75801e-10  2.16684e-12  1.82335e-10 
         150       22.308  5.36426e-08   4.4164e-08   0.00028442  1.59964e-10  2.11706e-12  1.66249e-10 
         150      22.5016  5.30604e-08  4.26151e-08   0.00028442  1.45528e-10  2.04513e-12  1.51505e-10 
         150      22.6959  5.24425e-08  4.11151e-08  0.000284421  1.32382e-10  1.96309e-12   1.3803e-10 
         150      22.8912  5.18444e-08  3.96661e-08  0.000284421  1.20394e-10  1.87899e-12   1.2572e-10 
         150      23.0872  5.12966e-08  3.82719e-08  0.000284421  1.09473e-10  1.79793e-12  1.14501e-10 
         150      23.2841  5.08084e-08  3.69327e-08  0.000284421  9.95206e-11  1.72238e-12   1.0428e-10 
         150      23.4819  5.03751e-08  3.56475e-08  0.000284422  9.04466e-11  1.65293e-12  9.49671e-11 
         150      23.6804  4.99834e-08  3.44171e-08  0.000284422  8.21867e-11  1.58898e-12   8.6495e-11 
         150      23.8799  4.96145e-08  3.32387e-08  0.000284422  7.46625e-11  1.52894e-12  7.87779e-11 
         150      24.0801  4.92499e-08  3.21123e-08  0.000284422  6.78207e-11  1.47108e-12  7.17549e-11 
         150      24.2813  4.88728e-08  3.10348e-08  0.000284422  6.15954e-11  1.41358e-12  6.53531e-11 
         150      24.4831  4.84722e-08  3.00062e-08  0.000284422  5.59408e-11  1.35518e-12  5.95222e-11 
         150       24.686  4.80429e-08  2.90236e-08  0.000284422  5.08002e-11  1.29517e-12   5.4203e-11 
         150      24.8895  4.75875e-08   2.8087e-08  0.000284422  4.61328e-11  1.23386e-12  4.93566e-11 
         150       25.094  4.71141e-08  2.71939e-08  0.000284422  4.18882e-11  1.17238e-12  4.49381e-11 
         150      25.2992  4.66365e-08   2.6344e-08  0.000284422  3.80294e-11  1.11297e-12  4.09198e-11 
         150      25.5052  4.61693e-08  2.55352e-08  0.000284422  3.45136e-11  1.05865e-12  3.72718e-11 
         150      25.7123  4.57247e-08  2.47646e-08  0.000284422  3.13013e-11  1.01307e-12  3.39697e-11 
         150        25.92   4.5641e-08  2.39108e-08  0.000284422  2.84217e-11   9.6517e-13   3.0938e-11 
         150      26.1287  4.57124e-08  2.30218e-08  0.000284422  2.58087e-11  9.17235e-13  2.81747e-11 
         150       26.338  4.57704e-08  2.21798e-08  0.000284422  2.34273e-11  8.89014e-13  2.56625e-11 
         150      26.5484  4.56283e-08    2.146e-08  0.000284422  2.12575e-11  8.70481e-13   2.3381e-11 
         150      26.7595  4.49184e-08  2.09695e-08  0.000284422  1.92936e-11  8.46043e-13  2.13253e-11 
         150      26.9715  4.30192e-08  2.08495e-08  0.000284422  1.75351e-11  7.93096e-13  1.94985e-11 
         150      27.1842  4.41632e-08  1.99238e-08  0.000284421   1.5861e-11  7.51361e-13  1.77428e-11 
         150      27.3978  4.48763e-08   1.9076e-08  0.000284421  1.43694e-11  7.11962e-13  1.61433e-11 
         150      27.6123  4.52063e-08  1.83499e-08  0.000284421  1.30366e-11  6.79332e-13  1.47088e-11 
         150      27.8276  4.54026e-08  1.77123e-08  0.000284421  1.18492e-11  6.53124e-13   1.3419e-11 
         150      28.0438  4.50465e-08  1.72099e-08  0.000284421  1.07577e-11  6.25357e-13  1.22621e-11 
         150      28.2607   4.3842e-08  1.68842e-08   0.00028442   9.7575e-12  5.96517e-13  1.12258e-11 
         150      28.4786  4.30383e-08  1.65438e-08   0.00028442  8.85291e-12  5.69502e-13  1.02762e-11 
         150      28.6972  4.25732e-08  1.61829e-08   0.00028442  8.03444e-12  5.45263e-13  9.40647e-12 
         150      28.9167   4.2372e-08   1.5799e-08   0.00028442  7.29197e-12  5.23979e-13  8.60914e-12 
         150       29.137  4.23571e-08  1.53944e-08  0.000284419  6.61859e-12  5.05375e-13  7.87963e-12 
         150      29.3582  4.24529e-08   1.4973e-08  0.000284419   6.0068e-12  4.88803e-13  7.21238e-12 
         150      29.5801  4.25913e-08  1.45421e-08  0.000284419   5.4516e-12  4.73494e-13  6.60402e-12 
         150      29.8029  4.27156e-08  1.41089e-08  0.000284418  4.94767e-12  4.58632e-13  6.05037e-12 
         150      30.0266   4.2784e-08  1.36816e-08  0.000284418  4.49041e-12  4.43506e-13   5.5475e-12 
         150      30.2511  4.27713e-08  1.32687e-08  0.000284418  4.07656e-12   4.2763e-13  5.09245e-12 
         150      30.4765  4.26695e-08  1.28771e-08  0.000284417  3.70215e-12  4.10744e-13  4.68101e-12 
         150      30.7026  4.24878e-08  1.25132e-08  0.000284417  3.36445e-12  3.92934e-13  4.30992e-12 
         150      30.9297  4.22497e-08  1.21808e-08  0.000284417  3.06003e-12  3.74553e-13  3.97483e-12 
         150      31.1574  4.19902e-08  1.18821e-08  0.000284416  2.78636e-12  3.56277e-13  3.67213e-12 
         150      31.3862  4.17496e-08  1.16162e-08  0.000284416  2.54025e-12   3.3895e-13  3.39744e-12 
         150      31.6156  4.15672e-08  1.13798e-08  0.000284415  2.31922e-12  3.23561e-13   3.1472e-12 
         150      31.8459  4.14716e-08  1.11665e-08  0.000284415  2.12038e-12   3.1102e-13   2.9177e-12 
         150      32.0772  4.14702e-08  1.09666e-08  0.000284415  1.94096e-12  3.01993e-13  2.70587e-12 
         150      32.3092  4.15353e-08  1.07681e-08  0.000284414   1.7787e-12  2.96669e-13  2.50998e-12 
         150      32.5421  4.15892e-08  1.05556e-08  0.000284414  1.63116e-12   2.9442e-13  2.32917e-12 
         150      32.7757  4.14853e-08  1.03119e-08  0.000284413  1.49667e-12  2.93469e-13  2.16487e-12 
         150      33.0103   4.0988e-08  1.00171e-08  0.000284413  1.37378e-12  2.90463e-13  2.02056e-12 
         150      33.2456  3.97499e-08  9.65087e-09  0.000284412  1.26213e-12  2.79998e-13  1.90316e-12 
         150      33.4819  3.97102e-08  9.48092e-09  0.000284412  1.18685e-12  2.78875e-13  1.78625e-12 
         150      33.7189  4.06157e-08  9.45157e-09  0.000284411  1.07237e-12  2.69628e-13  1.66046e-12 
         150      33.9567  4.08762e-08  9.34879e-09  0.000284411  9.75041e-13  2.57976e-13  1.55473e-12 
         150      34.1955  4.07567e-08  9.19657e-09   0.00028441  8.91666e-13  2.45869e-13  1.46425e-12 
         150       34.435  4.04516e-08  9.01457e-09   0.00028441  8.19714e-13  2.34638e-13  1.38535e-12 
         150      34.6754  4.00953e-08  8.81798e-09  0.000284409  7.56929e-13  2.25056e-13  1.31505e-12 
         150      34.9166  3.97737e-08  8.61881e-09  0.000284409  7.01622e-13  2.17487e-13  1.25132e-12 
         150      35.1587  3.95325e-08  8.42546e-09  0.000284408  6.52316e-13  2.11941e-13  1.19258e-12 
         150      35.4016  3.93882e-08  8.24409e-09  0.000284408  6.07959e-13  2.08199e-13  1.13795e-12 
         150      35.6454  3.93351e-08  8.07811e-09  0.000284407  5.67642e-13  2.05872e-13  1.08684e-12 
         150      35.8899  3.93536e-08  7.92944e-09  0.000284407  5.30768e-13  2.04489e-13  1.03909e-12 
         150      36.1353  3.94162e-08  7.79803e-09  0.000284406  4.96819e-13  2.03557e-13  9.94665e-13 
         150      36.3815  3.94935e-08  7.68287e-09  0.000284406  4.65502e-13  2.02622e-13  9.53762e-13 
         150      36.6285  3.95584e-08  7.58171e-09  0.000284405  4.36567e-13  2.01311e-13  9.16562e-13 
         150      36.8765   3.9589e-08  7.49149e-09  0.000284404  4.09857e-13  1.99367e-13  8.83237e-13 
         150      37.1252  3.95707e-08  7.40866e-09  0.000284404  3.85328e-13  1.96676e-13  8.53945e-13 
         150      37.3749  3.94959e-08  7.32889e-09  0.000284403  3.62933e-13  1.93267e-13  8.28638e-13 
         150      37.6252  3.93639e-08  7.24751e-09  0.000284403  3.42732e-13  1.89319e-13  8.07171e-13 
         150      37.8765  3.91765e-08  7.15914e-09  0.000284402   3.2479e-13  1.85124e-13  7.89145e-13 
         150      38.1286   3.8935e-08  7.05791e-09  0.000284402  3.09289e-13   1.8107e-13  7.74004e-13 
         150      38.3816  3.86318e-08  6.93694e-09  0.000284401  2.96456e-13  1.77566e-13  7.60943e-13 
         150      38.6353  3.82439e-08  6.78851e-09    0.0002844  2.86676e-13  1.74984e-13  7.49001e-13 
         150      38.8898  3.77201e-08  6.60334e-09    0.0002844  2.80464e-13   1.7356e-13  7.37033e-13 
         150      39.1453  3.73387e-08  6.48937e-09  0.000284399  2.78474e-13  1.73345e-13  7.25702e-13 
         150      39.4015  3.79554e-08  6.61753e-09  0.000284398   2.5509e-13  1.73035e-13  7.08663e-13 
         150      39.6587  3.84663e-08  6.60559e-09  0.000284398  2.35578e-13  1.71188e-13   6.9706e-13 
         150      39.9166  3.86325e-08  6.45393e-09  0.000284397  2.22459e-13  1.66825e-13  6.90808e-13 
         150      40.1754  3.80816e-08  6.13902e-09  0.000284396  2.19213e-13   1.5822e-13  6.89909e-13 
         150       40.435  3.66396e-08  5.68524e-09  0.000284396  2.23921e-13  1.52553e-13  6.98291e-13 
         150      40.6955  3.79891e-08  5.89947e-09  0.000284395  2.13419e-13  1.59207e-13  6.77175e-13 
         150      40.9567  3.85593e-08  5.98223e-09  0.000284394  2.00335e-13  1.57014e-13  6.65921e-13 
         150      41.2189  3.86296e-08  5.98337e-09  0.000284394  1.87619e-13  1.50634e-13  6.60551e-13 
         150      41.4818  3.84093e-08  5.93891e-09  0.000284393  1.77052e-13  1.43316e-13  6.58239e-13 
         150      41.7456  3.80494e-08  5.87332e-09  0.000284392  1.69422e-13  1.37109e-13  6.57094e-13 
         150      42.0103  3.76518e-08  5.80136e-09  0.000284392  1.64769e-13  1.33107e-13  6.55993e-13 
         150      42.2757  3.72796e-08  5.73026e-09  0.000284391  1.62589e-13  1.31658e-13  6.54416e-13 
         150      42.5421  3.69641e-08  5.66127e-09   0.00028439  1.62006e-13  1.32545e-13  6.52281e-13 
         150      42.8091  3.67145e-08  5.59178e-09  0.000284389  1.61957e-13  1.35174e-13  6.49812e-13 
         150      43.0772  3.65238e-08  5.51668e-09  0.000284389  1.61342e-13  1.38736e-13  6.47405e-13 
         150      43.3459  3.63758e-08  5.43028e-09  0.000284388  1.59166e-13  1.42336e-13  6.45521e-13 
         150      43.6157  3.62502e-08  5.32745e-09  0.000284387  1.54648e-13  1.45126e-13  6.44586e-13 
         150      43.8861  3.61278e-08  5.20542e-09  0.000284387  1.47328e-13  1.46387e-13   6.4492e-13 
         150      44.1573  3.59932e-08  5.06456e-09  0.000284386  1.37123e-13  1.45611e-13  6.46674e-13 
         150      44.4296  3.58607e-08  5.02934e-09  0.000284385  1.27849e-13  1.42718e-13  6.47301e-13 
         150      44.7025   3.5827e-08  5.17567e-09  0.000284384  1.22149e-13  1.36195e-13  6.49047e-13 
         150      44.9764  3.58674e-08  5.24633e-09  0.000284384  1.17342e-13  1.28443e-13  6.52025e-13 
         150       45.251  3.59444e-08  5.24581e-09  0.000284383  1.13317e-13  1.20565e-13  6.55362e-13 
         150      45.5266  3.60074e-08  5.18867e-09  0.000284382  1.10262e-13  1.13846e-13  6.58194e-13 
         150      45.8029   3.6001e-08  5.09709e-09  0.000284381    1.087e-13  1.09589e-13  6.59774e-13 
         150      46.0801  3.58739e-08  4.99714e-09   0.00028438  1.09498e-13  1.08828e-13  6.59651e-13 
         150      46.3581  3.55912e-08  4.91417e-09   0.00028438  1.13877e-13  1.12022e-13  6.57834e-13 
         150      46.6368  3.51472e-08  4.86617e-09  0.000284379  1.23418e-13  1.18651e-13   6.5501e-13 
         150      46.9166  3.45816e-08  4.85621e-09  0.000284378   1.4007e-13  1.26764e-13  6.52779e-13 
         150       47.197  3.39984e-08   4.8631e-09  0.000284377  1.66093e-13  1.32406e-13  6.53928e-13 
         150      47.4785   3.3585e-08  4.83032e-09  0.000284376  2.04121e-13  1.29027e-13  6.62733e-13 
         150      47.7606  3.36369e-08  4.65352e-09  0.000284375  2.57005e-13  1.06757e-13  6.85276e-13 
         150      48.0437  3.31875e-08  5.17147e-09  0.000284375  1.97014e-13  8.12566e-14  6.80439e-13 
         150      48.3275  3.35508e-08  5.36023e-09  0.000284374   1.6962e-13   9.4343e-14  6.80381e-13 
         150      48.6123  3.52613e-08  5.13066e-09  0.000284373  1.55405e-13  1.04996e-13  6.75604e-13 
         150      48.8978  3.53198e-08  4.72528e-09  0.000284372  1.34413e-13  1.12686e-13  6.74732e-13 
         150      49.1842  3.51475e-08  4.50934e-09  0.000284371  1.19741e-13  1.15282e-13  6.75158e-13 
         150      49.4714   3.4828e-08  4.42984e-09  0.000284371   1.0982e-13   1.1428e-13  6.76449e-13 
         150      49.7593  3.44287e-08  4.44234e-09   0.00028437  1.03325e-13  1.10926e-13  6.78258e-13 
         150      50.0483  3.40022e-08  4.51082e-09  0.000284369  9.91794e-14  1.06218e-13  6.80316e-13 
         150      50.3379  3.35892e-08  4.60653e-09  0.000284368  9.65339e-14  1.00953e-13  6.82416e-13 
         150      50.6286   3.3218e-08  4.70756e-09  0.000284367  9.47245e-14  9.57213e-14  6.84416e-13 
