Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -10      57.8527  8.52756e-09  4.13568e-09 -0.000208364 -5.51323e-15  6.25386e-15   1.2182e-15 
         -10       58.164  8.44461e-09  4.05771e-09 -0.000208344  2.84861e-14  6.00653e-15  5.84577e-15 
         -10      58.4762  8.63835e-09  3.84995e-09 -0.000208324  2.61964e-14  6.79292e-15  4.70301e-15 
         -10      58.7895   8.7373e-09  3.75541e-09 -0.000208304  2.51248e-14  7.14567e-15  4.13559e-15 
         -10      59.1034  8.77248e-09  3.73147e-09 -0.000208284  2.48206e-14  7.20709e-15  3.94798e-15 
         -10      59.4183  8.76654e-09  3.74562e-09 -0.000208264  2.49387e-14  7.09036e-15  3.98729e-15 
         -10      59.7338  8.73504e-09  3.77431e-09 -0.000208244  2.52278e-14  6.88182e-15  4.13911e-15 
         -10      60.0504  8.68796e-09  3.80173e-09 -0.000208224  2.55165e-14  6.64351e-15  4.32223e-15 
         -10      60.3676  8.63109e-09  3.81852e-09 -0.000208204  2.56995e-14  6.41687e-15   4.4831e-15 
         -10      60.6858  8.56703e-09  3.82067e-09 -0.000208183  2.57261e-14  6.22448e-15  4.59181e-15 
         -10      61.0047  8.49657e-09  3.80841e-09 -0.000208163  2.55878e-14  6.07382e-15  4.63695e-15 
         -10      61.3245  8.41936e-09  3.78523e-09 -0.000208143  2.53076e-14  5.95904e-15  4.62191e-15 
         -10      61.6452  8.33479e-09  3.75686e-09 -0.000208122  2.49296e-14  5.86401e-15  4.56071e-15 
         -10      61.9666   8.2428e-09  3.73055e-09 -0.000208102  2.45106e-14  5.76482e-15  4.47471e-15 
         -10      62.2891  8.14405e-09  3.71415e-09 -0.000208081  2.41103e-14  5.63181e-15  4.38918e-15 
         -10      62.6121  8.08521e-09  3.67707e-09 -0.000208061  2.38788e-14  6.27453e-15  4.26873e-15 
         -10      62.9362  8.00453e-09    3.642e-09  -0.00020804  2.32688e-14  6.34606e-15  4.07669e-15 
         -10       63.261  7.90344e-09  3.61192e-09  -0.00020802  2.26895e-14  6.39623e-15      3.9e-15 
         -10      63.5868  7.78846e-09  3.58809e-09 -0.000207999  2.21765e-14  6.42018e-15  3.75016e-15 
         -10      63.9132   7.6686e-09   3.5714e-09 -0.000207978  2.17613e-14  6.41672e-15  3.63556e-15 
         -10      64.2406  7.55419e-09  3.56216e-09 -0.000207958  2.14662e-14  6.38902e-15  3.55988e-15 
         -10      64.5687   7.4564e-09  3.56003e-09 -0.000207937  2.13039e-14  6.34446e-15  3.52227e-15 
         -10      64.8976  7.38562e-09  3.56399e-09 -0.000207916  2.12752e-14  6.29397e-15  3.51714e-15 
         -10      65.2276  7.35024e-09  3.57229e-09 -0.000207895  2.13683e-14   6.2507e-15  3.53511e-15 
         -10      65.5582  7.35504e-09  3.58243e-09 -0.000207874  2.15577e-14  6.22823e-15  3.56421e-15 
         -10      65.8898  7.39903e-09  3.59123e-09 -0.000207853  2.18052e-14  6.23777e-15   3.5919e-15 
         -10      66.2221  7.47327e-09  3.59488e-09 -0.000207832  2.20595e-14  6.28488e-15  3.60758e-15 
         -10      66.5554  7.55852e-09  3.58902e-09 -0.000207811  2.22585e-14  6.36545e-15  3.60599e-15 
         -10      66.8893  7.62203e-09  3.56893e-09  -0.00020779  2.23301e-14  6.46053e-15  3.59113e-15 
         -10      67.2243  7.61477e-09  3.52963e-09 -0.000207769  2.21958e-14  6.53097e-15  3.58108e-15 
         -10      67.5599  7.46777e-09  3.46625e-09 -0.000207748  2.17739e-14  6.51046e-15  3.61355e-15 
         -10      67.8964  7.08832e-09  3.37409e-09 -0.000207727  2.09832e-14  6.29838e-15  3.75219e-15 
         -10      68.2338  6.69494e-09   3.3032e-09 -0.000207706  2.14536e-14  6.15475e-15  3.80459e-15 
         -10       68.572  6.80741e-09  3.33562e-09 -0.000207685  2.10647e-14  5.85303e-15  3.59034e-15 
         -10      68.9111  6.84339e-09  3.36598e-09 -0.000207663  2.06733e-14  5.67019e-15   3.4353e-15 
         -10      69.2509  6.82622e-09  3.39111e-09 -0.000207642  2.02888e-14  5.57336e-15  3.32268e-15 
         -10      69.5917  6.77486e-09  3.40894e-09 -0.000207621  1.99181e-14  5.53519e-15  3.23873e-15 
         -10      69.9332  6.70436e-09  3.41822e-09   -0.0002076  1.95677e-14  5.53378e-15  3.17293e-15 
         -10      70.2757  6.62608e-09  3.41847e-09 -0.000207578  1.92421e-14  5.55192e-15  3.11721e-15 
         -10      70.6188  6.54844e-09  3.40986e-09 -0.000207557  1.89452e-14   5.5766e-15  3.06592e-15 
         -10       70.963    6.477e-09  3.39303e-09 -0.000207536  1.86793e-14  5.59848e-15  3.01525e-15 
         -10      71.3078  6.41517e-09  3.36905e-09 -0.000207514  1.84461e-14  5.61136e-15  2.96313e-15 
         -10      71.6535  6.36434e-09  3.33925e-09 -0.000207493   1.8246e-14  5.61172e-15  2.90872e-15 
         -10      72.0001  6.32436e-09  3.30514e-09 -0.000207471  1.80783e-14  5.59822e-15  2.85221e-15 
         -10      72.3475  6.29394e-09  3.26837e-09  -0.00020745  1.79422e-14  5.57133e-15  2.79468e-15 
         -10      72.6958  6.27083e-09  3.23054e-09 -0.000207429  1.78353e-14  5.53277e-15  2.73755e-15 
         -10      73.0448  6.25227e-09  3.19326e-09 -0.000207407  1.77554e-14  5.48531e-15  2.68269e-15 
         -10      73.3948  6.23513e-09   3.1579e-09 -0.000207386   1.7699e-14  5.43223e-15  2.63191e-15 
         -10      73.7455  6.21627e-09  3.12573e-09 -0.000207364  1.76625e-14  5.37716e-15  2.58703e-15 
         -10      74.0972  6.19269e-09  3.09769e-09 -0.000207343  1.76421e-14   5.3236e-15   2.5495e-15 
         -10      74.4495   6.1618e-09   3.0745e-09 -0.000207321  1.76333e-14  5.27488e-15  2.52046e-15 
         -10      74.8027   6.1215e-09  3.05653e-09   -0.0002073  1.76317e-14  5.23375e-15   2.5005e-15 
         -10      75.1569  6.07035e-09   3.0438e-09 -0.000207278  1.76329e-14  5.20228e-15  2.48963e-15 
         -10      75.5117  6.00773e-09  3.03602e-09 -0.000207257  1.76322e-14  5.18176e-15  2.48729e-15 
         -10      75.8676  5.93375e-09  3.03256e-09 -0.000207236  1.76256e-14  5.17254e-15  2.49224e-15 
         -10      76.2241  5.84949e-09  3.03246e-09 -0.000207214  1.76088e-14  5.17401e-15  2.50265e-15 
         -10      76.5817  5.75669e-09  3.03449e-09 -0.000207193  1.75782e-14  5.18464e-15  2.51617e-15 
         -10      76.9399  5.65808e-09   3.0372e-09 -0.000207171  1.75308e-14  5.20196e-15  2.52997e-15 
         -10      77.2991  5.55682e-09  3.03894e-09  -0.00020715   1.7464e-14  5.22278e-15  2.54092e-15 
         -10      77.6589  5.45683e-09  3.03802e-09 -0.000207128  1.73762e-14  5.24321e-15  2.54577e-15 
         -10      78.0198  5.36212e-09   3.0327e-09 -0.000207107  1.72664e-14  5.25906e-15  2.54135e-15 
         -10      78.3814    5.277e-09  3.02142e-09 -0.000207085   1.7135e-14  5.26599e-15  2.52488e-15 
         -10      78.7437  5.20541e-09  3.00283e-09 -0.000207064  1.69834e-14  5.25996e-15  2.49423e-15 
         -10      79.1071  5.15073e-09  2.97597e-09 -0.000207043   1.6814e-14  5.23758e-15   2.4483e-15 
         -10      79.4712  5.11543e-09  2.94052e-09 -0.000207021  1.66313e-14  5.19671e-15  2.38752e-15 
         -10      79.8363  5.10045e-09  2.89683e-09    -0.000207  1.64409e-14  5.13686e-15  2.31413e-15 
         -10       80.202  5.10477e-09  2.84631e-09 -0.000206978  1.62504e-14  5.06007e-15  2.23299e-15 
         -10      80.5687  5.12479e-09   2.7915e-09 -0.000206957  1.60693e-14  4.97138e-15  2.15181e-15 
         -10      80.9361  5.15361e-09  2.73649e-09 -0.000206936  1.59092e-14  4.87994e-15  2.08217e-15 
         -10      81.3045  5.18041e-09  2.68699e-09 -0.000206914  1.57838e-14  4.79954e-15  2.03988e-15 
         -10      81.6736  5.18951e-09  2.65088e-09 -0.000206893  1.57094e-14  4.74999e-15    2.046e-15 
         -10      82.0435  5.15963e-09  2.63832e-09 -0.000206872  1.57047e-14  4.75786e-15  2.12753e-15 
         -10      82.4144  5.06274e-09  2.66226e-09  -0.00020685  1.57914e-14  4.85794e-15  2.31852e-15 
         -10       82.786  4.86333e-09  2.73869e-09 -0.000206829  1.59939e-14  5.09421e-15  2.66055e-15 
         -10      83.1586  4.40769e-09  2.88918e-09 -0.000206808  9.96731e-14  2.48774e-14 -1.19535e-15 
         -10      83.5318  3.80542e-09  3.11592e-09 -0.000206787 -6.13149e-14  1.48476e-14 -2.25523e-15 
         -10      83.9061  4.11011e-09  2.97839e-09 -0.000206766  1.50688e-13  5.78964e-15  5.33775e-14 
         -10       84.281  4.28366e-09  2.84887e-09 -0.000206745  1.22295e-13  2.69581e-15  5.38782e-14 
         -10      84.6569  4.38875e-09  2.74086e-09 -0.000206723    1.003e-13   -2.567e-16  5.43678e-14 
         -10      85.0335  4.44071e-09  2.65214e-09 -0.000206702  8.38941e-14 -3.07881e-15  5.48299e-14 
         -10      85.4109  4.45295e-09  2.58037e-09 -0.000206681  7.22792e-14 -5.78293e-15  5.52516e-14 
         -10      85.7894  4.43677e-09  2.52338e-09  -0.00020666  6.47237e-14 -8.37772e-15  5.56223e-14 
         -10      86.1685  4.40174e-09  2.47924e-09  -0.00020664  6.05607e-14 -1.08641e-14  5.59326e-14 
         -10      86.5486  4.35564e-09  2.44599e-09 -0.000206619  5.91606e-14 -1.32463e-14  5.61759e-14 
         -10      86.9293  4.30486e-09   2.4219e-09 -0.000206598  5.99519e-14 -1.55205e-14  5.63469e-14 
         -10      87.3112  4.25425e-09   2.4053e-09 -0.000206577  6.24128e-14 -1.76862e-14  5.64418e-14 
         -10      87.6936  4.20755e-09  2.39469e-09 -0.000206556  6.60669e-14  -1.9736e-14  5.64581e-14 
         -10      88.0771  4.16729e-09  2.38866e-09 -0.000206536  7.04932e-14 -2.16664e-14  5.63943e-14 
         -10      88.4612  4.13509e-09  2.38595e-09 -0.000206515  7.53087e-14 -2.34677e-14  5.62501e-14 
         -10      88.8463  4.11169e-09  2.38541e-09 -0.000206494   8.0187e-14 -2.51343e-14  5.60255e-14 
         -10      89.2321  4.09714e-09  2.38602e-09 -0.000206474   8.4835e-14 -2.66558e-14  5.57214e-14 
         -10      89.6187  4.09085e-09  2.38689e-09 -0.000206453  8.90117e-14 -2.80249e-14  5.53389e-14 
         -10      90.0064  4.09178e-09  2.38722e-09 -0.000206433   9.2517e-14 -2.92338e-14   5.4879e-14 
         -10      90.3946  4.09852e-09  2.38637e-09 -0.000206412  9.51847e-14 -3.02732e-14  5.43439e-14 
         -10       90.784  4.10939e-09  2.38377e-09 -0.000206392  9.68943e-14  -3.1137e-14  5.37343e-14 
         -10      91.1739  4.12252e-09    2.379e-09 -0.000206372  9.75572e-14 -3.18177e-14  5.30524e-14 
         -10      91.5649  4.13599e-09  2.37173e-09 -0.000206351  9.71224e-14 -3.23107e-14  5.22985e-14 
         -10      91.9565  4.14789e-09  2.36172e-09 -0.000206331  9.55716e-14  -3.2611e-14  5.14744e-14 
         -10      92.3492  4.15638e-09  2.34886e-09 -0.000206311  9.29149e-14 -3.27163e-14  5.05796e-14 
         -10      92.7425  4.15979e-09  2.33311e-09 -0.000206291  8.91964e-14 -3.26252e-14  4.96151e-14 
         -10      93.1366  4.15668e-09  2.31452e-09 -0.000206271  8.44818e-14  -3.2338e-14  4.85802e-14 
         -10      93.5318  4.14584e-09  2.29322e-09 -0.000206251  7.88587e-14 -3.18566e-14  4.74732e-14 
         -10      93.9276  4.12645e-09  2.26944e-09 -0.000206231  7.24465e-14 -3.11854e-14   4.6294e-14 
         -10      94.3245  4.09797e-09  2.24342e-09 -0.000206211  6.53691e-14 -3.03293e-14  4.50395e-14 
         -10       94.722   4.0603e-09  2.21552e-09 -0.000206192  5.77826e-14 -2.92972e-14  4.37089e-14 
         -10      95.1205  4.01367e-09  2.18609e-09 -0.000206172  4.98389e-14 -2.80972e-14  4.22978e-14 
         -10      95.5196  3.95879e-09  2.15558e-09 -0.000206152  4.17188e-14  -2.6742e-14  4.08052e-14 
         -10      95.9199  3.89665e-09   2.1244e-09 -0.000206133  3.35908e-14 -2.52433e-14  3.92259e-14 
         -10      96.3207  3.82873e-09  2.09304e-09 -0.000206114  2.56468e-14 -2.36175e-14  3.75587e-14 
         -10      96.7226  3.75674e-09  2.06193e-09 -0.000206094  1.80602e-14  -2.1879e-14  3.57984e-14 
         -10       97.125  3.68279e-09  2.03157e-09 -0.000206075  1.10197e-14 -2.00473e-14   3.3944e-14 
         -10      97.5284  3.60914e-09  2.00238e-09 -0.000206056  4.69337e-15 -1.81404e-14   3.1992e-14 
         -10      97.9328   3.5382e-09  1.97473e-09 -0.000206037 -7.59271e-16 -1.61766e-14  2.99393e-14 
         -10      98.3377  3.47257e-09  1.94901e-09 -0.000206018 -5.18364e-15 -1.41784e-14  2.77872e-14 
         -10      98.7438   3.4147e-09  1.92546e-09 -0.000205999 -8.45537e-15 -1.21642e-14  2.55334e-14 
         -10      99.1505  3.36702e-09  1.90431e-09  -0.00020598 -1.04637e-14 -1.01566e-14   2.3182e-14 
         -10      99.5582  3.33155e-09  1.88563e-09 -0.000205961 -1.11312e-14 -8.17328e-15  2.07337e-14 
         -10      99.9665     3.31e-09   1.8694e-09 -0.000205942 -1.04092e-14 -6.23561e-15  1.81969e-14 
         -10      100.376  3.30342e-09  1.85545e-09 -0.000205924 -8.28493e-15 -4.35884e-15  1.55767e-14 
         -10      100.786  3.31211e-09  1.84345e-09 -0.000205905 -4.79059e-15 -2.56076e-15  1.28875e-14 
         -10      101.197  3.33536e-09  1.83288e-09 -0.000205887 -1.07019e-18 -8.53155e-16  1.01421e-14 
         -10      101.609   3.3713e-09  1.82301e-09 -0.000205868  5.96034e-15  7.55206e-16  7.35757e-15 
         -10      102.021  3.41653e-09   1.8129e-09  -0.00020585  1.29024e-14  2.25666e-15   4.5602e-15 
         -10      102.435  3.46604e-09  1.80132e-09 -0.000205832  2.05869e-14  3.65199e-15  1.77484e-15 
         -10      102.849  3.51269e-09  1.78679e-09 -0.000205814  2.86901e-14  4.94404e-15 -9.61318e-16 
         -10      103.264  3.54716e-09   1.7675e-09 -0.000205796  3.68329e-14   6.1453e-15 -3.61129e-15 
         -10       103.68  3.55736e-09  1.74132e-09 -0.000205778  4.45369e-14  7.27261e-15 -6.12459e-15 
         -10      104.097   3.5283e-09   1.7057e-09 -0.000205761  5.12562e-14  8.35397e-15 -8.44909e-15 
         -10      104.515   3.4416e-09  1.65779e-09 -0.000205743  5.63349e-14  9.42412e-15 -1.05183e-14 
         -10      104.933   3.2751e-09  1.59423e-09 -0.000205725  5.90307e-14  1.05303e-14 -1.22605e-14 
         -10      105.352  3.00224e-09  1.51114e-09 -0.000205708  5.84891e-14  1.17315e-14  -1.3593e-14 
         -10      105.772  2.83625e-09  1.45726e-09 -0.000205691  4.10251e-14  5.41473e-15  3.74665e-15 
         -10      106.194  3.11164e-09  1.54419e-09 -0.000205674  4.12856e-14  7.51285e-15  1.56725e-15 
         -10      106.615  3.18358e-09  1.64458e-09 -0.000205657  3.84555e-14  1.07979e-14 -8.36059e-16 
         -10      107.038  3.05849e-09  1.75035e-09  -0.00020564  3.22165e-14   1.5441e-14 -3.47083e-15 
         -10      107.461  2.99681e-09  1.68047e-09 -0.000205623  1.35303e-14 -1.51418e-15  -2.6861e-16 
         -10      107.886  2.96388e-09  1.60636e-09 -0.000205606  1.98446e-14 -1.60378e-15  3.05706e-15 
         -10      108.311  2.93778e-09  1.54757e-09  -0.00020559  2.56031e-14 -1.05708e-15  5.70578e-15 
         -10      108.737  2.91675e-09  1.50139e-09 -0.000205573  3.08539e-14 -1.75666e-17  7.74529e-15 
         -10      109.164  2.89928e-09  1.46552e-09 -0.000205557  3.56202e-14  1.37715e-15  9.23716e-15 
         -10      109.591  2.88407e-09  1.43781e-09 -0.000205541   3.9926e-14  2.99986e-15  1.02457e-14 
         -10       110.02  2.87005e-09   1.4164e-09 -0.000205524  4.37864e-14  4.73325e-15  1.08324e-14 
         -10      110.449  2.85636e-09  1.39967e-09 -0.000205509  4.72049e-14  6.46695e-15  1.10559e-14 
         -10       110.88  2.84229e-09   1.3862e-09 -0.000205493    5.019e-14  8.10537e-15  1.09735e-14 
         -10      111.311  2.82736e-09  1.37481e-09 -0.000205477  5.27406e-14  9.56023e-15  1.06392e-14 
         -10      111.743  2.81122e-09  1.36447e-09 -0.000205461  5.48619e-14  1.07587e-14  1.01035e-14 
         -10      112.175   2.7937e-09   1.3544e-09 -0.000205446  5.65548e-14  1.16367e-14   9.4143e-15 
         -10      112.609  2.77474e-09  1.34392e-09 -0.000205431  5.78266e-14  1.21454e-14   8.6143e-15 
         -10      113.043  2.75445e-09  1.33258e-09 -0.000205416  5.86845e-14  1.22463e-14  7.74393e-15 
         -10      113.478  2.73299e-09  1.32002e-09 -0.000205401  5.91426e-14  1.19151e-14  6.83802e-15 
         -10      113.914  2.71066e-09  1.30604e-09 -0.000205386  5.92185e-14  1.11386e-14  5.92696e-15 
         -10      114.351  2.68784e-09  1.29055e-09 -0.000205371  5.89354e-14  9.91753e-15   5.0384e-15 
         -10      114.789  2.66493e-09  1.27356e-09 -0.000205356  5.83223e-14  8.26244e-15  4.19342e-15 
         -10      115.227  2.64243e-09   1.2552e-09 -0.000205342  5.74149e-14  6.19881e-15  3.41075e-15 
         -10      115.667  2.62081e-09  1.23562e-09 -0.000205327  5.62531e-14  3.75882e-15   2.7029e-15 
         -10      116.107  2.60061e-09   1.2151e-09 -0.000205313  5.48849e-14  9.90401e-16  2.07995e-15 
         -10      116.548  2.58229e-09   1.1939e-09 -0.000205299  5.33605e-14 -2.05512e-15  1.54648e-15 
         -10       116.99  2.56635e-09  1.17236e-09 -0.000205285  5.17378e-14 -5.31092e-15  1.10475e-15 
         -10      117.433  2.55317e-09   1.1508e-09 -0.000205272  5.00745e-14 -8.71018e-15  7.52498e-16 
         -10      117.876  2.54311e-09  1.12956e-09 -0.000205258  4.84343e-14  -1.2172e-14  4.85508e-16 
         -10       118.32  2.53639e-09  1.10897e-09 -0.000205245  4.68789e-14 -1.56167e-14  2.96448e-16 
         -10      118.766  2.53314e-09  1.08928e-09 -0.000205231  4.54688e-14 -1.89615e-14  1.76279e-16 
         -10      119.212  2.53333e-09  1.07076e-09 -0.000205218  4.42645e-14 -2.21163e-14  1.14893e-16 
         -10      119.659  2.53679e-09  1.05355e-09 -0.000205205  4.33178e-14  -2.4999e-14  1.01403e-16 
         -10      120.106  2.54311e-09  1.03777e-09 -0.000205192   4.2675e-14 -2.75233e-14  1.25265e-16 
         -10      120.555  2.55171e-09  1.02337e-09  -0.00020518  4.23701e-14 -2.96141e-14  1.77057e-16 
         -10      121.005  2.56173e-09  1.01023e-09 -0.000205167  4.24238e-14 -3.11986e-14   2.4936e-16 
         -10      121.455  2.57205e-09   9.9809e-10 -0.000205155  4.28392e-14 -3.22183e-14  3.38038e-16 
         -10      121.906  2.58124e-09  9.86526e-10 -0.000205143  4.35971e-14  -3.2625e-14  4.43053e-16 
         -10      122.358  2.58756e-09  9.74943e-10 -0.000205131  4.46534e-14 -3.23886e-14  5.70052e-16 
         -10      122.811  2.58887e-09  9.62555e-10 -0.000205119  4.59342e-14 -3.14973e-14  7.31609e-16 
         -10      123.264  2.58267e-09  9.48388e-10 -0.000205107  4.73282e-14 -2.99641e-14  9.48318e-16 
         -10      123.719  2.56601e-09  9.31211e-10 -0.000205096  4.86864e-14 -2.78262e-14  1.25112e-15 
         -10      124.174  2.53551e-09  9.09587e-10 -0.000205085  4.98101e-14 -2.51563e-14  1.68183e-15 
         -10       124.63  2.48725e-09  8.81765e-10 -0.000205074  5.04511e-14 -2.20566e-14  2.29647e-15 
         -10      125.087  2.41687e-09  8.45775e-10 -0.000205063  5.03001e-14 -1.86761e-14  3.16495e-15 
         -10      125.545   2.3193e-09  7.99265e-10 -0.000205052  4.89818e-14 -1.52007e-14   4.3762e-15 
         -10      126.003  2.54831e-09  8.17187e-10 -0.000205041  4.70108e-14  7.19335e-16  1.19253e-14 
         -10      126.463  2.66985e-09  8.26452e-10 -0.000205031  4.37576e-14  3.16971e-15  9.87679e-15 
         -10      126.923  2.70713e-09  8.27418e-10 -0.000205021  4.14169e-14  5.38549e-15  8.17809e-15 
         -10      127.384  2.68483e-09  8.21448e-10 -0.000205011  3.98292e-14  7.36156e-15  6.79187e-15 
         -10      127.846  2.62345e-09  8.09773e-10 -0.000205001  3.88382e-14  9.10166e-15  5.67988e-15 
         -10      128.309  2.53978e-09   7.9353e-10 -0.000204991  3.82993e-14  1.06088e-14  4.80969e-15 
         -10      128.773  2.44695e-09  7.73708e-10 -0.000204982  3.80751e-14  1.18932e-14  4.14926e-15 
         -10      129.237  2.35525e-09  7.51237e-10 -0.000204973  3.80395e-14  1.29653e-14  3.67125e-15 
         -10      129.702  2.27197e-09  7.26898e-10 -0.000204963  3.80765e-14  1.38414e-14  3.34973e-15 
         -10      130.168  2.20221e-09  7.01436e-10 -0.000204955  3.80817e-14  1.45384e-14  3.16258e-15 
         -10      130.635  2.14883e-09  6.75453e-10 -0.000204946  3.79626e-14  1.50781e-14  3.08984e-15 
         -10      131.103  2.11305e-09  6.49532e-10 -0.000204937  3.76394e-14  1.54836e-14  3.11467e-15 
         -10      131.572  2.09454e-09  6.24137e-10 -0.000204929  3.70455e-14  1.57817e-14  3.22285e-15 
