Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          20      25.6514    3.122e-06  3.02602e-07      2.30976 
          20      25.9634  3.12104e-06  3.07314e-07      2.30969 
          20      26.2771  3.11459e-06  3.07456e-07      2.30962 
          20      26.5927  3.12064e-06  3.10553e-07      2.30955 
          20      26.9102  3.12066e-06  3.13925e-07      2.30948 
          20      27.2297  3.11734e-06   3.1666e-07      2.30941 
          20       27.551  3.11223e-06  3.17046e-07      2.30934 
          20      27.8741  3.10538e-06  3.13424e-07      2.30927 
          20      28.1991  3.11226e-06  3.21468e-07      2.30919 
          20      28.5262  3.11239e-06  3.24247e-07      2.30912 
          20       28.855  3.10965e-06  3.24491e-07      2.30904 
          20      29.1856  3.10652e-06  3.23977e-07      2.30896 
          20      29.5183  3.10395e-06  3.23512e-07      2.30888 
          20      29.8528  3.10186e-06  3.23399e-07       2.3088 
          20      30.1891  3.09955e-06  3.23829e-07      2.30872 
          20      30.5273  3.09613e-06  3.25178e-07      2.30863 
          20      30.8676  3.09085e-06  3.28214e-07      2.30855 
          20      31.2096   3.0872e-06  3.31011e-07      2.30846 
          20      31.5534  3.08748e-06  3.32173e-07      2.30838 
          20      31.8992  3.08766e-06  3.33997e-07      2.30829 
          20      32.2469  3.08734e-06  3.36036e-07       2.3082 
          20      32.5965  3.08614e-06   3.3825e-07      2.30811 
          20      32.9479  3.08403e-06  3.40816e-07      2.30802 
          20      33.3012   3.0816e-06  3.43904e-07      2.30792 
          20      33.6565  3.07817e-06  3.47291e-07      2.30783 
          20      34.0135  3.07186e-06  3.49383e-07      2.30773 
          20      34.3725  3.06861e-06   3.5047e-07      2.30764 
          20      34.7334  3.06751e-06  3.51512e-07      2.30754 
          20      35.0962  3.06751e-06  3.53424e-07      2.30744 
          20      35.4608  3.06749e-06  3.56988e-07      2.30734 
          20      35.8272  3.06636e-06  3.62792e-07      2.30724 
          20      36.1957  3.06084e-06  3.63179e-07      2.30713 
          20       36.566  3.05598e-06  3.62379e-07      2.30703 
          20      36.9381  3.05246e-06  3.62624e-07      2.30692 
          20      37.3121  3.04982e-06  3.63856e-07      2.30682 
          20      37.6882  3.04766e-06  3.65957e-07      2.30671 
          20       38.066   3.0457e-06  3.68777e-07       2.3066 
          20      38.4456  3.04368e-06  3.72132e-07      2.30649 
          20      38.8272  3.04138e-06  3.75768e-07      2.30637 
          20      39.2108  3.03857e-06  3.79268e-07      2.30626 
          20      39.5961  3.03492e-06  3.81921e-07      2.30615 
          20      39.9833  3.02996e-06  3.82547e-07      2.30603 
          20      40.3724   3.0257e-06  3.85477e-07      2.30591 
          20      40.7635  3.02332e-06  3.89707e-07      2.30579 
          20      41.1564   3.0214e-06  3.92166e-07      2.30567 
          20      41.5511  3.01963e-06  3.93437e-07      2.30555 
          20      41.9479   3.0177e-06  3.93985e-07      2.30543 
          20      42.3464  3.01534e-06  3.94178e-07       2.3053 
          20      42.7468  3.01235e-06  3.94308e-07      2.30518 
          20      43.1491  3.00865e-06  3.94611e-07      2.30505 
          20      43.5534   3.0043e-06   3.9528e-07      2.30492 
          20      43.9595  2.99951e-06  3.96482e-07       2.3048 
          20      44.3674  2.99463e-06  3.98367e-07      2.30466 
          20      44.7772  2.99014e-06  4.01072e-07      2.30453 
          20      45.1891   2.9866e-06  4.04732e-07       2.3044 
          20      45.6027  2.98463e-06  4.09468e-07      2.30427 
          20      46.0181  2.98381e-06  4.13967e-07      2.30413 
          20      46.4355  2.97993e-06  4.13874e-07      2.30399 
          20      46.8549  2.97488e-06  4.13093e-07      2.30385 
          20       47.276  2.96903e-06  4.11751e-07      2.30371 
          20       47.699  2.96351e-06  4.10712e-07      2.30357 
          20      48.1241  2.96049e-06  4.11708e-07      2.30343 
          20      48.5508  2.96363e-06  4.17463e-07      2.30329 
          20      48.9795  2.95833e-06  4.19029e-07      2.30314 
          20        49.41  2.94956e-06  4.20388e-07        2.303 
          20      49.8426  2.94254e-06  4.22512e-07      2.30285 
          20      50.2769  2.93991e-06  4.23928e-07       2.3027 
          20      50.7131  2.93831e-06  4.24315e-07      2.30255 
          20      51.1512  2.93408e-06  4.24707e-07       2.3024 
          20      51.5914   2.9298e-06  4.24951e-07      2.30225 
          20      52.0332  2.92546e-06  4.25263e-07       2.3021 
          20      52.4769  2.92105e-06  4.25808e-07      2.30194 
          20      52.9225  2.91658e-06  4.26692e-07      2.30179 
          20      53.3702  2.91207e-06  4.27961e-07      2.30163 
          20      53.8196  2.90756e-06  4.29599e-07      2.30147 
          20      54.2709  2.90313e-06  4.31537e-07      2.30131 
          20      54.7242  2.89883e-06  4.33656e-07      2.30115 
          20      55.1792  2.89477e-06    4.358e-07      2.30099 
          20      55.6362  2.89101e-06    4.378e-07      2.30083 
          20       56.095  2.88757e-06   4.3949e-07      2.30067 
          20      56.5558   2.8844e-06  4.40739e-07       2.3005 
          20      57.0184  2.88135e-06  4.41484e-07      2.30034 
          20      57.4829  2.87807e-06  4.41773e-07      2.30017 
          20      57.9492  2.87402e-06   4.4181e-07          2.3 
          20      58.4176  2.86802e-06  4.42049e-07      2.29983 
          20      58.8877  2.86163e-06  4.42835e-07      2.29966 
          20      59.3597   2.8564e-06  4.43873e-07      2.29949 
          20      59.8336  2.85189e-06  4.44968e-07      2.29932 
          20      60.3096  2.84776e-06  4.45992e-07      2.29915 
          20      60.7872  2.84375e-06  4.46869e-07      2.29898 
          20      61.2667  2.83967e-06  4.47572e-07       2.2988 
          20      61.7484  2.83538e-06  4.48105e-07      2.29863 
          20      62.2317   2.8308e-06  4.48492e-07      2.29845 
          20      62.7168  2.82591e-06  4.48772e-07      2.29827 
          20      63.2039  2.82076e-06  4.48979e-07      2.29809 
          20      63.6931  2.81543e-06  4.49137e-07      2.29792 
          20      64.1839  2.81009e-06  4.49245e-07      2.29774 
          20      64.6766  2.80499e-06  4.49268e-07      2.29755 
          20      65.1712  2.80045e-06  4.49125e-07      2.29737 
          20      65.6679  2.79693e-06  4.48678e-07      2.29719 
          20      66.1663  2.79501e-06  4.47721e-07      2.29701 
          20      66.6665  2.79544e-06  4.45972e-07      2.29682 
          20      67.1687  2.78745e-06    4.479e-07      2.29664 
          20      67.6729  2.77913e-06  4.49939e-07      2.29645 
          20      68.1788  2.77314e-06  4.50847e-07      2.29627 
          20      68.6866  2.76863e-06  4.50959e-07      2.29608 
          20      69.1963   2.7648e-06  4.50655e-07       2.2959 
          20      69.7081  2.76097e-06  4.50292e-07      2.29571 
          20      70.2215  2.75667e-06  4.50128e-07      2.29552 
          20      70.7368  2.75173e-06  4.50231e-07      2.29533 
          20      71.2543  2.74639e-06  4.50382e-07      2.29514 
          20      71.7734   2.7414e-06  4.49965e-07      2.29495 
          20      72.2943  2.73722e-06  4.52262e-07      2.29476 
          20      72.8172    2.732e-06  4.51432e-07      2.29457 
          20      73.3422   2.7262e-06  4.49213e-07      2.29438 
          20      73.8688  2.72026e-06  4.46719e-07      2.29419 
          20      74.3973  2.71452e-06  4.44534e-07      2.29399 
          20      74.9277  2.70922e-06  4.42852e-07       2.2938 
          20      75.4602  2.70443e-06  4.41594e-07      2.29361 
          20      75.9944  2.70009e-06  4.40526e-07      2.29342 
          20      76.5305  2.69603e-06  4.39354e-07      2.29322 
          20      77.0684  2.69194e-06  4.37814e-07      2.29303 
          20      77.6084  2.68752e-06   4.3574e-07      2.29284 
          20      78.1502  2.68251e-06  4.33123e-07      2.29264 
          20      78.6937   2.6768e-06  4.30147e-07      2.29245 
          20      79.2394  2.67261e-06  4.28551e-07      2.29225 
          20      79.7868  2.66937e-06  4.27707e-07      2.29206 
          20      80.3361  2.66567e-06  4.26808e-07      2.29186 
          20      80.8872  2.66118e-06  4.25779e-07      2.29167 
          20      81.4404   2.6558e-06  4.24638e-07      2.29147 
          20      81.9953  2.64985e-06  4.23534e-07      2.29128 
          20      82.5521  2.64411e-06  4.22783e-07      2.29108 
          20      83.1108  2.64004e-06  4.22908e-07      2.29089 
          20      83.6715  2.63985e-06  4.24681e-07      2.29069 
          20       84.234  2.63151e-06  4.21814e-07       2.2905 
          20      84.7983  2.62435e-06  4.18958e-07      2.29031 
          20      85.3645  2.61848e-06   4.1641e-07      2.29011 
          20      85.9328  2.61339e-06  4.14097e-07      2.28992 
          20      86.5028  2.60871e-06  4.11954e-07      2.28972 
          20      87.0747  2.60418e-06  4.09927e-07      2.28953 
          20      87.6486  2.59965e-06  4.07969e-07      2.28934 
          20      88.2243  2.59503e-06  4.06046e-07      2.28914 
          20      88.8018  2.59032e-06  4.04128e-07      2.28895 
          20      89.3812  2.58552e-06  4.02194e-07      2.28876 
          20      89.9627  2.58069e-06  4.00229e-07      2.28857 
          20      90.5458  2.57588e-06  3.98224e-07      2.28838 
          20      91.1309  2.57115e-06  3.96173e-07      2.28819 
          20      91.7178  2.56656e-06  3.94075e-07        2.288 
          20      92.3069  2.56213e-06  3.91926e-07      2.28781 
          20      92.8976  2.55786e-06  3.89729e-07      2.28762 
          20      93.4901  2.55376e-06  3.87483e-07      2.28743 
          20      94.0846  2.54977e-06  3.85182e-07      2.28724 
          20      94.6812  2.54585e-06  3.82818e-07      2.28706 
          20      95.2794  2.54193e-06  3.80377e-07      2.28687 
          20      95.8796  2.53794e-06  3.77836e-07      2.28668 
          20      96.4818  2.53382e-06   3.7516e-07       2.2865 
          20      97.0857  2.52957e-06  3.72304e-07      2.28632 
          20      97.6915  2.52521e-06  3.69206e-07      2.28613 
          20      98.2991  2.52086e-06  3.65787e-07      2.28595 
          20      98.9089  2.51676e-06  3.61946e-07      2.28577 
          20      99.5203  2.51329e-06  3.57561e-07      2.28559 
          20      100.134  2.51022e-06  3.54215e-07      2.28541 
          20      100.749  2.50588e-06   3.5193e-07      2.28523 
          20      101.366  2.49814e-06  3.50125e-07      2.28506 
          20      101.985   2.4838e-06  3.48935e-07      2.28488 
          20      102.606  2.49355e-06  3.44876e-07      2.28471 
          20      103.229  2.50332e-06  3.40068e-07      2.28454 
          20      103.854  2.50061e-06  3.36093e-07      2.28436 
          20       104.48  2.49121e-06  3.32621e-07      2.28419 
          20      105.108  2.47933e-06  3.29381e-07      2.28402 
          20      105.739  2.46779e-06  3.26161e-07      2.28386 
          20      106.371  2.45832e-06  3.22792e-07      2.28369 
          20      107.005  2.45176e-06  3.19152e-07      2.28353 
          20      107.641  2.44843e-06  3.14993e-07      2.28336 
          20      108.279  2.44718e-06  3.10376e-07       2.2832 
          20      108.919  2.44688e-06  3.05655e-07      2.28304 
          20       109.56  2.44706e-06  3.00917e-07      2.28288 
          20      110.204  2.44727e-06  2.96246e-07      2.28272 
          20      110.849  2.44707e-06  2.91712e-07      2.28257 
          20      111.497  2.44611e-06   2.8737e-07      2.28242 
          20      112.146  2.44415e-06   2.8325e-07      2.28226 
          20      112.797  2.44103e-06  2.79354e-07      2.28211 
          20       113.45  2.43674e-06  2.75657e-07      2.28196 
          20      114.105  2.43138e-06  2.72112e-07      2.28182 
          20      114.761  2.42519e-06  2.68641e-07      2.28167 
          20       115.42  2.41849e-06  2.65151e-07      2.28153 
          20      116.081   2.4117e-06  2.61529e-07      2.28139 
          20      116.743  2.40529e-06  2.57665e-07      2.28125 
          20      117.407  2.39971e-06  2.53449e-07      2.28111 
          20      118.073  2.39539e-06  2.48788e-07      2.28098 
          20      118.741  2.39263e-06  2.43632e-07      2.28085 
          20      119.411  2.39154e-06  2.37979e-07      2.28072 
          20      120.083  2.39196e-06  2.31902e-07      2.28059 
          20      120.757  2.39331e-06  2.25573e-07      2.28046 
          20      121.432  2.39453e-06  2.19299e-07      2.28034 
          20       122.11  2.39393e-06  2.13537e-07      2.28022 
          20      122.789  2.38902e-06   2.0894e-07       2.2801 
          20       123.47  2.37636e-06  2.06388e-07      2.27998 
          20      124.153  2.35141e-06  2.07041e-07      2.27987 
          20      124.838  2.37844e-06  2.06282e-07      2.27976 
          20      125.525  2.42135e-06  2.01818e-07      2.27965 
          20      126.214  2.42501e-06  1.97522e-07      2.27954 
          20      126.905  2.40446e-06  1.93014e-07      2.27943 
          20      127.597  2.37151e-06  1.88005e-07      2.27933 
          20      128.292  2.33511e-06    1.823e-07      2.27923 
          20      128.988  2.30172e-06  1.75804e-07      2.27913 
          20      129.686  2.27562e-06  1.68506e-07      2.27904 
          20      130.386  2.25928e-06  1.60481e-07      2.27895 
          20      131.088  2.25367e-06  1.51889e-07      2.27886 
          20      131.792  2.25858e-06  1.42976e-07      2.27878 
          20      132.497  2.27291e-06  1.34059e-07       2.2787 
          20      133.205  2.29497e-06  1.25531e-07      2.27862 
          20      133.915  2.32269e-06  1.17853e-07      2.27855 
          20      134.626  2.35389e-06  1.11565e-07      2.27848 
