Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          20      9.80269  7.46032e-07  1.71591e-07      1.39276 
          20      9.99583  7.43984e-07  1.58934e-07      1.39275 
          20      10.1908  7.41215e-07  1.46034e-07      1.39274 
          20      10.3877  7.38678e-07  1.37224e-07      1.39273 
          20      10.5866  7.36926e-07  1.28892e-07      1.39272 
          20      10.7873  7.35689e-07  1.18837e-07      1.39271 
          20      10.9898  7.34053e-07  1.08116e-07       1.3927 
          20      11.1943  7.30526e-07  1.02267e-07      1.39268 
          20      11.4007  7.26275e-07  9.64215e-08      1.39267 
          20      11.6089  7.25608e-07  8.75845e-08      1.39266 
          20       11.819  7.25675e-07  8.21043e-08      1.39265 
          20       12.031  7.25243e-07  7.70167e-08      1.39263 
          20      12.2449  7.23965e-07  7.10487e-08      1.39262 
          20      12.4606  7.22121e-07  6.44356e-08       1.3926 
          20      12.6782  7.20285e-07  5.87055e-08      1.39259 
          20      12.8978  7.18936e-07  5.63964e-08      1.39258 
          20      13.1192  7.17024e-07  5.18078e-08      1.39256 
          20      13.3425   7.1505e-07  4.47152e-08      1.39254 
          20      13.5677  7.14209e-07  4.00744e-08      1.39253 
          20      13.7948  7.14169e-07  3.65274e-08      1.39251 
          20      14.0237  7.14101e-07  3.29399e-08       1.3925 
          20      14.2546  7.13065e-07  2.87039e-08      1.39248 
          20      14.4873  7.10616e-07  2.41507e-08      1.39246 
          20      14.7219  7.08865e-07  2.11535e-08      1.39244 
          20      14.9584  7.11727e-07  2.09941e-08      1.39243 
          20      15.1968   7.1252e-07  2.12275e-08      1.39241 
          20      15.4371  7.12393e-07  2.03529e-08      1.39239 
          20      15.6792  7.12124e-07  1.78193e-08      1.39237 
          20      15.9232  7.11925e-07  1.46976e-08      1.39235 
          20      16.1691   7.1201e-07  1.35677e-08      1.39233 
          20       16.417  7.11974e-07  1.40167e-08      1.39231 
          20      16.6666   7.1149e-07  1.52596e-08      1.39229 
          20      16.9182  7.10828e-07  1.67291e-08      1.39226 
          20      17.1716  7.10089e-07  1.79945e-08      1.39224 
          20       17.427  7.09302e-07  1.87604e-08      1.39222 
          20      17.6842  7.08487e-07  1.88691e-08      1.39219 
          20      17.9433  7.07688e-07  1.83115e-08      1.39217 
          20      18.2042  7.06969e-07  1.72399e-08      1.39215 
          20      18.4672  7.06375e-07  1.59905e-08      1.39212 
          20      18.7319  7.05829e-07  1.51152e-08       1.3921 
          20      18.9985  7.04986e-07   1.5418e-08      1.39207 
          20       19.267  7.05431e-07  1.78171e-08      1.39204 
          20      19.5375  7.06462e-07  1.88562e-08      1.39202 
          20      19.8098  7.06907e-07  1.85443e-08      1.39199 
          20       20.084  7.07055e-07  1.76117e-08      1.39196 
          20      20.3601  7.07185e-07  1.66308e-08      1.39193 
          20       20.638  7.07418e-07  1.60816e-08       1.3919 
          20      20.9178  7.07645e-07   1.6338e-08      1.39187 
          20      21.1995  7.07559e-07  1.75749e-08      1.39184 
          20      21.4832  7.06801e-07  1.95744e-08      1.39181 
          20      21.7687  7.05234e-07  2.14199e-08      1.39178 
          20       22.056    7.035e-07  2.13265e-08      1.39175 
          20      22.3452  7.04087e-07  2.37828e-08      1.39172 
          20      22.6365  7.03538e-07  2.40211e-08      1.39168 
          20      22.9295  7.02294e-07  2.41738e-08      1.39165 
          20      23.2243  7.01891e-07  2.45634e-08      1.39161 
          20      23.5211  7.02754e-07   2.2709e-08      1.39158 
          20      23.8199  7.01603e-07  2.20648e-08      1.39154 
          20      24.1204  7.00026e-07  2.27285e-08      1.39151 
          20      24.4228  6.98875e-07  2.44335e-08      1.39147 
          20      24.7272  6.98406e-07  2.67161e-08      1.39143 
          20      25.0334   6.9843e-07  2.90659e-08      1.39139 
          20      25.3415  6.98499e-07  3.10743e-08      1.39135 
          20      25.6514  6.98106e-07   3.2558e-08      1.39131 
          20      25.9634   6.9692e-07  3.36687e-08      1.39127 
          20      26.2771  6.95046e-07  3.49787e-08      1.39123 
          20      26.5927  6.97383e-07  3.40878e-08      1.39119 
          20      26.9102  6.98626e-07  3.42502e-08      1.39115 
          20      27.2297  6.98345e-07  3.45107e-08      1.39111 
          20       27.551  6.97232e-07  3.43564e-08      1.39106 
          20      27.8741  6.95802e-07  3.33371e-08      1.39102 
          20      28.1991  6.94805e-07  3.48786e-08      1.39097 
          20      28.5262  6.94263e-07  3.68305e-08      1.39093 
          20       28.855  6.93863e-07  3.86318e-08      1.39088 
          20      29.1856  6.93359e-07    4.018e-08      1.39083 
          20      29.5183  6.92594e-07   4.1575e-08      1.39078 
          20      29.8528  6.91532e-07  4.29608e-08      1.39074 
          20      30.1891   6.9026e-07  4.43903e-08      1.39069 
          20      30.5273  6.88985e-07  4.57045e-08      1.39064 
          20      30.8676  6.88009e-07  4.64401e-08      1.39059 
          20      31.2096  6.87908e-07  4.75805e-08      1.39053 
          20      31.5534  6.88761e-07  4.91711e-08      1.39048 
          20      31.8992  6.89231e-07  5.00308e-08      1.39043 
          20      32.2469  6.88363e-07   5.0924e-08      1.39037 
          20      32.5965  6.85978e-07   5.2193e-08      1.39032 
          20      32.9479  6.83221e-07  5.35248e-08      1.39026 
          20      33.3012  6.83233e-07  5.36732e-08      1.39021 
          20      33.6565   6.8609e-07  5.30804e-08      1.39015 
          20      34.0135  6.82146e-07  5.53165e-08      1.39009 
          20      34.3725  6.81556e-07  5.49127e-08      1.39004 
          20      34.7334  6.81923e-07  5.35318e-08      1.38998 
          20      35.0962  6.81481e-07  5.22496e-08      1.38992 
          20      35.4608  6.79193e-07  5.16381e-08      1.38986 
          20      35.8272  6.74781e-07  5.18645e-08      1.38979 
          20      36.1957  6.75566e-07   5.4318e-08      1.38973 
          20       36.566  6.77365e-07  5.70567e-08      1.38967 
          20      36.9381  6.77974e-07  5.92522e-08       1.3896 
          20      37.3121    6.775e-07  6.08458e-08      1.38954 
          20      37.6882  6.76327e-07   6.1949e-08      1.38947 
          20       38.066  6.74983e-07  6.27592e-08      1.38941 
          20      38.4456   6.7397e-07  6.34921e-08      1.38934 
          20      38.8272  6.73544e-07  6.43265e-08      1.38927 
          20      39.2108  6.73443e-07  6.53699e-08      1.38921 
          20      39.5961  6.72569e-07   6.6641e-08      1.38914 
          20      39.9833  6.68595e-07  6.80793e-08      1.38907 
          20      40.3724  6.67202e-07  6.85507e-08      1.38899 
          20      40.7635  6.68006e-07  7.00769e-08      1.38892 
          20      41.1564   6.6729e-07  7.24261e-08      1.38885 
          20      41.5511  6.66206e-07  7.45402e-08      1.38878 
          20      41.9479  6.65353e-07  7.58391e-08       1.3887 
          20      42.3464   6.6492e-07  7.61154e-08      1.38863 
          20      42.7468   6.6482e-07  7.54409e-08      1.38855 
          20      43.1491  6.64804e-07  7.40739e-08      1.38848 
          20      43.5534  6.64569e-07  7.23799e-08       1.3884 
          20      43.9595  6.63849e-07  7.07647e-08      1.38832 
          20      44.3674  6.62478e-07  6.96131e-08      1.38824 
          20      44.7772  6.60446e-07  6.92475e-08      1.38816 
          20      45.1891  6.57921e-07  6.98995e-08      1.38808 
          20      45.6027  6.55255e-07  7.16969e-08        1.388 
          20      46.0181  6.54129e-07  7.35003e-08      1.38792 
          20      46.4355  6.55806e-07  7.28776e-08      1.38784 
          20      46.8549  6.55485e-07  7.34313e-08      1.38775 
          20       47.276  6.53954e-07  7.44978e-08      1.38767 
          20       47.699  6.52339e-07  7.57963e-08      1.38758 
          20      48.1241  6.52105e-07  7.77083e-08       1.3875 
          20      48.5508  6.55031e-07  8.16116e-08      1.38741 
          20      48.9795   6.5228e-07  8.01072e-08      1.38732 
          20        49.41  6.48899e-07  8.10089e-08      1.38724 
          20      49.8426  6.47072e-07  8.35811e-08      1.38715 
          20      50.2769  6.46841e-07  8.61192e-08      1.38706 
          20      50.7131   6.4742e-07  8.45463e-08      1.38697 
          20      51.1512  6.47595e-07   8.2631e-08      1.38688 
          20      51.5914  6.47547e-07  8.27428e-08      1.38678 
          20      52.0332  6.47308e-07  8.40048e-08      1.38669 
          20      52.4769  6.46855e-07  8.57267e-08       1.3866 
          20      52.9225  6.46143e-07   8.7404e-08      1.38651 
          20      53.3702  6.45133e-07  8.87116e-08      1.38641 
          20      53.8196  6.43814e-07  8.94883e-08      1.38632 
          20      54.2709  6.42215e-07  8.97218e-08      1.38622 
          20      54.7242  6.40411e-07  8.95188e-08      1.38612 
          20      55.1792   6.3852e-07   8.9073e-08      1.38603 
          20      55.6362  6.36693e-07  8.86219e-08      1.38593 
          20       56.095  6.35086e-07  8.83962e-08      1.38583 
          20      56.5558  6.33833e-07  8.85602e-08      1.38573 
          20      57.0184  6.32997e-07  8.91409e-08      1.38563 
          20      57.4829  6.32512e-07  8.99479e-08      1.38553 
          20      57.9492  6.32109e-07  9.04812e-08      1.38543 
          20      58.4176  6.30132e-07  9.11958e-08      1.38533 
          20      58.8877   6.2688e-07    9.297e-08      1.38522 
          20      59.3597  6.25192e-07  9.35305e-08      1.38512 
          20      59.8336  6.24555e-07  9.34203e-08      1.38502 
          20      60.3096  6.24516e-07  9.30367e-08      1.38491 
          20      60.7872  6.24689e-07  9.26482e-08      1.38481 
          20      61.2667  6.24754e-07  9.24109e-08       1.3847 
          20      61.7484  6.24461e-07  9.23883e-08       1.3846 
          20      62.2317  6.23634e-07  9.25707e-08      1.38449 
          20      62.7168  6.22182e-07  9.28967e-08      1.38438 
          20      63.2039  6.20103e-07  9.32759e-08      1.38428 
          20      63.6931    6.175e-07  9.36125e-08      1.38417 
          20      64.1839  6.14593e-07  9.38308e-08      1.38406 
          20      64.6766  6.11734e-07  9.39019e-08      1.38395 
          20      65.1712  6.09427e-07  9.38719e-08      1.38384 
          20      65.6679  6.08348e-07  9.38913e-08      1.38373 
          20      66.1663  6.09374e-07  9.42465e-08      1.38362 
          20      66.6665  6.13603e-07   9.5392e-08      1.38351 
          20      67.1687  6.11538e-07  9.40528e-08       1.3834 
          20      67.6729   6.0884e-07   9.2187e-08      1.38329 
          20      68.1788  6.07231e-07  9.08466e-08      1.38317 
          20      68.6866  6.05734e-07  9.00128e-08      1.38306 
          20      69.1963  6.03793e-07  8.96387e-08      1.38295 
          20      69.7081  6.01329e-07  8.96487e-08      1.38283 
          20      70.2215  5.98816e-07  8.99367e-08      1.38272 
          20      70.7368  5.97348e-07  9.03615e-08      1.38261 
          20      71.2543  5.98721e-07  9.07384e-08      1.38249 
          20      71.7734  6.05519e-07  9.08274e-08      1.38238 
          20      72.2943  6.00543e-07  9.21719e-08      1.38226 
          20      72.8172   5.9869e-07  9.37249e-08      1.38215 
          20      73.3422   5.9764e-07  9.49721e-08      1.38203 
          20      73.8688  5.96184e-07  9.57218e-08      1.38192 
          20      74.3973  5.93994e-07  9.60064e-08       1.3818 
          20      74.9277  5.91308e-07  9.59946e-08      1.38168 
          20      75.4602  5.88647e-07  9.59154e-08      1.38157 
          20      75.9944  5.86589e-07  9.59922e-08      1.38145 
          20      76.5305  5.85575e-07  9.63864e-08      1.38133 
          20      77.0684  5.85791e-07   9.7154e-08      1.38122 
          20      77.6084  5.87088e-07  9.82148e-08       1.3811 
          20      78.1502  5.88978e-07  9.93339e-08      1.38098 
          20      78.6937   5.9069e-07  1.00122e-07      1.38086 
          20      79.2394  5.87584e-07  9.91744e-08      1.38075 
          20      79.7868  5.84044e-07  9.69075e-08      1.38063 
          20      80.3361   5.8211e-07  9.41296e-08      1.38051 
          20      80.8872  5.81322e-07  9.12117e-08      1.38039 
          20      81.4404  5.81161e-07  8.85304e-08      1.38027 
          20      81.9953  5.81065e-07  8.64881e-08      1.38016 
          20      82.5521   5.8047e-07  8.55263e-08      1.38004 
          20      83.1108  5.78844e-07   8.6154e-08      1.37992 
          20      83.6715  5.75735e-07  8.89766e-08       1.3798 
          20       84.234  5.73627e-07  8.78935e-08      1.37969 
          20      84.7983  5.72601e-07  8.68152e-08      1.37957 
          20      85.3645  5.72052e-07  8.59808e-08      1.37945 
          20      85.9328  5.71618e-07  8.53078e-08      1.37933 
          20      86.5028  5.71077e-07  8.47377e-08      1.37922 
          20      87.0747  5.70314e-07  8.42299e-08       1.3791 
          20      87.6486  5.69299e-07  8.37584e-08      1.37898 
          20      88.2243   5.6806e-07  8.33095e-08      1.37886 
          20      88.8018  5.66662e-07  8.28763e-08      1.37875 
          20      89.3812  5.65187e-07  8.24572e-08      1.37863 
          20      89.9627  5.63716e-07  8.20526e-08      1.37852 
          20      90.5458  5.62321e-07  8.16638e-08       1.3784 
          20      91.1309  5.61046e-07  8.12896e-08      1.37828 
          20      91.7178  5.59907e-07  8.09265e-08      1.37817 
          20      92.3069  5.58887e-07   8.0567e-08      1.37805 
          20      92.8976  5.57935e-07  8.02007e-08      1.37794 
          20      93.4901  5.56972e-07  7.98133e-08      1.37783 
          20      94.0846  5.55902e-07  7.93885e-08      1.37771 
