Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         -25      2.64665  2.42092e-06  1.54522e-07      1.01078 
         -25      2.74746  2.43378e-06  1.62414e-07      1.01077 
         -25      2.85014  2.44993e-06  1.73937e-07      1.01077 
         -25      2.95472   2.4685e-06  1.88941e-07      1.01077 
         -25      3.06122  2.48818e-06  2.06912e-07      1.01076 
         -25      3.16956  2.50732e-06  2.26963e-07      1.01076 
         -25      3.27979  2.52413e-06  2.47958e-07      1.01075 
         -25       3.3919  2.53701e-06  2.68647e-07      1.01075 
         -25      3.50594  2.54499e-06  2.87949e-07      1.01074 
         -25      3.62181  2.54841e-06  3.05321e-07      1.01074 
         -25      3.73958  2.54983e-06  3.21357e-07      1.01073 
         -25      3.85927  2.55151e-06  3.32723e-07      1.01073 
         -25       3.9808  2.55088e-06  3.43822e-07      1.01072 
         -25      4.10422  2.54825e-06  3.54476e-07      1.01072 
         -25      4.22952  2.54425e-06  3.64175e-07      1.01071 
         -25      4.35675   2.5396e-06  3.72605e-07       1.0107 
         -25      4.48582  2.53497e-06  3.79672e-07      1.01069 
         -25      4.61677  2.53079e-06  3.85526e-07      1.01069 
         -25      4.74961  2.52723e-06  3.90528e-07      1.01068 
         -25      4.88438  2.52411e-06  3.95194e-07      1.01067 
         -25      5.02099  2.52099e-06   4.0008e-07      1.01066 
         -25      5.15948  2.51731e-06  4.05624e-07      1.01065 
         -25      5.29985  2.51265e-06  4.11899e-07      1.01064 
         -25      5.44217  2.50746e-06  4.18148e-07      1.01063 
         -25      5.58631  2.50395e-06  4.15438e-07      1.01062 
         -25      5.73233   2.4989e-06  4.23329e-07      1.01061 
         -25      5.88024  2.49426e-06  4.27437e-07       1.0106 
         -25       6.0301  2.49326e-06  4.27006e-07      1.01059 
         -25      6.18178  2.49048e-06  4.26608e-07      1.01058 
         -25      6.33534  2.48616e-06  4.27017e-07      1.01057 
         -25      6.49085  2.48145e-06  4.28038e-07      1.01056 
         -25      6.64818  2.47752e-06  4.28981e-07      1.01054 
         -25      6.80739  2.47484e-06  4.29116e-07      1.01053 
         -25      6.96849   2.4729e-06  4.28083e-07      1.01052 
         -25      7.13154  2.47035e-06  4.26233e-07       1.0105 
         -25      7.29641  2.46578e-06  4.24873e-07      1.01049 
         -25      7.46316  2.45917e-06  4.26374e-07      1.01047 
         -25       7.6318   2.4543e-06  4.34113e-07      1.01046 
         -25      7.80239  2.45177e-06  4.33755e-07      1.01044 
         -25      7.97479  2.44858e-06  4.36688e-07      1.01042 
         -25      8.14908  2.44548e-06  4.40046e-07       1.0104 
         -25      8.32526  2.44061e-06  4.40065e-07      1.01039 
         -25      8.50338  2.44599e-06  4.40558e-07      1.01037 
         -25      8.68333  2.44644e-06  4.42716e-07      1.01035 
         -25      8.86515  2.44438e-06  4.45837e-07      1.01033 
         -25      9.04894  2.44133e-06  4.49611e-07      1.01031 
         -25      9.23453   2.4382e-06  4.53773e-07      1.01029 
         -25      9.42201  2.43542e-06  4.57911e-07      1.01027 
         -25      9.61137  2.43322e-06  4.61435e-07      1.01024 
         -25      9.80269   2.4317e-06  4.63753e-07      1.01022 
         -25      9.99583  2.43093e-06  4.64705e-07       1.0102 
         -25      10.1908  2.43096e-06  4.65312e-07      1.01017 
         -25      10.3877  2.43174e-06  4.68875e-07      1.01015 
         -25      10.5866  2.43206e-06  4.74385e-07      1.01012 
         -25      10.7873  2.42867e-06  4.70956e-07      1.01009 
         -25      10.9898  2.42419e-06  4.72068e-07      1.01007 
         -25      11.1943  2.42096e-06  4.77041e-07      1.01004 
         -25      11.4007  2.42229e-06  4.80924e-07      1.01001 
         -25      11.6089  2.41456e-06  4.85215e-07      1.00998 
         -25       11.819  2.40792e-06  4.89998e-07      1.00995 
         -25       12.031   2.4055e-06  4.91696e-07      1.00992 
         -25      12.2449  2.40446e-06  4.90773e-07      1.00989 
         -25      12.4606  2.40348e-06  4.88415e-07      1.00986 
         -25      12.6782  2.40216e-06  4.85952e-07      1.00982 
         -25      12.8978  2.40051e-06  4.84391e-07      1.00979 
         -25      13.1192  2.39859e-06   4.8409e-07      1.00975 
         -25      13.3425  2.39637e-06  4.84594e-07      1.00972 
         -25      13.5677   2.3938e-06  4.84681e-07      1.00968 
         -25      13.7948  2.39113e-06  4.82645e-07      1.00964 
         -25      14.0237  2.38961e-06   4.7688e-07       1.0096 
         -25      14.2546  2.38511e-06   4.7434e-07      1.00956 
         -25      14.4873  2.37669e-06   4.7801e-07      1.00952 
         -25      14.7219  2.37081e-06  4.79608e-07      1.00948 
         -25      14.9584  2.36794e-06  4.78516e-07      1.00944 
         -25      15.1968  2.36821e-06  4.75743e-07      1.00939 
         -25      15.4371  2.37023e-06  4.74373e-07      1.00935 
         -25      15.6792  2.36956e-06    4.802e-07       1.0093 
         -25      15.9232  2.36285e-06  4.77302e-07      1.00926 
         -25      16.1691   2.3584e-06  4.75061e-07      1.00921 
         -25       16.417  2.35569e-06   4.7536e-07      1.00916 
         -25      16.6666  2.35372e-06  4.76251e-07      1.00911 
         -25      16.9182  2.35168e-06  4.76874e-07      1.00906 
         -25      17.1716   2.3491e-06  4.77119e-07      1.00901 
         -25       17.427  2.34583e-06  4.77321e-07      1.00896 
         -25      17.6842  2.34205e-06  4.77991e-07       1.0089 
         -25      17.9433  2.33823e-06  4.79573e-07      1.00885 
         -25      18.2042  2.33496e-06  4.82272e-07      1.00879 
         -25      18.4672  2.33278e-06  4.85926e-07      1.00874 
         -25      18.7319  2.33193e-06  4.89956e-07      1.00868 
         -25      18.9985  2.33192e-06   4.9341e-07      1.00862 
         -25       19.267  2.33111e-06  4.95093e-07      1.00856 
         -25      19.5375  2.32611e-06  4.93813e-07       1.0085 
         -25      19.8098  2.31694e-06  4.89832e-07      1.00843 
         -25       20.084  2.31513e-06  4.94286e-07      1.00837 
         -25      20.3601  2.31686e-06  5.01824e-07       1.0083 
         -25       20.638  2.31738e-06  4.99195e-07      1.00824 
         -25      20.9178  2.30769e-06  5.10768e-07      1.00817 
         -25      21.1995  2.29812e-06   5.1442e-07       1.0081 
         -25      21.4832  2.28986e-06  5.13728e-07      1.00803 
         -25      21.7687  2.28316e-06  5.12273e-07      1.00796 
         -25       22.056  2.27798e-06  5.12047e-07      1.00789 
         -25      22.3452  2.27404e-06   5.1382e-07      1.00781 
         -25      22.6365  2.27096e-06  5.17505e-07      1.00774 
         -25      22.9295  2.26832e-06  5.22477e-07      1.00766 
         -25      23.2243  2.26573e-06  5.27878e-07      1.00758 
         -25      23.5211  2.26291e-06  5.32862e-07       1.0075 
         -25      23.8199  2.25969e-06  5.36805e-07      1.00742 
         -25      24.1204  2.25611e-06   5.3944e-07      1.00734 
         -25      24.4228  2.25234e-06   5.4094e-07      1.00726 
         -25      24.7272  2.24873e-06  5.41907e-07      1.00718 
         -25      25.0334  2.24574e-06  5.43281e-07      1.00709 
         -25      25.3415  2.24389e-06   5.4614e-07        1.007 
         -25      25.6514  2.24331e-06  5.52918e-07      1.00692 
         -25      25.9634  2.24091e-06  5.57371e-07      1.00683 
         -25      26.2771  2.22825e-06  5.63558e-07      1.00674 
         -25      26.5927   2.2215e-06  5.69915e-07      1.00664 
         -25      26.9102  2.21443e-06  5.71723e-07      1.00655 
         -25      27.2297  2.20798e-06  5.71298e-07      1.00645 
         -25       27.551  2.20248e-06  5.70246e-07      1.00636 
         -25      27.8741  2.19787e-06   5.6958e-07      1.00626 
         -25      28.1991  2.19384e-06  5.69826e-07      1.00616 
         -25      28.5262  2.18998e-06  5.71135e-07      1.00606 
         -25       28.855  2.18589e-06  5.73389e-07      1.00596 
         -25      29.1856  2.18129e-06  5.76308e-07      1.00586 
         -25      29.5183  2.17606e-06  5.79544e-07      1.00575 
         -25      29.8528   2.1703e-06  5.82772e-07      1.00565 
         -25      30.1891  2.16429e-06  5.85782e-07      1.00554 
         -25      30.5273  2.15842e-06  5.88542e-07      1.00543 
         -25      30.8676  2.15314e-06  5.91272e-07      1.00532 
         -25      31.2096  2.14874e-06  5.94482e-07      1.00521 
         -25      31.5534  2.14515e-06  5.99017e-07      1.00509 
         -25      31.8992  2.14163e-06   6.0607e-07      1.00498 
         -25      32.2469  2.13535e-06  6.16436e-07      1.00486 
         -25      32.5965  2.12024e-06  6.19339e-07      1.00475 
         -25      32.9479  2.11316e-06  6.21159e-07      1.00463 
         -25      33.3012  2.10982e-06  6.22505e-07      1.00451 
         -25      33.6565  2.10714e-06  6.24173e-07      1.00439 
         -25      34.0135  2.10303e-06   6.2685e-07      1.00426 
         -25      34.3725  2.09625e-06  6.30811e-07      1.00414 
         -25      34.7334  2.08776e-06  6.34405e-07      1.00402 
         -25      35.0962  2.08301e-06  6.33322e-07      1.00389 
         -25      35.4608  2.07581e-06  6.33805e-07      1.00376 
         -25      35.8272  2.06769e-06  6.35501e-07      1.00363 
         -25      36.1957  2.05969e-06  6.38052e-07       1.0035 
         -25       36.566  2.05242e-06  6.41137e-07      1.00337 
         -25      36.9381  2.04604e-06   6.4451e-07      1.00323 
         -25      37.3121  2.04037e-06  6.48011e-07       1.0031 
         -25      37.6882  2.03497e-06  6.51558e-07      1.00296 
         -25       38.066   2.0293e-06  6.55112e-07      1.00282 
         -25      38.4456  2.02287e-06  6.58631e-07      1.00269 
         -25      38.8272  2.01551e-06  6.61974e-07      1.00255 
         -25      39.2108  2.00761e-06  6.64794e-07       1.0024 
         -25      39.5961  2.00051e-06  6.66382e-07      1.00226 
         -25      39.9833  1.99683e-06  6.65487e-07      1.00212 
         -25      40.3724  1.98944e-06  6.67388e-07      1.00197 
         -25      40.7635  1.98173e-06  6.69458e-07      1.00182 
         -25      41.1564  1.97465e-06  6.71451e-07      1.00168 
         -25      41.5511  1.96805e-06  6.73639e-07      1.00153 
         -25      41.9479  1.96175e-06  6.76142e-07      1.00138 
         -25      42.3464  1.95555e-06  6.78952e-07      1.00122 
         -25      42.7468  1.94927e-06  6.81974e-07      1.00107 
         -25      43.1491  1.94274e-06  6.85046e-07      1.00092 
         -25      43.5534  1.93585e-06  6.87968e-07      1.00076 
         -25      43.9595  1.92859e-06  6.90512e-07       1.0006 
         -25      44.3674  1.92104e-06  6.92445e-07      1.00044 
         -25      44.7772  1.91345e-06  6.93536e-07      1.00029 
         -25      45.1891  1.90626e-06  6.93557e-07      1.00013 
         -25      45.6027  1.90012e-06  6.92282e-07     0.999964 
         -25      46.0181  1.89454e-06  6.90263e-07     0.999801 
         -25      46.4355  1.88266e-06   6.9171e-07     0.999637 
         -25      46.8549   1.8735e-06  6.92146e-07     0.999472 
         -25       47.276  1.86646e-06  6.92201e-07     0.999306 
         -25       47.699  1.86089e-06   6.9224e-07     0.999139 
         -25      48.1241  1.85606e-06  6.92417e-07     0.998971 
         -25      48.5508  1.85125e-06  6.92722e-07     0.998801 
         -25      48.9795  1.84575e-06  6.93008e-07     0.998631 
         -25        49.41  1.83892e-06  6.92998e-07      0.99846 
         -25      49.8426   1.8303e-06  6.92276e-07     0.998287 
         -25      50.2769  1.81968e-06  6.90254e-07     0.998114 
         -25      50.7131  1.80892e-06  6.89163e-07      0.99794 
         -25      51.1512  1.80299e-06  6.94397e-07     0.997765 
         -25      51.5914  1.79654e-06  6.95928e-07     0.997588 
         -25      52.0332   1.7899e-06  6.95809e-07     0.997411 
         -25      52.4769  1.78318e-06  6.95373e-07     0.997233 
         -25      52.9225  1.77639e-06  6.95367e-07     0.997054 
         -25      53.3702  1.76945e-06  6.96079e-07     0.996875 
         -25      53.8196  1.76229e-06  6.97465e-07     0.996694 
         -25      54.2709  1.75482e-06  6.99254e-07     0.996513 
         -25      54.7242  1.74703e-06  7.01066e-07      0.99633 
         -25      55.1792  1.73895e-06  7.02494e-07     0.996147 
         -25      55.6362  1.73067e-06  7.03203e-07     0.995963 
         -25       56.095  1.72234e-06  7.02992e-07     0.995779 
         -25      56.5558  1.71411e-06   7.0186e-07     0.995594 
         -25      57.0184  1.70614e-06  7.00047e-07     0.995408 
         -25      57.4829  1.69847e-06  6.98059e-07     0.995221 
         -25      57.9492  1.69098e-06  6.96681e-07     0.995034 
         -25      58.4176  1.68328e-06  6.96964e-07     0.994846 
         -25      58.8877  1.67457e-06  7.00193e-07     0.994657 
         -25      59.3597  1.66872e-06  6.98281e-07     0.994468 
         -25      59.8336  1.66564e-06  6.92063e-07     0.994278 
         -25      60.3096  1.66107e-06  6.88314e-07     0.994088 
         -25      60.7872  1.65416e-06   6.8871e-07     0.993897 
         -25      61.2667  1.64657e-06  6.87985e-07     0.993705 
         -25      61.7484  1.63971e-06  6.91429e-07     0.993513 
         -25      62.2317  1.63292e-06   6.8927e-07     0.993321 
         -25      62.7168  1.62584e-06  6.86131e-07     0.993128 
         -25      63.2039  1.61865e-06  6.83923e-07     0.992935 
         -25      63.6931  1.61134e-06  6.82288e-07     0.992741 
         -25      64.1839  1.60391e-06  6.80948e-07     0.992547 
         -25      64.6766   1.5964e-06  6.79688e-07     0.992353 
         -25      65.1712  1.58881e-06  6.78358e-07     0.992158 
         -25      65.6679  1.58117e-06   6.7686e-07     0.991963 
         -25      66.1663  1.57354e-06  6.75143e-07     0.991768 
         -25      66.6665  1.56593e-06  6.73194e-07     0.991573 
         -25      67.1687  1.55839e-06  6.71032e-07     0.991377 
         -25      67.6729  1.55094e-06  6.68699e-07     0.991181 
         -25      68.1788  1.54362e-06  6.66257e-07     0.990985 
         -25      68.6866  1.53643e-06  6.63773e-07     0.990788 
         -25      69.1963   1.5294e-06  6.61318e-07     0.990592 
         -25      69.7081  1.52253e-06  6.58958e-07     0.990396 
         -25      70.2215  1.51582e-06  6.56749e-07     0.990199 
         -25      70.7368  1.50925e-06  6.54724e-07     0.990002 
         -25      71.2543  1.50282e-06  6.52894e-07     0.989806 
         -25      71.7734  1.49648e-06  6.51239e-07     0.989609 
         -25      72.2943  1.49022e-06  6.49702e-07     0.989412 
         -25      72.8172  1.48399e-06   6.4818e-07     0.989216 
         -25      73.3422  1.47775e-06  6.46526e-07     0.989019 
         -25      73.8688  1.47146e-06   6.4454e-07     0.988823 
         -25      74.3973   1.4651e-06  6.41963e-07     0.988626 
