Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
           0      19.6859  4.87457e-08 -9.68676e-09  0.000577458  9.54729e-11 -1.21058e-10  1.67401e-10 
           0      19.8677  4.95333e-08 -9.90786e-09  0.000577451  9.30449e-11 -1.19741e-10   1.6805e-10 
           0      20.0505   4.9924e-08 -1.01092e-08  0.000577444  9.05407e-11 -1.18398e-10   1.6879e-10 
           0       20.234  4.97802e-08 -1.05591e-08  0.000577436  8.79969e-11 -1.16998e-10  1.69552e-10 
           0      20.4184  4.91622e-08 -1.16368e-08  0.000577428  8.54847e-11 -1.15456e-10  1.70144e-10 
           0      20.6035  4.84665e-08  -1.3831e-08   0.00057742  8.31309e-11 -1.13616e-10  1.70191e-10 
           0      20.7896  4.81245e-08 -1.40018e-08  0.000577412  8.09011e-11 -1.12368e-10  1.71012e-10 
           0      20.9765  4.88981e-08 -1.43438e-08  0.000577404  7.89823e-11  -1.1138e-10  1.71914e-10 
           0      21.1642  5.04704e-08 -1.52742e-08  0.000577396  7.72311e-11 -1.10288e-10  1.72393e-10 
           0      21.3527  5.21026e-08 -1.61302e-08  0.000577388  7.54118e-11 -1.09029e-10  1.72626e-10 
           0      21.5421   5.3043e-08 -1.66203e-08  0.000577379  7.33869e-11 -1.07562e-10  1.72752e-10 
           0      21.7323  5.27266e-08 -1.67448e-08  0.000577371  7.11216e-11 -1.05888e-10  1.72868e-10 
           0      21.9233   5.0975e-08  -1.6712e-08  0.000577362  6.86904e-11 -1.04067e-10  1.73037e-10 
           0      22.1153  4.81827e-08 -1.68464e-08  0.000577352  6.62704e-11 -1.02239e-10  1.73294e-10 
           0       22.308  4.55049e-08 -1.74876e-08  0.000577343  6.41556e-11 -1.00647e-10  1.73656e-10 
           0      22.5016  4.50161e-08 -1.88829e-08  0.000577334  6.27496e-11 -9.96573e-11  1.74146e-10 
           0      22.6959  4.67617e-08 -1.92817e-08  0.000577324  6.09955e-11 -9.81431e-11  1.74295e-10 
           0      22.8912  4.80998e-08 -1.98724e-08  0.000577314  5.92581e-11 -9.66163e-11  1.74474e-10 
           0      23.0872  4.89655e-08 -2.06094e-08  0.000577304   5.7505e-11 -9.51136e-11  1.74664e-10 
           0      23.2841  4.93652e-08 -2.13888e-08  0.000577294  5.57362e-11  -9.3609e-11  1.74844e-10 
           0      23.4819  4.93481e-08 -2.21377e-08  0.000577283  5.39551e-11 -9.20841e-11  1.74996e-10 
           0      23.6804  4.89942e-08 -2.28086e-08  0.000577273   5.2171e-11 -9.05303e-11  1.75105e-10 
           0      23.8799  4.84024e-08 -2.33775e-08  0.000577262  5.03905e-11 -8.89408e-11  1.75163e-10 
           0      24.0801  4.76808e-08 -2.38378e-08  0.000577251  4.86255e-11 -8.73172e-11  1.75162e-10 
           0      24.2813  4.69344e-08  -2.4198e-08   0.00057724  4.68833e-11 -8.56614e-11  1.75102e-10 
           0      24.4831  4.62598e-08 -2.44766e-08  0.000577229   4.5175e-11 -8.39817e-11  1.74983e-10 
           0       24.686  4.57347e-08 -2.46992e-08  0.000577217  4.35062e-11 -8.22848e-11  1.74811e-10 
           0      24.8895  4.54156e-08 -2.48947e-08  0.000577205  4.18849e-11 -8.05821e-11  1.74593e-10 
           0       25.094  4.53315e-08 -2.50925e-08  0.000577193  4.03131e-11 -7.88817e-11  1.74339e-10 
           0      25.2992  4.54838e-08 -2.53188e-08  0.000577181  3.87949e-11  -7.7195e-11  1.74061e-10 
           0      25.5052  4.58454e-08 -2.55947e-08  0.000577169  3.73295e-11 -7.55297e-11  1.73768e-10 
           0      25.7123   4.6364e-08 -2.59339e-08  0.000577157  3.59144e-11 -7.38915e-11   1.7347e-10 
           0        25.92  4.69659e-08 -2.63396e-08  0.000577144  3.45487e-11 -7.22873e-11  1.73173e-10 
           0      26.1287  4.75652e-08 -2.68049e-08  0.000577131  3.32274e-11 -7.07171e-11  1.72879e-10 
           0       26.338  4.80722e-08 -2.73096e-08  0.000577118  3.19496e-11 -6.91825e-11  1.72583e-10 
           0      26.5484  4.84091e-08 -2.78217e-08  0.000577105  3.07126e-11 -6.76778e-11  1.72269e-10 
           0      26.7595  4.85248e-08 -2.82953e-08  0.000577091  2.95201e-11 -6.61982e-11  1.71911e-10 
           0      26.9715  4.84166e-08 -2.86732e-08  0.000577078  2.83781e-11 -6.47322e-11  1.71467e-10 
           0      27.1842  4.81537e-08 -2.88864e-08  0.000577064  2.73022e-11 -6.32693e-11  1.70877e-10 
           0      27.3978  4.79053e-08 -2.88571e-08   0.00057705  2.63158e-11 -6.17938e-11   1.7006e-10 
           0      27.6123   4.7498e-08 -2.90132e-08  0.000577036  2.51966e-11 -6.02861e-11  1.69712e-10 
           0      27.8276  4.59354e-08 -2.96559e-08  0.000577021  2.39637e-11 -5.86421e-11  1.69543e-10 
           0      28.0438  4.40875e-08 -3.05072e-08  0.000577006  2.28212e-11 -5.69721e-11  1.68992e-10 
           0      28.2607  4.27202e-08 -3.14508e-08  0.000576991  2.17813e-11 -5.53343e-11  1.68266e-10 
           0      28.4786  4.23284e-08 -3.22245e-08  0.000576976  2.08311e-11 -5.37514e-11  1.67503e-10 
           0      28.6972  4.31384e-08 -3.24742e-08  0.000576961  1.99481e-11 -5.22165e-11  1.66753e-10 
           0      28.9167   4.5119e-08 -3.18182e-08  0.000576945  1.91081e-11 -5.06827e-11  1.65949e-10 
           0       29.137  4.64464e-08 -3.07824e-08   0.00057693  1.81544e-11 -4.91395e-11  1.65176e-10 
           0      29.3582  4.43557e-08 -3.19644e-08  0.000576914  1.71544e-11 -4.76073e-11  1.64821e-10 
           0      29.5801  4.38309e-08 -3.29926e-08  0.000576898  1.61793e-11 -4.60171e-11  1.63999e-10 
           0      29.8029  4.39853e-08 -3.38796e-08  0.000576881  1.52487e-11 -4.44087e-11  1.62953e-10 
           0      30.0266  4.42453e-08 -3.45855e-08  0.000576865  1.43764e-11 -4.28146e-11  1.61856e-10 
           0      30.2511  4.42869e-08 -3.50424e-08  0.000576848  1.35732e-11 -4.12635e-11  1.60818e-10 
           0      30.4765  4.39765e-08 -3.51808e-08  0.000576831  1.28434e-11 -3.97747e-11   1.5989e-10 
           0      30.7026  4.33119e-08 -3.49478e-08  0.000576814  1.21893e-11 -3.83657e-11  1.59083e-10 
           0      30.9297  4.23623e-08 -3.43243e-08  0.000576797   1.1608e-11 -3.70461e-11  1.58364e-10 
           0      31.1574  4.12158e-08 -3.33394e-08  0.000576779  1.10944e-11 -3.58244e-11  1.57669e-10 
           0      31.3862  4.09682e-08 -3.29865e-08  0.000576761  1.03906e-11 -3.44558e-11  1.56925e-10 
           0      31.6156  4.10887e-08 -3.37872e-08  0.000576743  9.75722e-12 -3.28557e-11  1.56112e-10 
           0      31.8459  4.01267e-08 -3.43844e-08  0.000576724  9.17611e-12 -3.13356e-11  1.55223e-10 
           0      32.0772  3.88267e-08 -3.48688e-08  0.000576706  8.61165e-12 -2.98583e-11  1.54235e-10 
           0      32.3092   3.7739e-08  -3.5296e-08  0.000576687  8.04956e-12 -2.84104e-11  1.53146e-10 
           0      32.5421  3.71628e-08 -3.56855e-08  0.000576668   7.4922e-12 -2.69923e-11   1.5197e-10 
           0      32.7757  3.71331e-08 -3.60202e-08  0.000576648  6.95756e-12 -2.56205e-11  1.50741e-10 
           0      33.0103  3.74387e-08 -3.62571e-08  0.000576629  6.47148e-12  -2.4315e-11  1.49501e-10 
           0      33.2456  3.76837e-08 -3.63395e-08  0.000576609  6.06331e-12 -2.30989e-11  1.48302e-10 
           0      33.4819  3.73925e-08 -3.62193e-08   0.00057659  5.75518e-12 -2.19834e-11  1.47187e-10 
           0      33.7189  3.61603e-08 -3.58848e-08  0.000576569  5.55355e-12 -2.09638e-11  1.46183e-10 
           0      33.9567   3.3853e-08 -3.53967e-08  0.000576549  5.43558e-12  -2.0003e-11   1.4528e-10 
           0      34.1955  3.08588e-08 -3.49316e-08  0.000576528  5.33557e-12 -1.90202e-11   1.4441e-10 
           0       34.435  2.84056e-08  -3.4836e-08  0.000576507  5.12848e-12 -1.78781e-11  1.43425e-10 
           0      34.6754  2.89205e-08 -3.56873e-08  0.000576486  4.61048e-12 -1.63609e-11  1.42063e-10 
           0      34.9166  3.52053e-08 -3.79494e-08  0.000576464  3.44638e-12 -1.42563e-11  1.40049e-10 
           0      35.1587  3.34186e-08 -3.69042e-08  0.000576443  3.21706e-12 -1.32461e-11  1.39382e-10 
           0      35.4016  3.36813e-08 -3.62632e-08  0.000576421  3.06627e-12 -1.22578e-11  1.38588e-10 
           0      35.6454  3.50686e-08 -3.59253e-08  0.000576399   2.9604e-12 -1.12799e-11  1.37654e-10 
           0      35.8899    3.686e-08 -3.58203e-08  0.000576377  2.87525e-12 -1.03058e-11  1.36587e-10 
           0      36.1353   3.8527e-08  -3.5899e-08  0.000576354  2.79418e-12 -9.32902e-12  1.35398e-10 
           0      36.3815  3.97077e-08  -3.6127e-08  0.000576332  2.70731e-12 -8.34782e-12  1.34113e-10 
           0      36.6285  4.01962e-08 -3.64779e-08  0.000576309  2.60988e-12  -7.3604e-12  1.32759e-10 
           0      36.8765  3.99183e-08 -3.69266e-08  0.000576286  2.50115e-12 -6.36662e-12  1.31366e-10 
           0      37.1252  3.89151e-08 -3.74423e-08  0.000576263  2.38339e-12 -5.36947e-12  1.29968e-10 
           0      37.3749  3.73204e-08 -3.79853e-08  0.000576239  2.26021e-12 -4.37064e-12   1.2859e-10 
           0      37.6252  3.53457e-08 -3.84987e-08  0.000576215  2.13593e-12 -3.37506e-12  1.27259e-10 
           0      37.8765  3.32519e-08  -3.8907e-08  0.000576191  2.01387e-12 -2.38591e-12   1.2599e-10 
           0      38.1286  3.13372e-08 -3.91099e-08  0.000576167  1.89581e-12 -1.40912e-12  1.24793e-10 
           0      38.3816  2.99063e-08 -3.89806e-08  0.000576143  1.78033e-12 -4.48497e-13  1.23666e-10 
           0      38.6353  2.92572e-08 -3.83628e-08  0.000576118   1.6624e-12  4.89808e-13  1.22597e-10 
           0      38.8898  2.79104e-08 -3.74651e-08  0.000576092  1.56793e-12  1.43481e-12  1.21397e-10 
           0      39.1453  2.49616e-08 -3.71111e-08  0.000576067  1.72152e-12  2.27128e-12  1.20147e-10 
           0      39.4015  2.29423e-08 -3.70216e-08  0.000576042  1.82303e-12  3.05511e-12  1.18934e-10 
           0      39.6587  2.18853e-08 -3.71588e-08  0.000576016  1.89105e-12  3.80276e-12  1.17736e-10 
           0      39.9166  2.17388e-08 -3.74724e-08   0.00057599  1.94012e-12  4.52654e-12  1.16541e-10 
           0      40.1754  2.23696e-08 -3.79016e-08  0.000575964  1.98161e-12  5.23798e-12  1.15332e-10 
           0       40.435  2.35756e-08 -3.83767e-08  0.000575937  2.02395e-12  5.94417e-12  1.14102e-10 
           0      40.6955  2.51025e-08 -3.88245e-08   0.00057591  2.07329e-12  6.65101e-12   1.1284e-10 
           0      40.9567  2.66575e-08 -3.91709e-08  0.000575883   2.1337e-12  7.35977e-12  1.11545e-10 
           0      41.2189  2.79376e-08 -3.93489e-08  0.000575856   2.2078e-12  8.07039e-12  1.10214e-10 
           0      41.4818  2.86492e-08  -3.9304e-08  0.000575828  2.29677e-12  8.77817e-12  1.08852e-10 
           0      41.7456  2.85444e-08 -3.90033e-08  0.000575801  2.40094e-12  9.47677e-12  1.07467e-10 
           0      42.0103  2.74512e-08 -3.84447e-08  0.000575772  2.51996e-12  1.01571e-11  1.06071e-10 
           0      42.2757  2.53174e-08 -3.76691e-08  0.000575744  2.65268e-12  1.08063e-11  1.04685e-10 
           0      42.5421  2.22493e-08 -3.67705e-08  0.000575716  2.79783e-12  1.14109e-11  1.03334e-10 
           0      42.8091  1.85712e-08 -3.59138e-08  0.000575687  2.95343e-12   1.1954e-11  1.02053e-10 
           0      43.0772  1.48672e-08 -3.53461e-08  0.000575658  3.11747e-12  1.24187e-11  1.00882e-10 
           0      43.3459  1.20584e-08  -3.5418e-08  0.000575629   3.2871e-12   1.2786e-11  9.98741e-11 
           0      43.6157  1.14542e-08 -3.66008e-08    0.0005756  3.45925e-12  1.30376e-11  9.90901e-11 
           0      43.8861  1.48363e-08 -3.95062e-08   0.00057557  3.62959e-12   1.3155e-11  9.86049e-11 
           0      44.1573  1.64857e-08 -3.84418e-08  0.000575541  3.79183e-12  1.41629e-11  9.69257e-11 
           0      44.4296   1.7352e-08 -3.69434e-08  0.000575511  3.95076e-12  1.50543e-11  9.52424e-11 
           0      44.7025  1.81705e-08 -3.60215e-08  0.000575481  4.11578e-12  1.57114e-11  9.37909e-11 
           0      44.9764  1.87822e-08 -3.55979e-08   0.00057545  4.27587e-12  1.61978e-11  9.25012e-11 
           0       45.251   1.9098e-08   -3.558e-08  0.000575419  4.42503e-12  1.65665e-11  9.13196e-11 
           0      45.5266  1.90873e-08 -3.58654e-08  0.000575388  4.56195e-12  1.68628e-11  9.02007e-11 
           0      45.8029  1.87646e-08 -3.63488e-08  0.000575357  4.68831e-12  1.71224e-11  8.91122e-11 
           0      46.0801  1.81769e-08 -3.69285e-08  0.000575325  4.80849e-12  1.73739e-11  8.80284e-11 
           0      46.3581  1.73947e-08 -3.75096e-08  0.000575293  4.92806e-12  1.76372e-11  8.69339e-11 
           0      46.6368  1.64995e-08 -3.80109e-08  0.000575261  5.05346e-12  1.79256e-11  8.58184e-11 
           0      46.9166  1.55755e-08 -3.83669e-08  0.000575229  5.19109e-12  1.82457e-11   8.4677e-11 
           0       47.197  1.47045e-08 -3.85308e-08  0.000575197  5.34638e-12  1.85978e-11  8.35117e-11 
           0      47.4785  1.39545e-08 -3.84773e-08  0.000575164  5.52385e-12  1.89778e-11   8.2325e-11 
           0      47.7606  1.33796e-08 -3.82034e-08  0.000575132  5.72586e-12  1.93766e-11  8.11254e-11 
           0      48.0437  1.30117e-08  -3.7728e-08  0.000575099  5.95316e-12  1.97826e-11  7.99199e-11 
           0      48.3275  1.28619e-08 -3.70927e-08  0.000575066  6.20362e-12  2.01813e-11  7.87195e-11 
           0      48.6123  1.29175e-08 -3.63574e-08  0.000575033  6.47324e-12  2.05581e-11  7.75327e-11 
           0      48.8978  1.31441e-08 -3.56002e-08     0.000575  6.75494e-12   2.0898e-11  7.63699e-11 
           0      49.1842  1.34888e-08 -3.49097e-08  0.000574966  7.03998e-12  2.11886e-11  7.52382e-11 
           0      49.4714  1.38843e-08 -3.43832e-08  0.000574932  7.31693e-12  2.14201e-11  7.41454e-11 
           0      49.7593  1.42569e-08  -3.4116e-08  0.000574898  7.57329e-12  2.15884e-11  7.30956e-11 
           0      50.0483  1.45353e-08 -3.41958e-08  0.000574863  7.79554e-12  2.16963e-11  7.20904e-11 
           0      50.3379  1.46618e-08 -3.46911e-08  0.000574828  7.96955e-12  2.17551e-11   7.1131e-11 
           0      50.6286  1.46067e-08 -3.56415e-08  0.000574793  8.08243e-12  2.17874e-11  7.02134e-11 
           0      50.9199   1.4385e-08 -3.70414e-08  0.000574757  8.12283e-12  2.18291e-11  6.93335e-11 
           0      51.2122  1.40749e-08 -3.88299e-08  0.000574721  8.08283e-12  2.19318e-11  6.84827e-11 
           0      51.5052   1.2786e-08 -3.99379e-08  0.000574686  8.14792e-12  2.21209e-11  6.74958e-11 
           0      51.7992   1.0705e-08 -3.86823e-08   0.00057465  8.43393e-12  2.21822e-11  6.64285e-11 
           0      52.0938  1.00536e-08 -3.66153e-08  0.000574614  8.70012e-12  2.23124e-11  6.53259e-11 
           0      52.3893   1.0546e-08  -3.4276e-08  0.000574577  9.02901e-12  2.24989e-11  6.41984e-11 
           0      52.6858  1.17106e-08 -3.24526e-08  0.000574541  9.49685e-12  2.27279e-11  6.30971e-11 
           0       52.983  1.29068e-08 -3.22394e-08  0.000574504  1.01715e-11  2.29857e-11  6.21281e-11 
           0      53.2811  1.30307e-08 -3.48936e-08  0.000574467  1.13833e-11  2.31906e-11   6.1276e-11 
           0        53.58  5.84098e-09  -3.3684e-08  0.000574431  1.12372e-11  2.34179e-11  6.03079e-11 
           0      53.8798  2.53216e-09 -3.22906e-08  0.000574394  1.10689e-11  2.35083e-11  5.92993e-11 
           0      54.1803  1.68923e-09 -3.09834e-08  0.000574357  1.09175e-11  2.35122e-11   5.8279e-11 
           0      54.4819  2.20462e-09 -2.99414e-08  0.000574319  1.08104e-11  2.34687e-11  5.72656e-11 
           0       54.784  3.24864e-09 -2.92709e-08  0.000574282   1.0765e-11  2.34067e-11  5.62742e-11 
           0      55.0872  4.23403e-09 -2.90136e-08  0.000574243  1.07901e-11  2.33467e-11  5.53121e-11 
           0      55.3911  4.77821e-09 -2.91617e-08  0.000574205  1.08875e-11  2.33017e-11  5.43844e-11 
           0      55.6957  4.67407e-09 -2.96674e-08  0.000574167   1.1053e-11  2.32783e-11  5.34913e-11 
           0      56.0014  3.85494e-09 -3.04552e-08  0.000574128  1.12783e-11  2.32786e-11  5.26301e-11 
           0      56.3078  2.36775e-09 -3.14292e-08  0.000574089  1.15513e-11  2.33004e-11  5.17979e-11 
           0      56.6152  3.40398e-10 -3.24863e-08   0.00057405  1.18582e-11   2.3339e-11  5.09887e-11 
           0      56.9232 -2.03773e-09 -3.35194e-08   0.00057401  1.21837e-11  2.33876e-11  5.01979e-11 
           0      57.2323 -4.54934e-09 -3.44302e-08  0.000573971  1.25129e-11  2.34386e-11  4.94189e-11 
           0      57.5419 -6.96039e-09 -3.51306e-08  0.000573931  1.28311e-11   2.3484e-11  4.86476e-11 
           0      57.8527 -9.05122e-09 -3.55522e-08  0.000573892  1.31257e-11  2.35163e-11  4.78791e-11 
           0       58.164 -1.06227e-08 -3.56474e-08  0.000573852  1.33855e-11   2.3529e-11  4.71116e-11 
           0      58.4762 -1.15195e-08 -3.53949e-08  0.000573812  1.36027e-11  2.35175e-11  4.63431e-11 
           0      58.7895 -1.16366e-08 -3.47991e-08  0.000573772  1.37722e-11  2.34784e-11  4.55735e-11 
           0      59.1034 -1.09282e-08 -3.38932e-08  0.000573731  1.38921e-11   2.3411e-11  4.48056e-11 
           0      59.4183 -9.41299e-09 -3.27348e-08  0.000573691  1.39643e-11  2.33164e-11  4.40419e-11 
           0      59.7338 -7.17847e-09 -3.14081e-08   0.00057365  1.39937e-11   2.3198e-11  4.32879e-11 
           0      60.0504 -4.37186e-09  -3.0014e-08  0.000573609  1.39887e-11  2.30611e-11  4.25483e-11 
           0      60.3676  -1.2043e-09  -2.8671e-08  0.000573568  1.39602e-11  2.29126e-11  4.18301e-11 
           0      60.6858  2.07219e-09 -2.75009e-08  0.000573527  1.39218e-11  2.27604e-11  4.11382e-11 
           0      61.0047  5.16485e-09 -2.66257e-08  0.000573485  1.38881e-11  2.26128e-11  4.04784e-11 
           0      61.3245  7.77282e-09 -2.61517e-08  0.000573444  1.38746e-11  2.24775e-11  3.98533e-11 
           0      61.6452  9.60385e-09 -2.61587e-08  0.000573402  1.38962e-11  2.23607e-11  3.92625e-11 
           0      61.9666  1.04012e-08  -2.6684e-08   0.00057336  1.39657e-11  2.22658e-11  3.87027e-11 
           0      62.2891  9.98415e-09 -2.77057e-08  0.000573318  1.40925e-11  2.21917e-11  3.81633e-11 
           0      62.6121  8.28413e-09 -2.91199e-08  0.000573276  1.42803e-11  2.21313e-11  3.76279e-11 
           0      62.9362  5.38825e-09 -3.07235e-08  0.000573234  1.45258e-11  2.20696e-11  3.70696e-11 
           0       63.261  1.59869e-09 -3.21828e-08  0.000573192  1.48153e-11  2.19814e-11  3.64517e-11 
           0      63.5868 -2.52251e-09 -3.30129e-08   0.00057315  1.51231e-11  2.18287e-11  3.57229e-11 
           0      63.9132 -6.07253e-09 -3.25421e-08  0.000573108  1.54077e-11  2.15586e-11  3.48175e-11 
           0      64.2406 -7.75361e-09 -2.98806e-08  0.000573067  1.56095e-11  2.10995e-11  3.36494e-11 
           0      64.5687 -4.43513e-10 -2.91916e-08  0.000573023  1.63613e-11  2.10544e-11  3.35922e-11 
           0      64.8976  9.23418e-09 -2.78389e-08  0.000572979  1.72284e-11  2.12028e-11  3.31404e-11 
           0      65.2276   1.9793e-08 -2.57599e-08  0.000572936  1.85323e-11  2.12004e-11  3.20176e-11 
           0      65.5582  1.54827e-08 -2.58488e-08  0.000572893  1.71035e-11  2.10599e-11  3.11796e-11 
           0      65.8898  3.86062e-09 -2.70261e-08  0.000572849  1.63923e-11  2.08554e-11  3.09292e-11 
           0      66.2221   -3.089e-09 -2.74396e-08  0.000572805  1.58902e-11  2.06571e-11   3.0597e-11 
           0      66.5554 -6.52106e-09 -2.73685e-08  0.000572761    1.557e-11  2.04674e-11  3.02002e-11 
