Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -20       5.6254  2.52992e-07 -4.39782e-08 -0.000138241  3.25872e-10 -1.31236e-11  2.65259e-10 
         -20      5.72278  2.46139e-07 -4.43206e-08 -0.000138241  3.11495e-10 -1.34875e-11  2.50829e-10 
         -20      5.82099   2.3941e-07 -4.46651e-08  -0.00013824  2.97841e-10 -1.38344e-11  2.37134e-10 
         -20      5.92011   2.3276e-07 -4.50108e-08 -0.000138239  2.84881e-10 -1.41796e-11  2.24147e-10 
         -20         6.02  2.26173e-07 -4.53525e-08 -0.000138238  2.72592e-10 -1.45303e-11  2.11859e-10 
         -20      6.12078  2.19636e-07 -4.56827e-08 -0.000138237  2.60913e-10 -1.48895e-11   2.0023e-10 
         -20      6.22234  2.13166e-07 -4.59912e-08 -0.000138236   2.4981e-10 -1.52561e-11  1.89243e-10 
         -20       6.3248  2.06776e-07 -4.62686e-08 -0.000138235  2.39219e-10 -1.56308e-11  1.78861e-10 
         -20      6.42803  2.00481e-07 -4.65703e-08 -0.000138234  2.29331e-10 -1.60169e-11  1.69002e-10 
         -20      6.53216  1.94284e-07 -4.68838e-08 -0.000138234  2.20074e-10 -1.64145e-11  1.59647e-10 
         -20      6.63707  1.88225e-07 -4.71651e-08 -0.000138233  2.11267e-10 -1.67903e-11  1.50815e-10 
         -20      6.74287  1.82315e-07 -4.74251e-08 -0.000138232  2.02873e-10 -1.71415e-11  1.42468e-10 
         -20      6.84945  1.76563e-07 -4.76763e-08 -0.000138231  1.94885e-10 -1.74717e-11  1.34597e-10 
         -20      6.95686  1.70939e-07 -4.79308e-08  -0.00013823  1.87294e-10 -1.77945e-11   1.2718e-10 
         -20      7.06517  1.65365e-07 -4.81951e-08 -0.000138229  1.80111e-10 -1.81343e-11  1.20197e-10 
         -20      7.17426  1.59714e-07 -4.84629e-08 -0.000138228  1.73387e-10  -1.8527e-11  1.13634e-10 
         -20      7.28424  1.53879e-07 -4.87179e-08 -0.000138226  1.67153e-10 -1.89778e-11  1.07446e-10 
         -20        7.395  1.48478e-07 -4.89875e-08 -0.000138225  1.61047e-10 -1.92889e-11  1.01586e-10 
         -20      7.50666  1.43084e-07 -4.92378e-08 -0.000138224  1.55269e-10  -1.9641e-11  9.60841e-11 
         -20      7.61908  1.37761e-07 -4.94737e-08 -0.000138223  1.49854e-10 -2.00155e-11  9.09218e-11 
         -20      7.73241  1.32543e-07 -4.96987e-08 -0.000138222  1.44782e-10 -2.03943e-11    8.607e-11 
         -20      7.84651  1.27461e-07 -4.99153e-08 -0.000138221  1.40008e-10 -2.07591e-11  8.15145e-11 
         -20      7.96145  1.22519e-07 -5.01268e-08  -0.00013822  1.35457e-10  -2.1094e-11  7.72346e-11 
         -20      8.07729  1.17704e-07 -5.03349e-08 -0.000138218  1.31095e-10 -2.13956e-11  7.32128e-11 
         -20      8.19389  1.12956e-07 -5.05194e-08 -0.000138217  1.27253e-10 -2.17831e-11    6.945e-11 
         -20      8.31141  1.08336e-07 -5.07063e-08 -0.000138216  1.23527e-10 -2.21307e-11  6.59195e-11 
         -20      8.42969  1.03837e-07    -5.09e-08 -0.000138214  1.19899e-10 -2.24578e-11  6.26162e-11 
         -20      8.54887  9.94405e-08 -5.11023e-08 -0.000138213  1.16374e-10 -2.27804e-11   5.9526e-11 
         -20      8.66882  9.51386e-08 -5.13111e-08 -0.000138212  1.12996e-10 -2.31083e-11  5.66417e-11 
         -20      8.78968  9.09149e-08  -5.1521e-08  -0.00013821  1.09818e-10 -2.34463e-11  5.39476e-11 
         -20      8.91131  8.67663e-08  -5.1724e-08 -0.000138209  1.06901e-10 -2.37928e-11  5.14348e-11 
         -20      9.03384  8.26857e-08 -5.19116e-08 -0.000138207  1.04267e-10 -2.41423e-11  4.90891e-11 
         -20      9.15713  7.86831e-08 -5.20771e-08 -0.000138206   1.0188e-10 -2.44857e-11  4.69052e-11 
         -20      9.28126  7.47719e-08 -5.22203e-08 -0.000138205  9.95783e-11 -2.48144e-11  4.48791e-11 
         -20       9.4063  7.09795e-08 -5.23521e-08 -0.000138203  9.70208e-11 -2.51236e-11  4.30167e-11 
         -20       9.5321  6.71211e-08 -5.25322e-08 -0.000138201  9.46808e-11 -2.53808e-11  4.12564e-11 
         -20      9.65882  6.34123e-08 -5.27032e-08   -0.0001382  9.25794e-11 -2.56732e-11  3.96293e-11 
         -20      9.78629  5.97854e-08 -5.28553e-08 -0.000138198  9.06421e-11 -2.59974e-11  3.81345e-11 
         -20      9.91468  5.62004e-08 -5.29911e-08 -0.000138197   8.8822e-11 -2.63405e-11  3.67586e-11 
         -20      10.0438  5.26657e-08 -5.31249e-08 -0.000138195  8.70661e-11  -2.6677e-11  3.54898e-11 
         -20      10.1739  4.92089e-08 -5.32869e-08 -0.000138193  8.52967e-11 -2.69727e-11  3.43147e-11 
         -20      10.3047  4.58887e-08 -5.35271e-08 -0.000138191  8.34028e-11 -2.71815e-11  3.32252e-11 
         -20      10.4363  4.27114e-08 -5.36066e-08  -0.00013819  8.20865e-11 -2.75563e-11  3.22435e-11 
         -20      10.5689  3.96788e-08 -5.37232e-08 -0.000138188  8.06826e-11 -2.78708e-11  3.13437e-11 
         -20      10.7022  3.67748e-08   -5.387e-08 -0.000138186  7.92204e-11 -2.81324e-11  3.05184e-11 
         -20      10.8365  3.39729e-08 -5.40248e-08 -0.000138184  7.77717e-11 -2.83704e-11  2.97654e-11 
         -20      10.9715  3.12543e-08 -5.41724e-08 -0.000138182  7.63865e-11 -2.86041e-11  2.90836e-11 
         -20      11.1074   2.8596e-08 -5.43046e-08  -0.00013818  7.50899e-11 -2.88452e-11  2.84692e-11 
         -20      11.2441   2.5985e-08 -5.44188e-08 -0.000138178  7.38926e-11 -2.90984e-11  2.79195e-11 
         -20      11.3816  2.34065e-08 -5.45171e-08 -0.000138176  7.27882e-11 -2.93636e-11  2.74299e-11 
         -20        11.52  2.08568e-08 -5.46051e-08 -0.000138174  7.17631e-11 -2.96365e-11  2.69968e-11 
         -20      11.6592  1.83331e-08 -5.46906e-08 -0.000138172  7.07951e-11 -2.99107e-11  2.66155e-11 
         -20      11.7993  1.58379e-08 -5.47819e-08 -0.000138169  6.98598e-11 -3.01788e-11  2.62816e-11 
         -20      11.9401  1.33833e-08 -5.48861e-08 -0.000138167   6.8935e-11 -3.04332e-11  2.59919e-11 
         -20      12.0819  1.09795e-08  -5.5007e-08 -0.000138165  6.80009e-11 -3.06682e-11  2.57426e-11 
         -20      12.2244  8.64524e-09 -5.51433e-08 -0.000138163  6.70474e-11 -3.08806e-11  2.55315e-11 
         -20      12.3678  6.39452e-09 -5.52857e-08  -0.00013816  6.60727e-11  -3.1071e-11  2.53569e-11 
         -20       12.512  4.24502e-09 -5.54145e-08 -0.000138158  6.50908e-11 -3.12444e-11  2.52186e-11 
         -20      12.6571  2.20433e-09 -5.54968e-08 -0.000138155  6.41287e-11 -3.14117e-11  2.51176e-11 
         -20       12.803  2.76238e-10 -5.54827e-08 -0.000138153  6.32333e-11 -3.15892e-11  2.50567e-11 
         -20      12.9498 -1.51948e-09 -5.55319e-08  -0.00013815  6.25023e-11 -3.17973e-11  2.50171e-11 
         -20      13.0973 -3.37678e-09 -5.57249e-08 -0.000138148  6.18495e-11 -3.20105e-11  2.49926e-11 
         -20      13.2457 -5.40869e-09 -5.58698e-08 -0.000138145  6.11433e-11 -3.22182e-11  2.50102e-11 
         -20       13.395 -7.51696e-09 -5.59706e-08 -0.000138143  6.03809e-11  -3.2414e-11   2.5065e-11 
         -20       13.545  -9.4602e-09 -5.60228e-08  -0.00013814  5.95621e-11 -3.25714e-11  2.51413e-11 
         -20       13.696 -1.08586e-08 -5.60153e-08 -0.000138137  5.86617e-11 -3.26284e-11  2.52057e-11 
         -20      13.8477 -1.22301e-08 -5.60556e-08 -0.000138134  5.80562e-11 -3.28091e-11  2.53127e-11 
         -20      14.0004 -1.40563e-08 -5.61706e-08 -0.000138131  5.76495e-11 -3.31207e-11  2.54934e-11 
         -20      14.1537 -1.55665e-08 -5.62493e-08 -0.000138128  5.69925e-11 -3.32853e-11  2.56402e-11 
         -20      14.3081 -1.69155e-08 -5.63098e-08 -0.000138125  5.62193e-11  -3.3376e-11  2.57783e-11 
         -20      14.4631 -1.82064e-08 -5.63642e-08 -0.000138122  5.54222e-11  -3.3442e-11  2.59242e-11 
         -20       14.619 -1.95036e-08 -5.64195e-08 -0.000138119  5.46562e-11 -3.35136e-11  2.60887e-11 
         -20      14.7758  -2.0839e-08 -5.64788e-08 -0.000138116  5.39479e-11 -3.36054e-11  2.62767e-11 
         -20      14.9334 -2.22161e-08 -5.65426e-08 -0.000138113  5.33036e-11 -3.37205e-11  2.64891e-11 
         -20      15.0919 -2.36236e-08 -5.66094e-08  -0.00013811  5.27128e-11  -3.3854e-11  2.67241e-11 
         -20      15.2511 -2.50347e-08 -5.66764e-08 -0.000138107  5.21576e-11 -3.39959e-11  2.69773e-11 
         -20      15.4113 -2.64203e-08 -5.67411e-08 -0.000138103  5.16148e-11 -3.41345e-11  2.72442e-11 
         -20      15.5722 -2.77476e-08 -5.68009e-08   -0.0001381  5.10634e-11 -3.42586e-11  2.75193e-11 
         -20      15.7341 -2.89908e-08 -5.68545e-08 -0.000138097  5.04858e-11 -3.43596e-11  2.77987e-11 
         -20      15.8966 -3.01292e-08 -5.69015e-08 -0.000138093  4.98729e-11 -3.44328e-11  2.80787e-11 
         -20      16.0602 -3.11554e-08  -5.6943e-08  -0.00013809  4.92233e-11 -3.44785e-11  2.83581e-11 
         -20      16.2244 -3.20713e-08 -5.69816e-08 -0.000138086  4.85463e-11  -3.4502e-11   2.8637e-11 
         -20      16.3895 -3.28929e-08 -5.70209e-08 -0.000138082  4.78585e-11 -3.45133e-11  2.89176e-11 
         -20      16.5555 -3.36473e-08 -5.70652e-08 -0.000138079  4.71823e-11 -3.45251e-11   2.9204e-11 
         -20      16.7223 -3.43684e-08 -5.71183e-08 -0.000138075  4.65429e-11 -3.45512e-11  2.95007e-11 
         -20        16.89 -3.50956e-08 -5.71834e-08 -0.000138071  4.59594e-11 -3.46025e-11  2.98136e-11 
         -20      17.0584 -3.58641e-08 -5.72603e-08 -0.000138067  4.54395e-11 -3.46829e-11  3.01469e-11 
         -20      17.2278 -3.66993e-08 -5.73452e-08 -0.000138063  4.49669e-11 -3.47835e-11  3.05036e-11 
         -20      17.3979  -3.7603e-08 -5.74271e-08 -0.000138059  4.44902e-11 -3.48752e-11   3.0882e-11 
         -20      17.5689 -3.85436e-08 -5.74865e-08 -0.000138055   4.3906e-11 -3.49009e-11  3.12748e-11 
         -20      17.7407 -3.93881e-08 -5.74833e-08 -0.000138051  4.31023e-11 -3.47891e-11  3.16364e-11 
         -20      17.9133 -3.99526e-08 -5.74099e-08 -0.000138047   4.2608e-11 -3.47536e-11  3.18668e-11 
         -20      18.0869 -4.06971e-08 -5.73773e-08 -0.000138043  4.21299e-11  -3.4713e-11  3.21226e-11 
         -20      18.2611 -4.17499e-08 -5.74355e-08 -0.000138039  4.16288e-11 -3.46366e-11  3.23862e-11 
         -20      18.4364 -4.23072e-08 -5.75797e-08 -0.000138034  4.12493e-11 -3.48855e-11  3.28668e-11 
         -20      18.6123 -4.28104e-08  -5.7644e-08  -0.00013803   4.0593e-11 -3.48757e-11  3.32601e-11 
         -20      18.7892 -4.32903e-08  -5.7657e-08 -0.000138025  3.98137e-11 -3.47326e-11  3.36001e-11 
         -20      18.9669 -4.37657e-08  -5.7641e-08 -0.000138021  3.90189e-11 -3.45446e-11  3.39123e-11 
         -20      19.1454 -4.42481e-08 -5.76121e-08 -0.000138016  3.82743e-11 -3.43684e-11  3.42157e-11 
         -20      19.3247 -4.47404e-08 -5.75818e-08 -0.000138012  3.76146e-11 -3.42357e-11   3.4523e-11 
         -20       19.505 -4.52413e-08  -5.7557e-08 -0.000138007  3.70475e-11 -3.41574e-11  3.48422e-11 
         -20      19.6859 -4.57446e-08 -5.75415e-08 -0.000138002  3.65634e-11 -3.41298e-11  3.51766e-11 
         -20      19.8677 -4.62427e-08 -5.75365e-08 -0.000137997  3.61391e-11 -3.41386e-11  3.55265e-11 
         -20      20.0505 -4.67269e-08 -5.75411e-08 -0.000137992   3.5745e-11  -3.4164e-11    3.589e-11 
         -20       20.234 -4.71879e-08  -5.7553e-08 -0.000137987  3.53506e-11  -3.4184e-11  3.62625e-11 
         -20      20.4184 -4.76188e-08 -5.75696e-08 -0.000137982  3.49271e-11  -3.4178e-11  3.66395e-11 
         -20      20.6035 -4.80139e-08 -5.75875e-08 -0.000137977  3.44532e-11 -3.41299e-11   3.7015e-11 
         -20      20.7896  -4.8371e-08  -5.7604e-08 -0.000137972  3.39156e-11 -3.40297e-11  3.73845e-11 
         -20      20.9765 -4.86904e-08 -5.76166e-08 -0.000137967  3.33132e-11 -3.38753e-11  3.77431e-11 
         -20      21.1642 -4.89765e-08  -5.7624e-08 -0.000137961  3.26546e-11 -3.36727e-11  3.80881e-11 
         -20      21.3527 -4.92361e-08 -5.76254e-08 -0.000137956  3.19611e-11 -3.34361e-11  3.84177e-11 
         -20      21.5421 -4.94794e-08 -5.76212e-08 -0.000137951  3.12611e-11 -3.31859e-11  3.87323e-11 
         -20      21.7323 -4.97183e-08 -5.76124e-08 -0.000137945  3.05886e-11 -3.29465e-11  3.90343e-11 
         -20      21.9233 -4.99651e-08 -5.76007e-08  -0.00013794  2.99792e-11 -3.27433e-11  3.93277e-11 
         -20      22.1153 -5.02322e-08 -5.75878e-08 -0.000137934  2.94603e-11 -3.25964e-11  3.96188e-11 
         -20       22.308  -5.0528e-08 -5.75748e-08 -0.000137928  2.90459e-11 -3.25157e-11  3.99146e-11 
         -20      22.5016  -5.0857e-08 -5.75614e-08 -0.000137923  2.87231e-11  -3.2492e-11  4.02242e-11 
         -20      22.6959  -5.1214e-08 -5.75451e-08 -0.000137917  2.84415e-11 -3.24882e-11  4.05559e-11 
         -20      22.8912 -5.15835e-08 -5.75197e-08 -0.000137911  2.80966e-11 -3.24278e-11  4.09185e-11 
         -20      23.0872 -5.19328e-08  -5.7474e-08 -0.000137905  2.75138e-11 -3.21822e-11  4.13184e-11 
         -20      23.2841 -5.22095e-08   -5.739e-08 -0.000137899   2.6427e-11 -3.15556e-11  4.17598e-11 
         -20      23.4819 -5.19504e-08 -5.74575e-08 -0.000137893   2.5564e-11 -3.10625e-11  4.19822e-11 
         -20      23.6804 -5.10537e-08  -5.7578e-08 -0.000137886  2.53105e-11 -3.08377e-11  4.18461e-11 
         -20      23.8799 -5.08316e-08 -5.73999e-08  -0.00013788  2.51693e-11 -3.10892e-11  4.23279e-11 
         -20      24.0801 -5.08948e-08 -5.72792e-08 -0.000137874   2.4856e-11 -3.10749e-11  4.26675e-11 
         -20      24.2813 -5.11255e-08 -5.72024e-08 -0.000137867  2.44234e-11 -3.08924e-11  4.29324e-11 
         -20      24.4831 -5.14352e-08 -5.71578e-08 -0.000137861  2.39148e-11 -3.06152e-11  4.31688e-11 
         -20       24.686 -5.17613e-08 -5.71355e-08 -0.000137854  2.33637e-11  -3.0296e-11  4.34063e-11 
         -20      24.8895 -5.20615e-08 -5.71269e-08 -0.000137848  2.27967e-11 -2.99706e-11  4.36597e-11 
         -20       25.094 -5.23117e-08  -5.7125e-08 -0.000137841  2.22323e-11 -2.96602e-11  4.39336e-11 
         -20      25.2992 -5.25007e-08 -5.71242e-08 -0.000137834  2.16845e-11 -2.93749e-11  4.42239e-11 
         -20      25.5052 -5.26279e-08 -5.71201e-08 -0.000137828  2.11614e-11 -2.91162e-11  4.45217e-11 
         -20      25.7123 -5.26993e-08 -5.71097e-08 -0.000137821  2.06667e-11 -2.88794e-11  4.48151e-11 
         -20        25.92  -5.2725e-08 -5.70907e-08 -0.000137814  2.02023e-11 -2.86565e-11  4.50911e-11 
         -20      26.1287 -5.26621e-08 -5.70487e-08 -0.000137807  1.97233e-11 -2.84675e-11  4.53836e-11 
         -20       26.338 -5.25685e-08 -5.69831e-08 -0.000137799  1.92823e-11 -2.82735e-11  4.56591e-11 
         -20      26.5484 -5.24901e-08 -5.69009e-08 -0.000137792   1.8848e-11 -2.80415e-11  4.58938e-11 
         -20      26.7595 -5.24448e-08 -5.68065e-08 -0.000137785  1.84161e-11 -2.77654e-11  4.60887e-11 
         -20      26.9715 -5.24413e-08 -5.67051e-08 -0.000137778  1.79846e-11 -2.74467e-11  4.62504e-11 
         -20      27.1842 -5.24788e-08 -5.66026e-08  -0.00013777  1.75562e-11 -2.70952e-11  4.63901e-11 
         -20      27.3978  -5.2547e-08 -5.65042e-08 -0.000137763   1.7136e-11 -2.67275e-11   4.6523e-11 
         -20      27.6123 -5.26273e-08 -5.64151e-08 -0.000137755  1.67314e-11 -2.63651e-11  4.66668e-11 
         -20      27.8276 -5.26951e-08 -5.63392e-08 -0.000137747  1.63514e-11 -2.60325e-11  4.68396e-11 
         -20      28.0438 -5.27244e-08  -5.6279e-08  -0.00013774  1.60025e-11 -2.57517e-11  4.70572e-11 
         -20      28.2607 -5.26925e-08 -5.62345e-08 -0.000137732   1.5687e-11 -2.55377e-11  4.73294e-11 
         -20      28.4786 -5.25871e-08  -5.6203e-08 -0.000137724  1.53982e-11 -2.53906e-11  4.76566e-11 
         -20      28.6972 -5.24153e-08  -5.6178e-08 -0.000137716  1.51167e-11 -2.52885e-11  4.80237e-11 
         -20      28.9167 -5.22134e-08 -5.61487e-08 -0.000137708  1.48028e-11 -2.51766e-11  4.83959e-11 
         -20       29.137 -5.20599e-08 -5.60988e-08   -0.0001377  1.43922e-11 -2.49564e-11    4.871e-11 
         -20      29.3582 -5.20892e-08  -5.6006e-08 -0.000137692  1.37856e-11 -2.44713e-11   4.8869e-11 
         -20      29.5801 -5.25085e-08 -5.58405e-08 -0.000137684  1.28422e-11 -2.34929e-11  4.87315e-11 
         -20      29.8029 -5.28511e-08 -5.56717e-08 -0.000137675   1.2264e-11 -2.26254e-11  4.84489e-11 
         -20      30.0266 -5.25853e-08 -5.55187e-08 -0.000137667  1.23798e-11 -2.28331e-11  4.84626e-11 
         -20      30.2511 -5.29233e-08 -5.51716e-08 -0.000137658   1.2353e-11 -2.27703e-11  4.83154e-11 
         -20      30.4765 -5.21933e-08 -5.53138e-08  -0.00013765   1.2109e-11 -2.27744e-11   4.8942e-11 
         -20      30.7026 -5.17738e-08 -5.53871e-08 -0.000137641  1.16986e-11 -2.24847e-11  4.93495e-11 
         -20      30.9297 -5.15962e-08  -5.5382e-08 -0.000137632  1.12302e-11 -2.20262e-11  4.95794e-11 
         -20      31.1574 -5.15509e-08 -5.53179e-08 -0.000137624    1.075e-11 -2.14992e-11  4.96973e-11 
         -20      31.3862 -5.15594e-08 -5.52114e-08 -0.000137615  1.02881e-11  -2.0971e-11  4.97528e-11 
         -20      31.6156 -5.15694e-08 -5.50769e-08 -0.000137606  9.86332e-12 -2.04838e-11  4.97808e-11 
         -20      31.8459 -5.15503e-08 -5.49257e-08 -0.000137597  9.48349e-12 -2.00575e-11  4.98042e-11 
         -20      32.0772 -5.14882e-08 -5.47672e-08 -0.000137588  9.14874e-12 -1.96956e-11  4.98365e-11 
         -20      32.3092 -5.13822e-08 -5.46086e-08 -0.000137579   8.8541e-12 -1.93901e-11  4.98832e-11 
         -20      32.5421 -5.12399e-08 -5.44551e-08 -0.000137569  8.59007e-12 -1.91242e-11  4.99444e-11 
         -20      32.7757 -5.10746e-08 -5.43103e-08  -0.00013756  8.34588e-12 -1.88778e-11  5.00162e-11 
         -20      33.0103  -5.0901e-08  -5.4176e-08 -0.000137551   8.1097e-12  -1.8629e-11  5.00924e-11 
         -20      33.2456 -5.07338e-08 -5.40528e-08 -0.000137541  7.87127e-12 -1.83587e-11  5.01662e-11 
         -20      33.4819 -5.05843e-08 -5.39399e-08 -0.000137532  7.62182e-12 -1.80512e-11  5.02311e-11 
         -20      33.7189   -5.046e-08 -5.38358e-08 -0.000137522  7.35613e-12 -1.76978e-11  5.02817e-11 
         -20      33.9567 -5.03619e-08 -5.37381e-08 -0.000137512  7.07201e-12  -1.7296e-11   5.0315e-11 
         -20      34.1955 -5.02854e-08 -5.36438e-08 -0.000137503  6.77105e-12 -1.68509e-11  5.03302e-11 
         -20       34.435 -5.02198e-08 -5.35498e-08 -0.000137493  6.45908e-12  -1.6376e-11  5.03293e-11 
         -20      34.6754 -5.01493e-08 -5.34526e-08 -0.000137483  6.14452e-12 -1.58897e-11  5.03165e-11 
         -20      34.9166  -5.0055e-08 -5.33489e-08 -0.000137473  5.83905e-12 -1.54161e-11   5.0298e-11 
         -20      35.1587 -4.99167e-08 -5.32359e-08 -0.000137463  5.55492e-12 -1.49798e-11  5.02808e-11 
         -20      35.4016 -4.97172e-08 -5.31113e-08 -0.000137453  5.30474e-12 -1.46045e-11  5.02714e-11 
         -20      35.6454 -4.94458e-08 -5.29733e-08 -0.000137443  5.09805e-12 -1.43064e-11  5.02741e-11 
         -20      35.8899 -4.91046e-08 -5.28217e-08 -0.000137432   4.9399e-12 -1.40897e-11  5.02887e-11 
         -20      36.1353 -4.87137e-08 -5.26571e-08 -0.000137422  4.82676e-12  -1.3939e-11   5.0308e-11 
         -20      36.3815   -4.832e-08 -5.24819e-08 -0.000137411  4.74359e-12 -1.38117e-11  5.03142e-11 
         -20      36.6285 -4.80052e-08 -5.23001e-08 -0.000137401  4.65905e-12  -1.3628e-11  5.02753e-11 
         -20      36.8765 -4.78955e-08 -5.21174e-08  -0.00013739  4.52083e-12 -1.32606e-11   5.0141e-11 
         -20      37.1252 -4.81742e-08 -5.19425e-08  -0.00013738  4.25035e-12 -1.25229e-11  4.98373e-11 
         -20      37.3749 -4.87009e-08 -5.18548e-08 -0.000137369  3.88023e-12 -1.14662e-11  4.95764e-11 
         -20      37.6252 -4.86348e-08 -5.19374e-08 -0.000137358  3.47062e-12 -1.09384e-11  4.98521e-11 
         -20      37.8765 -4.86709e-08 -5.19388e-08 -0.000137347  3.16546e-12 -1.05991e-11  4.99672e-11 
         -20      38.1286 -4.86484e-08 -5.17899e-08 -0.000137336  3.00634e-12 -1.05247e-11  4.99523e-11 
         -20      38.3816 -4.84261e-08 -5.14123e-08 -0.000137325  3.02059e-12 -1.07419e-11  4.98208e-11 
         -20      38.6353 -4.78621e-08 -5.08774e-08 -0.000137314  3.18166e-12 -1.10332e-11  4.96031e-11 
         -20      38.8898 -4.72094e-08  -5.0834e-08 -0.000137303  3.01222e-12  -1.0579e-11  4.94508e-11 
