Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          20      18.4672  1.35386e-06  1.50446e-08      0.17123 
          20      18.7319  1.35383e-06  1.64797e-08     0.171227 
          20      18.9985  1.35537e-06  1.83803e-08     0.171224 
          20       19.267  1.35462e-06   1.8581e-08     0.171221 
          20      19.5375   1.3542e-06  2.01748e-08     0.171217 
          20      19.8098  1.35515e-06  2.34791e-08     0.171214 
          20       20.084  1.35605e-06  2.70948e-08      0.17121 
          20      20.3601  1.35625e-06  3.02019e-08     0.171207 
          20       20.638  1.35573e-06  3.24035e-08     0.171203 
          20      20.9178   1.3548e-06  3.36345e-08       0.1712 
          20      21.1995  1.35397e-06  3.41212e-08     0.171196 
          20      21.4832  1.35377e-06  3.44202e-08     0.171192 
          20      21.7687  1.35455e-06  3.55397e-08     0.171188 
          20       22.056  1.35632e-06  3.88842e-08     0.171184 
          20      22.3452  1.35546e-06   3.9152e-08      0.17118 
          20      22.6365  1.35457e-06  4.10158e-08     0.171176 
          20      22.9295  1.35469e-06   4.2909e-08     0.171172 
          20      23.2243  1.35623e-06  4.45877e-08     0.171168 
          20      23.5211  1.35525e-06  4.78236e-08     0.171164 
          20      23.8199  1.35315e-06  5.10696e-08     0.171159 
          20      24.1204  1.35095e-06  5.31483e-08     0.171155 
          20      24.4228  1.34961e-06  5.42398e-08      0.17115 
          20      24.7272   1.3494e-06  5.50971e-08     0.171146 
          20      25.0334  1.34964e-06  5.64625e-08     0.171141 
          20      25.3415  1.34915e-06  5.87165e-08     0.171136 
          20      25.6514  1.34728e-06  6.17874e-08     0.171131 
          20      25.9634  1.34572e-06  6.53652e-08     0.171126 
          20      26.2771  1.35115e-06  6.94495e-08     0.171121 
          20      26.5927  1.34636e-06  7.08476e-08     0.171116 
          20      26.9102  1.34419e-06  7.42303e-08     0.171111 
          20      27.2297  1.34367e-06  7.85656e-08     0.171106 
          20       27.551  1.34493e-06  8.01643e-08     0.171101 
          20      27.8741   1.3495e-06  7.47644e-08     0.171095 
          20      28.1991  1.34994e-06  8.44031e-08      0.17109 
          20      28.5262   1.3484e-06  8.94404e-08     0.171084 
          20       28.855  1.34627e-06  9.07294e-08     0.171078 
          20      29.1856  1.34422e-06  9.00998e-08     0.171073 
          20      29.5183  1.34253e-06  8.92735e-08     0.171067 
          20      29.8528   1.3412e-06  8.95419e-08     0.171061 
          20      30.1891  1.34008e-06  9.15277e-08     0.171055 
          20      30.5273  1.33901e-06   9.5057e-08     0.171049 
          20      30.8676  1.33788e-06    9.915e-08     0.171042 
          20      31.2096  1.33623e-06   1.0033e-07     0.171036 
          20      31.5534  1.33524e-06  9.98359e-08      0.17103 
          20      31.8992  1.33509e-06  1.00891e-07     0.171023 
          20      32.2469  1.33479e-06  1.03504e-07     0.171017 
          20      32.5965  1.33359e-06  1.07294e-07      0.17101 
          20      32.9479  1.33129e-06  1.11366e-07     0.171003 
          20      33.3012  1.32867e-06   1.1416e-07     0.170996 
          20      33.6565   1.3282e-06  1.15306e-07     0.170989 
          20      34.0135   1.3287e-06  1.18595e-07     0.170982 
          20      34.3725  1.32813e-06  1.20865e-07     0.170975 
          20      34.7334  1.32722e-06  1.23037e-07     0.170968 
          20      35.0962  1.32652e-06  1.25946e-07     0.170961 
          20      35.4608  1.32629e-06   1.3039e-07     0.170953 
          20      35.8272  1.32643e-06  1.37176e-07     0.170946 
          20      36.1957  1.32684e-06  1.37022e-07     0.170938 
          20       36.566  1.32729e-06  1.35799e-07      0.17093 
          20      36.9381  1.32741e-06  1.36083e-07     0.170923 
          20      37.3121    1.327e-06  1.37551e-07     0.170915 
          20      37.6882  1.32593e-06  1.39751e-07     0.170907 
          20       38.066   1.3242e-06  1.42115e-07     0.170899 
          20      38.4456  1.32189e-06  1.44033e-07      0.17089 
          20      38.8272  1.31923e-06  1.44985e-07     0.170882 
          20      39.2108  1.31665e-06  1.44737e-07     0.170874 
          20      39.5961  1.31491e-06  1.43616e-07     0.170865 
          20      39.9833  1.31522e-06  1.42854e-07     0.170857 
          20      40.3724  1.31297e-06  1.44188e-07     0.170848 
          20      40.7635  1.30975e-06  1.46301e-07     0.170839 
          20      41.1564  1.30832e-06  1.48435e-07     0.170831 
          20      41.5511  1.30771e-06  1.50285e-07     0.170822 
          20      41.9479  1.30726e-06  1.51776e-07     0.170813 
          20      42.3464  1.30665e-06  1.52998e-07     0.170803 
          20      42.7468  1.30573e-06  1.54142e-07     0.170794 
          20      43.1491  1.30451e-06   1.5544e-07     0.170785 
          20      43.5534  1.30307e-06  1.57112e-07     0.170775 
          20      43.9595  1.30151e-06   1.5932e-07     0.170766 
          20      44.3674  1.29992e-06  1.62133e-07     0.170756 
          20      44.7772  1.29833e-06  1.65495e-07     0.170747 
          20      45.1891  1.29671e-06  1.69209e-07     0.170737 
          20      45.6027  1.29494e-06  1.72925e-07     0.170727 
          20      46.0181  1.29322e-06  1.74853e-07     0.170717 
          20      46.4355  1.29226e-06  1.72568e-07     0.170707 
          20      46.8549  1.29077e-06  1.71582e-07     0.170697 
          20       47.276  1.28895e-06  1.72233e-07     0.170686 
          20       47.699  1.28691e-06  1.74329e-07     0.170676 
          20      48.1241  1.28455e-06   1.7698e-07     0.170666 
          20      48.5508  1.28147e-06  1.78387e-07     0.170655 
          20      48.9795   1.2814e-06  1.80965e-07     0.170645 
          20        49.41  1.28192e-06  1.81415e-07     0.170634 
          20      49.8426  1.28128e-06  1.80976e-07     0.170623 
          20      50.2769  1.27844e-06  1.81761e-07     0.170612 
          20      50.7131  1.27465e-06  1.83319e-07     0.170601 
          20      51.1512  1.27266e-06  1.84095e-07      0.17059 
          20      51.5914  1.27154e-06  1.84819e-07     0.170579 
          20      52.0332  1.27093e-06  1.85432e-07     0.170568 
          20      52.4769  1.27048e-06  1.85921e-07     0.170556 
          20      52.9225  1.26994e-06  1.86306e-07     0.170545 
          20      53.3702  1.26912e-06   1.8663e-07     0.170533 
          20      53.8196  1.26789e-06  1.86949e-07     0.170522 
          20      54.2709  1.26621e-06  1.87318e-07      0.17051 
          20      54.7242   1.2641e-06  1.87788e-07     0.170499 
          20      55.1792  1.26167e-06  1.88388e-07     0.170487 
          20      55.6362  1.25906e-06  1.89125e-07     0.170475 
          20       56.095  1.25647e-06   1.8997e-07     0.170463 
          20      56.5558   1.2541e-06  1.90856e-07     0.170451 
          20      57.0184  1.25215e-06  1.91671e-07     0.170439 
          20      57.4829  1.25076e-06  1.92252e-07     0.170426 
          20      57.9492  1.24998e-06  1.92386e-07     0.170414 
          20      58.4176  1.24927e-06  1.91977e-07     0.170402 
          20      58.8877  1.24715e-06  1.91765e-07     0.170389 
          20      59.3597  1.24447e-06  1.91723e-07     0.170377 
          20      59.8336   1.2416e-06   1.9182e-07     0.170364 
          20      60.3096  1.23882e-06  1.92032e-07     0.170352 
          20      60.7872  1.23629e-06  1.92337e-07     0.170339 
          20      61.2667  1.23411e-06  1.92716e-07     0.170326 
          20      61.7484  1.23228e-06  1.93143e-07     0.170313 
          20      62.2317  1.23073e-06  1.93591e-07       0.1703 
          20      62.7168  1.22936e-06   1.9403e-07     0.170288 
          20      63.2039  1.22801e-06  1.94426e-07     0.170275 
          20      63.6931  1.22654e-06  1.94747e-07     0.170261 
          20      64.1839  1.22482e-06  1.94963e-07     0.170248 
          20      64.6766  1.22278e-06  1.95059e-07     0.170235 
          20      65.1712  1.22044e-06  1.95035e-07     0.170222 
          20      65.6679  1.21797e-06  1.94921e-07     0.170209 
          20      66.1663  1.21572e-06  1.94786e-07     0.170195 
          20      66.6665  1.21428e-06  1.94753e-07     0.170182 
          20      67.1687  1.21249e-06    1.956e-07     0.170168 
          20      67.6729   1.2104e-06  1.95627e-07     0.170155 
          20      68.1788  1.20832e-06  1.94976e-07     0.170141 
          20      68.6866  1.20625e-06  1.94076e-07     0.170128 
          20      69.1963  1.20415e-06  1.93238e-07     0.170114 
          20      69.7081    1.202e-06  1.92649e-07       0.1701 
          20      70.2215  1.19975e-06   1.9238e-07     0.170087 
          20      70.7368  1.19731e-06  1.92395e-07     0.170073 
          20      71.2543  1.19454e-06  1.92565e-07     0.170059 
          20      71.7734  1.19122e-06  1.92697e-07     0.170045 
          20      72.2943  1.19265e-06  1.92278e-07     0.170031 
          20      72.8172  1.19264e-06  1.92312e-07     0.170018 
          20      73.3422  1.19131e-06  1.92372e-07     0.170004 
          20      73.8688  1.18889e-06  1.92259e-07      0.16999 
          20      74.3973  1.18575e-06  1.91946e-07     0.169976 
          20      74.9277  1.18224e-06  1.91509e-07     0.169962 
          20      75.4602  1.17876e-06  1.91069e-07     0.169948 
          20      75.9944  1.17563e-06  1.90747e-07     0.169934 
          20      76.5305  1.17313e-06  1.90619e-07      0.16992 
          20      77.0684  1.17142e-06  1.90686e-07     0.169906 
          20      77.6084  1.17053e-06  1.90853e-07     0.169892 
          20      78.1502  1.17036e-06  1.90917e-07     0.169878 
          20      78.6937   1.1706e-06  1.90568e-07     0.169863 
          20      79.2394   1.1685e-06  1.89748e-07     0.169849 
          20      79.7868  1.16537e-06   1.8939e-07     0.169835 
          20      80.3361  1.16245e-06  1.89401e-07     0.169821 
          20      80.8872  1.15975e-06  1.89608e-07     0.169807 
          20      81.4404  1.15719e-06  1.89863e-07     0.169793 
          20      81.9953  1.15465e-06  1.90018e-07     0.169779 
          20      82.5521  1.15195e-06  1.89904e-07     0.169765 
          20      83.1108  1.14883e-06  1.89303e-07     0.169751 
          20      83.6715  1.14497e-06  1.87905e-07     0.169737 
          20       84.234  1.14546e-06  1.85879e-07     0.169723 
          20      84.7983  1.14527e-06  1.84383e-07     0.169709 
          20      85.3645  1.14433e-06   1.8329e-07     0.169695 
          20      85.9328  1.14283e-06  1.82474e-07     0.169681 
          20      86.5028  1.14093e-06  1.81836e-07     0.169667 
          20      87.0747  1.13878e-06  1.81294e-07     0.169653 
          20      87.6486  1.13647e-06  1.80785e-07     0.169639 
          20      88.2243  1.13407e-06  1.80261e-07     0.169625 
          20      88.8018  1.13164e-06  1.79685e-07     0.169611 
          20      89.3812  1.12922e-06  1.79032e-07     0.169598 
          20      89.9627  1.12683e-06  1.78283e-07     0.169584 
          20      90.5458   1.1245e-06  1.77427e-07      0.16957 
          20      91.1309  1.12224e-06  1.76455e-07     0.169556 
          20      91.7178  1.12007e-06  1.75366e-07     0.169543 
          20      92.3069  1.11799e-06  1.74158e-07     0.169529 
          20      92.8976  1.11601e-06  1.72836e-07     0.169516 
          20      93.4901  1.11413e-06  1.71405e-07     0.169502 
          20      94.0846  1.11236e-06  1.69876e-07     0.169489 
          20      94.6812  1.11068e-06  1.68262e-07     0.169476 
          20      95.2794  1.10908e-06  1.66589e-07     0.169462 
          20      95.8796  1.10751e-06  1.64884e-07     0.169449 
          20      96.4818  1.10592e-06  1.63191e-07     0.169436 
          20      97.0857  1.10423e-06  1.61568e-07     0.169423 
          20      97.6915  1.10231e-06  1.60093e-07      0.16941 
          20      98.2991  1.09997e-06  1.58865e-07     0.169397 
          20      98.9089    1.097e-06  1.58017e-07     0.169384 
          20      99.5203  1.09307e-06  1.57716e-07     0.169372 
          20      100.134   1.0916e-06  1.56168e-07     0.169359 
          20      100.749  1.09132e-06  1.53918e-07     0.169347 
          20      101.366  1.08983e-06  1.51722e-07     0.169334 
          20      101.985  1.08634e-06  1.49269e-07     0.169322 
          20      102.606  1.09095e-06  1.47639e-07      0.16931 
          20      103.229  1.09396e-06  1.46433e-07     0.169298 
          20      103.854  1.09173e-06  1.45025e-07     0.169286 
          20       104.48  1.08681e-06  1.43459e-07     0.169273 
          20      105.108  1.08102e-06  1.41775e-07     0.169261 
          20      105.739  1.07561e-06  1.40019e-07     0.169249 
          20      106.371  1.07137e-06  1.38233e-07     0.169237 
          20      107.005  1.06865e-06  1.36462e-07     0.169225 
          20      107.641  1.06758e-06  1.34991e-07     0.169214 
          20      108.279  1.06741e-06  1.33731e-07     0.169203 
          20      108.919  1.06764e-06  1.32291e-07     0.169191 
          20       109.56  1.06807e-06  1.30711e-07      0.16918 
          20      110.204  1.06849e-06  1.29022e-07      0.16917 
          20      110.849  1.06873e-06  1.27253e-07     0.169159 
          20      111.497  1.06863e-06  1.25426e-07     0.169149 
          20      112.146  1.06809e-06  1.23559e-07     0.169139 
          20      112.797  1.06703e-06  1.21666e-07     0.169129 
          20       113.45  1.06546e-06  1.19759e-07     0.169119 
          20      114.105   1.0634e-06  1.17847e-07     0.169109 
          20      114.761  1.06095e-06  1.15936e-07       0.1691 
          20       115.42  1.05823e-06  1.14028e-07      0.16909 
          20      116.081   1.0554e-06  1.12125e-07     0.169081 
          20      116.743  1.05265e-06  1.10226e-07     0.169072 
          20      117.407  1.05014e-06  1.08324e-07     0.169062 
          20      118.073  1.04805e-06  1.06408e-07     0.169053 
          20      118.741  1.04649e-06  1.04466e-07     0.169045 
          20      119.411  1.04547e-06  1.02475e-07     0.169036 
