Variables = x, y, u, v, p

Zone, I=3600, F=POINT
           0      144.783   7.1275e-07  1.68603e-08     0.416862 
           0      145.523  7.44475e-07  1.45352e-08     0.416856 
           0      146.264  7.52404e-07  1.26619e-08      0.41685 
           0      147.007  7.10168e-07   1.1423e-08     0.416844 
           0      147.753  6.93221e-07  8.47978e-09     0.416841 
           0        148.5  6.03231e-07  5.66189e-09      0.41684 
           0      149.249  3.93018e-07  2.90406e-09     0.416839 
           0          150  5.41571e-21  3.27933e-23     0.416839 
          20            0 -1.15669e-06  9.34948e-07     0.416562 
          20     0.000942 -1.15663e-06  9.35212e-07     0.416562 
          20     0.003768  -1.1565e-06  9.35996e-07     0.416562 
          20     0.008478 -1.15639e-06   9.3727e-07     0.416562 
          20     0.015075 -1.15649e-06   9.3898e-07     0.416562 
          20     0.023553 -1.15707e-06  9.41051e-07     0.416562 
          20     0.033916 -1.15847e-06  9.43392e-07     0.416562 
          20     0.046163 -1.16108e-06  9.45899e-07     0.416562 
          20       0.0603 -1.16543e-06  9.48434e-07     0.416562 
          20     0.076315 -1.17205e-06  9.50833e-07     0.416562 
          20     0.094215 -1.18156e-06  9.52974e-07     0.416562 
          20     0.113999 -1.19461e-06  9.54562e-07     0.416562 
          20     0.135675 -1.21184e-06  9.55617e-07     0.416562 
          20     0.159228 -1.23385e-06  9.55828e-07     0.416562 
          20     0.184664  -1.2612e-06  9.54863e-07     0.416562 
          20     0.211985  -1.2942e-06   9.5275e-07     0.416562 
          20     0.241201 -1.33288e-06    9.493e-07     0.416562 
          20      0.27229 -1.37475e-06  9.44087e-07     0.416562 
          20     0.305263 -1.41677e-06  9.37462e-07     0.416562 
          20     0.340135  -1.4562e-06  9.29111e-07     0.416562 
          20     0.376877 -1.48946e-06  9.19165e-07     0.416562 
          20     0.415503 -1.51301e-06  9.07785e-07     0.416562 
          20     0.456013 -1.52345e-06  8.95161e-07     0.416562 
          20     0.498424 -1.51773e-06  8.81498e-07     0.416561 
          20     0.542703 -1.49342e-06  8.67018e-07     0.416561 
          20     0.588866 -1.44883e-06  8.51918e-07     0.416561 
          20     0.636912 -1.38315e-06  8.36379e-07     0.416561 
          20     0.686864 -1.29647e-06   8.2054e-07     0.416561 
          20     0.738679 -1.18999e-06  8.04519e-07     0.416561 
          20     0.792379 -1.06562e-06  7.88366e-07     0.416561 
          20     0.847962 -9.26069e-07   7.7209e-07     0.416561 
          20     0.905453 -7.74385e-07  7.55648e-07     0.416561 
          20     0.964806  -6.1394e-07  7.38984e-07      0.41656 
          20      1.02604 -4.47665e-07  7.21999e-07      0.41656 
          20      1.08919 -2.77835e-07  7.04595e-07      0.41656 
          20      1.15419 -1.05959e-07  6.86718e-07      0.41656 
          20      1.22108  6.78137e-08  6.68342e-07      0.41656 
          20      1.28985  2.44102e-07  6.49534e-07     0.416559 
          20      1.36054  4.24224e-07  6.30468e-07     0.416559 
          20      1.43308  6.09483e-07  6.11225e-07     0.416559 
          20      1.50751  7.97524e-07  5.91718e-07     0.416559 
          20      1.58382  9.78522e-07  5.71556e-07     0.416559 
          20      1.66204  1.14375e-06  5.50854e-07     0.416558 
          20      1.74212  1.30842e-06  5.30724e-07     0.416558 
          20      1.82409  1.45597e-06  5.09888e-07     0.416558 
          20      1.90793  1.58837e-06  4.89279e-07     0.416557 
          20       1.9937  1.70565e-06   4.6832e-07     0.416557 
          20      2.08131  1.80643e-06  4.47383e-07     0.416557 
          20      2.17081   1.8913e-06  4.27617e-07     0.416556 
          20      2.26223  1.96114e-06  4.08667e-07     0.416556 
          20       2.3555  2.01704e-06  3.90391e-07     0.416556 
          20      2.45065  2.06034e-06  3.72764e-07     0.416555 
          20      2.54769  2.09232e-06  3.55839e-07     0.416555 
          20      2.64665   2.1141e-06  3.39678e-07     0.416554 
          20      2.74746  2.12643e-06  3.24335e-07     0.416554 
          20      2.85014  2.12958e-06  3.09787e-07     0.416553 
          20      2.95472  2.12318e-06  2.95976e-07     0.416553 
          20      3.06122  2.10613e-06  2.82853e-07     0.416552 
          20      3.16956  2.08373e-06  2.69383e-07     0.416552 
          20      3.27979  2.05171e-06  2.56721e-07     0.416551 
          20       3.3919    2.016e-06  2.43558e-07      0.41655 
          20      3.50594  1.97883e-06  2.30729e-07      0.41655 
          20      3.62181  1.94156e-06  2.19782e-07     0.416549 
          20      3.73958   1.9006e-06  2.08599e-07     0.416548 
          20      3.85927  1.85924e-06  1.96684e-07     0.416547 
          20       3.9808  1.82143e-06   1.8442e-07     0.416547 
          20      4.10422  1.78441e-06  1.72338e-07     0.416546 
          20      4.22952  1.74381e-06  1.62907e-07     0.416545 
          20      4.35675  1.70935e-06  1.49788e-07     0.416544 
          20      4.48582  1.67327e-06  1.39432e-07     0.416543 
          20      4.61677  1.63827e-06  1.29392e-07     0.416542 
          20      4.74961  1.60533e-06  1.18763e-07     0.416541 
          20      4.88438  1.57425e-06  1.07826e-07      0.41654 
          20      5.02099  1.54434e-06  9.75535e-08     0.416539 
          20      5.15948  1.51484e-06  8.88925e-08     0.416538 
          20      5.29985  1.48542e-06  8.18816e-08     0.416536 
          20      5.44217  1.45642e-06  7.44963e-08     0.416535 
          20      5.58631  1.42941e-06  6.71908e-08     0.416534 
          20      5.73233   1.4048e-06  6.08851e-08     0.416532 
          20      5.88024  1.38188e-06  5.43439e-08     0.416531 
          20       6.0301  1.36006e-06  4.70946e-08      0.41653 
          20      6.18178  1.33901e-06  3.90247e-08     0.416528 
          20      6.33534  1.32074e-06  3.50775e-08     0.416526 
          20      6.49085  1.30191e-06  2.95226e-08     0.416525 
          20      6.64818  1.28344e-06   2.4499e-08     0.416523 
          20      6.80739  1.26591e-06  2.07376e-08     0.416521 
          20      6.96849  1.24947e-06  1.75218e-08      0.41652 
          20      7.13154  1.23376e-06  1.30008e-08     0.416518 
          20      7.29641  1.21779e-06  1.09393e-08     0.416516 
          20      7.46316  1.20275e-06  9.42093e-09     0.416514 
          20       7.6318  1.18903e-06  8.10501e-09     0.416512 
          20      7.80239  1.17675e-06  6.51458e-09      0.41651 
          20      7.97479   1.1658e-06  4.22915e-09     0.416508 
          20      8.14908  1.15576e-06  1.28686e-09     0.416505 
          20      8.32526  1.14593e-06 -1.14767e-09     0.416503 
          20      8.50338  1.13531e-06  1.93854e-10     0.416501 
          20      8.68333  1.12774e-06  3.12285e-10     0.416498 
          20      8.86515  1.12113e-06 -3.58965e-09     0.416496 
          20      9.04894  1.11201e-06 -4.18906e-09     0.416493 
          20      9.23453  1.10263e-06 -4.01669e-09      0.41649 
          20      9.42201   1.0941e-06 -4.19648e-09     0.416488 
          20      9.61137  1.08662e-06  -4.9113e-09     0.416485 
          20      9.80269  1.07976e-06 -5.87967e-09     0.416482 
          20      9.99583  1.07272e-06 -6.82927e-09     0.416479 
          20      10.1908  1.06585e-06 -6.61446e-09     0.416476 
          20      10.3877  1.06122e-06 -7.48399e-09     0.416472 
          20      10.5866  1.05794e-06 -8.46168e-09     0.416469 
          20      10.7873  1.05435e-06 -7.81617e-09     0.416466 
          20      10.9898  1.04936e-06 -5.71747e-09     0.416462 
          20      11.1943  1.04401e-06 -7.31959e-09     0.416459 
          20      11.4007  1.04041e-06   -7.468e-09     0.416455 
          20      11.6089  1.03738e-06 -4.15962e-09     0.416451 
          20       11.819  1.03463e-06 -4.39025e-09     0.416448 
          20       12.031  1.03116e-06 -4.42773e-09     0.416444 
          20      12.2449  1.02678e-06 -2.91767e-09     0.416439 
          20      12.4606    1.022e-06 -3.03251e-10     0.416435 
          20      12.6782  1.01804e-06  1.81755e-09     0.416431 
          20      12.8978  1.01658e-06  1.39238e-09     0.416427 
          20      13.1192  1.01444e-06  1.89105e-09     0.416422 
          20      13.3425  1.01085e-06  4.62945e-09     0.416418 
          20      13.5677  1.00884e-06  6.95955e-09     0.416413 
          20      13.7948  1.00798e-06  9.25337e-09     0.416408 
          20      14.0237   1.0078e-06  1.13758e-08     0.416403 
          20      14.2546  1.00773e-06  1.27774e-08     0.416398 
          20      14.4873  1.00717e-06   1.2676e-08     0.416393 
          20      14.7219  1.00458e-06  1.18426e-08     0.416387 
          20      14.9584  1.00009e-06   1.5556e-08     0.416382 
          20      15.1968  9.99375e-07  1.61229e-08     0.416376 
          20      15.4371  1.00083e-06  1.48482e-08     0.416371 
          20      15.6792  1.00216e-06  1.43114e-08     0.416365 
          20      15.9232  1.00069e-06  1.75644e-08     0.416359 
          20      16.1691  9.99361e-07  1.90315e-08     0.416353 
          20       16.417  1.00049e-06  1.83526e-08     0.416346 
          20      16.6666  9.99988e-07  2.10495e-08      0.41634 
          20      16.9182  9.98392e-07  2.48389e-08     0.416333 
          20      17.1716  9.96212e-07  2.81596e-08     0.416327 
          20       17.427  9.93906e-07  3.02399e-08      0.41632 
          20      17.6842  9.91863e-07  3.10659e-08     0.416313 
          20      17.9433  9.90381e-07   3.1246e-08     0.416306 
          20      18.2042  9.89652e-07  3.17392e-08     0.416299 
          20      18.4672  9.89734e-07  3.34413e-08     0.416291 
          20      18.7319  9.90525e-07  3.66026e-08     0.416283 
          20      18.9985  9.91734e-07  4.00654e-08     0.416276 
          20       19.267  9.91953e-07  4.29865e-08     0.416268 
          20      19.5375  9.91203e-07  4.56904e-08      0.41626 
          20      19.8098  9.90468e-07  4.75492e-08     0.416252 
          20       20.084  9.89842e-07  4.89274e-08     0.416243 
          20      20.3601  9.89242e-07  5.02985e-08     0.416235 
          20       20.638  9.88619e-07  5.20604e-08     0.416226 
          20      20.9178  9.88061e-07  5.43452e-08     0.416217 
          20      21.1995  9.87757e-07  5.68168e-08     0.416208 
          20      21.4832  9.87801e-07  5.84616e-08     0.416199 
          20      21.7687  9.87831e-07  5.73693e-08     0.416189 
          20       22.056   9.8642e-07  5.13365e-08      0.41618 
          20      22.3452  9.86318e-07  5.83418e-08      0.41617 
          20      22.6365  9.89896e-07  6.00846e-08      0.41616 
          20      22.9295  9.89802e-07  6.13325e-08      0.41615 
          20      23.2243  9.86162e-07   6.4938e-08     0.416139 
          20      23.5211  9.87111e-07  6.44341e-08     0.416129 
          20      23.8199  9.83876e-07  6.71066e-08     0.416118 
          20      24.1204  9.80147e-07  7.20185e-08     0.416107 
          20      24.4228  9.77875e-07   7.7339e-08     0.416096 
          20      24.7272  9.77407e-07  8.11758e-08     0.416085 
          20      25.0334  9.77913e-07  8.22821e-08     0.416074 
          20      25.3415  9.78175e-07  8.06341e-08     0.416062 
          20      25.6514  9.77748e-07  7.78212e-08      0.41605 
          20      25.9634  9.78564e-07  7.72503e-08     0.416038 
          20      26.2771  9.87012e-07  8.41243e-08     0.416026 
          20      26.5927  9.81593e-07  7.44211e-08     0.416013 
          20      26.9102  9.81254e-07  7.21372e-08     0.416001 
          20      27.2297  9.82574e-07  7.38614e-08     0.415988 
          20       27.551  9.81519e-07  7.59408e-08     0.415975 
          20      27.8741  9.73395e-07  7.32014e-08     0.415961 
          20      28.1991  9.75837e-07  7.37993e-08     0.415948 
          20      28.5262   9.7733e-07  7.53297e-08     0.415934 
          20       28.855  9.77769e-07  7.68541e-08      0.41592 
          20      29.1856   9.7742e-07  7.77577e-08     0.415906 
          20      29.5183  9.76454e-07   7.7704e-08     0.415892 
          20      29.8528  9.74991e-07  7.67831e-08     0.415877 
          20      30.1891  9.73137e-07  7.56105e-08     0.415862 
          20      30.5273  9.71018e-07  7.53696e-08     0.415847 
          20      30.8676  9.68817e-07  7.77948e-08     0.415832 
          20      31.2096  9.67842e-07  7.89304e-08     0.415817 
          20      31.5534  9.67996e-07  7.59904e-08     0.415801 
          20      31.8992   9.6757e-07  7.45304e-08     0.415785 
          20      32.2469   9.6648e-07  7.41813e-08     0.415769 
          20      32.5965  9.65001e-07  7.47127e-08     0.415753 
          20      32.9479  9.63714e-07  7.60163e-08     0.415736 
          20      33.3012  9.63426e-07  7.81027e-08      0.41572 
          20      33.6565   9.6289e-07  8.09028e-08     0.415703 
          20      34.0135  9.58968e-07  8.29728e-08     0.415685 
          20      34.3725  9.57288e-07  8.37089e-08     0.415668 
          20      34.7334   9.5767e-07  8.32836e-08      0.41565 
          20      35.0962  9.59602e-07  8.26712e-08     0.415632 
          20      35.4608  9.62297e-07  8.34981e-08     0.415614 
          20      35.8272  9.64728e-07  8.78946e-08     0.415596 
          20      36.1957  9.60355e-07  8.91476e-08     0.415577 
          20       36.566  9.56098e-07  8.92013e-08     0.415558 
          20      36.9381  9.53636e-07  8.99232e-08     0.415539 
          20      37.3121  9.52602e-07  9.11477e-08      0.41552 
          20      37.6882   9.5257e-07  9.27014e-08       0.4155 
          20       38.066  9.53006e-07  9.44011e-08     0.415481 
          20      38.4456  9.53285e-07  9.60369e-08     0.415461 
          20      38.8272  9.52782e-07  9.73256e-08      0.41544 
          20      39.2108  9.51024e-07  9.78402e-08      0.41542 
          20      39.5961  9.47943e-07  9.69104e-08     0.415399 
          20      39.9833  9.44208e-07  9.34943e-08     0.415378 
