Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          60      119.411  6.73847e-07  2.92669e-08     0.276068 
          60      120.083  6.72034e-07  2.89061e-08     0.276061 
          60      120.757  6.70948e-07   2.8374e-08     0.276054 
          60      121.432  6.70773e-07  2.76777e-08     0.276046 
          60       122.11  6.71526e-07  2.68443e-08     0.276039 
          60      122.789  6.72971e-07  2.59237e-08     0.276032 
          60       123.47  6.74514e-07  2.49882e-08     0.276026 
          60      124.153  6.75078e-07  2.41346e-08     0.276019 
          60      124.838  6.72977e-07   2.3482e-08     0.276012 
          60      125.525  6.65754e-07  2.31725e-08     0.276006 
          60      126.214  6.51791e-07  2.33329e-08        0.276 
          60      126.905  6.80996e-07  2.25239e-08     0.275994 
          60      127.597  6.87442e-07  2.18079e-08     0.275989 
          60      128.292  6.81383e-07  2.11491e-08     0.275984 
          60      128.988  6.70249e-07  2.05212e-08     0.275979 
          60      129.686  6.59068e-07  1.99046e-08     0.275974 
          60      130.386  6.50898e-07  1.92859e-08     0.275969 
          60      131.088  6.47219e-07   1.8657e-08     0.275964 
          60      131.792  6.48304e-07  1.80141e-08     0.275959 
          60      132.497  6.53547e-07   1.7356e-08     0.275954 
          60      133.205  6.61776e-07  1.66837e-08     0.275949 
          60      133.915  6.71523e-07  1.59991e-08     0.275945 
          60      134.626  6.81242e-07  1.53056e-08      0.27594 
          60      135.339  6.89524e-07  1.46054e-08     0.275936 
          60      136.054  6.95236e-07  1.39005e-08     0.275932 
          60      136.771  6.97627e-07  1.31914e-08     0.275928 
          60       137.49  6.96389e-07  1.24779e-08     0.275924 
          60      138.211  6.91666e-07  1.17576e-08     0.275921 
          60      138.934  6.84004e-07  1.10262e-08     0.275917 
          60      139.658  6.74264e-07  1.02786e-08     0.275914 
          60      140.385  6.63444e-07  9.50764e-09     0.275912 
          60      141.113  6.52466e-07  8.70533e-09      0.27591 
          60      141.843  6.41885e-07  7.86297e-09     0.275908 
          60      142.575  6.31548e-07  6.97312e-09     0.275906 
          60      143.309  6.25211e-07  6.18561e-09     0.275906 
          60      144.045  6.38786e-07  5.86023e-09     0.275906 
          60      144.783  6.64089e-07  5.64683e-09     0.275907 
          60      145.523  6.97302e-07    5.505e-09     0.275907 
          60      146.264  7.29664e-07  5.36862e-09     0.275908 
          60      147.007  7.45808e-07  5.14118e-09     0.275909 
          60      147.753  7.21902e-07   4.6899e-09     0.275909 
          60        148.5  6.23637e-07   3.8406e-09      0.27591 
          60      149.249  4.03892e-07  2.37034e-09      0.27591 
          60          150           -0           -0      0.27591 
          80            0  2.42787e-21  9.37735e-27     0.271886 
          80     0.000942  2.32771e-07  2.14804e-11     0.271886 
          80     0.003768  7.80442e-07  3.32505e-10     0.271886 
          80     0.008478  1.33347e-06  1.67419e-09     0.271886 
          80     0.015075  1.71029e-06  5.28423e-09     0.271886 
          80     0.023553  1.98634e-06  1.28767e-08     0.271886 
          80     0.033916  2.29645e-06  2.66118e-08     0.271886 
          80     0.046163  2.53424e-06  4.90026e-08     0.271886 
          80       0.0603  2.48421e-06  8.27997e-08     0.271886 
          80     0.076315  2.31272e-06  1.30746e-07     0.271886 
          80     0.094215  1.81265e-06   1.9544e-07     0.271886 
          80     0.113999  1.09366e-06  2.79025e-07     0.271886 
          80     0.135675  1.34168e-07  3.83052e-07     0.271886 
          80     0.159228 -1.01147e-06  5.08119e-07     0.271886 
          80     0.184664 -2.29178e-06  6.54012e-07     0.271886 
          80     0.211985 -3.63941e-06  8.19632e-07     0.271886 
          80     0.241201 -4.97288e-06  1.00314e-06     0.271886 
          80      0.27229 -6.22971e-06  1.20187e-06     0.271886 
          80     0.305263  -7.3415e-06  1.41323e-06     0.271886 
          80     0.340135  -8.2615e-06  1.63428e-06     0.271886 
          80     0.376877 -8.95127e-06  1.86216e-06     0.271886 
          80     0.415503  -9.3869e-06  2.09473e-06     0.271886 
          80     0.456013 -9.55686e-06  2.33005e-06     0.271885 
          80     0.498424 -9.46056e-06  2.56639e-06     0.271885 
          80     0.542703 -9.10737e-06  2.80174e-06     0.271885 
          80     0.588866 -8.51844e-06  3.03468e-06     0.271885 
          80     0.636912 -7.74058e-06  3.26307e-06     0.271885 
          80     0.686864 -6.79668e-06  3.48364e-06     0.271885 
          80     0.738679 -5.77993e-06  3.69279e-06     0.271885 
          80     0.792379 -4.78769e-06  3.88653e-06     0.271885 
          80     0.847962 -3.89663e-06  4.06108e-06     0.271885 
          80     0.905453  -3.1584e-06  4.21338e-06     0.271885 
          80     0.964806 -2.59917e-06  4.34116e-06     0.271885 
          80      1.02604  -2.2183e-06  4.44366e-06     0.271885 
          80      1.08919 -1.99244e-06  4.52157e-06     0.271885 
          80      1.15419  -1.8812e-06  4.57703e-06     0.271885 
          80      1.22108 -1.83473e-06  4.61357e-06     0.271885 
          80      1.28985 -1.80485e-06  4.63529e-06     0.271885 
          80      1.36054 -1.75745e-06  4.64566e-06     0.271885 
          80      1.43308 -1.68635e-06  4.64542e-06     0.271885 
          80      1.50751 -1.62428e-06  4.62975e-06     0.271885 
          80      1.58382 -1.40302e-06  4.61209e-06     0.271885 
          80      1.66204 -1.17355e-06  4.58063e-06     0.271885 
          80      1.74212 -9.37982e-07  4.53552e-06     0.271885 
          80      1.82409 -6.98372e-07  4.47711e-06     0.271885 
          80      1.90793 -4.57046e-07  4.40591e-06     0.271885 
          80       1.9937 -2.16364e-07  4.32262e-06     0.271885 
          80      2.08131  2.09584e-08  4.22817e-06     0.271885 
          80      2.17081  2.52496e-07  4.12356e-06     0.271885 
          80      2.26223  4.75879e-07  4.00984e-06     0.271885 
          80       2.3555  6.88635e-07  3.88831e-06     0.271885 
          80      2.45065  8.88777e-07  3.76014e-06     0.271885 
          80      2.54769  1.07454e-06  3.62653e-06     0.271885 
          80      2.64665  1.24461e-06  3.48858e-06     0.271885 
          80      2.74746  1.39785e-06  3.34747e-06     0.271884 
          80      2.85014  1.53383e-06  3.20408e-06     0.271884 
          80      2.95472  1.65248e-06  3.05921e-06     0.271884 
          80      3.06122  1.75417e-06  2.91345e-06     0.271884 
          80      3.16956  1.83945e-06  2.76743e-06     0.271884 
          80      3.27979  1.90915e-06  2.62152e-06     0.271884 
          80       3.3919  1.96395e-06  2.47612e-06     0.271884 
          80      3.50594  2.00406e-06   2.3317e-06     0.271884 
          80      3.62181  2.02872e-06  2.18922e-06     0.271884 
          80      3.73958  2.03562e-06  2.04997e-06     0.271883 
          80      3.85927  2.02821e-06  1.90866e-06     0.271883 
          80       3.9808  2.00905e-06  1.77304e-06     0.271883 
          80      4.10422  1.98851e-06  1.63928e-06     0.271883 
          80      4.22952  1.96751e-06  1.50952e-06     0.271883 
          80      4.35675  1.94466e-06  1.38589e-06     0.271883 
          80      4.48582  1.92053e-06  1.26719e-06     0.271883 
          80      4.61677  1.89615e-06  1.15023e-06     0.271882 
          80      4.74961  1.87201e-06  1.04325e-06     0.271882 
          80      4.88438  1.84776e-06  9.38497e-07     0.271882 
          80      5.02099  1.82407e-06  8.39829e-07     0.271882 
          80      5.15948  1.80081e-06  7.46222e-07     0.271882 
          80      5.29985  1.77755e-06  6.57378e-07     0.271881 
          80      5.44217  1.75417e-06  5.73567e-07     0.271881 
          80      5.58631  1.73136e-06  4.94496e-07     0.271881 
          80      5.73233  1.70902e-06  4.19962e-07     0.271881 
          80      5.88024  1.68655e-06  3.50122e-07      0.27188 
          80       6.0301  1.66446e-06   2.8423e-07      0.27188 
          80      6.18178  1.64251e-06  2.22552e-07      0.27188 
          80      6.33534  1.62043e-06   1.6506e-07     0.271879 
          80      6.49085  1.59842e-06  1.11269e-07     0.271879 
          80      6.64818  1.57697e-06  6.11235e-08     0.271879 
          80      6.80739  1.55584e-06  1.51337e-08     0.271878 
          80      6.96849  1.53471e-06 -2.80664e-08     0.271878 
          80      7.13154  1.51405e-06 -6.77559e-08     0.271878 
          80      7.29641   1.4935e-06 -1.03998e-07     0.271877 
          80      7.46316  1.47283e-06  -1.3691e-07     0.271877 
          80       7.6318  1.45288e-06 -1.67697e-07     0.271876 
          80      7.80239  1.43352e-06 -1.95022e-07     0.271876 
          80      7.97479  1.41385e-06 -2.20185e-07     0.271876 
          80      8.14908  1.39431e-06 -2.43595e-07     0.271875 
          80      8.32526   1.3757e-06 -2.64731e-07     0.271875 
          80      8.50338  1.35757e-06 -2.82965e-07     0.271874 
          80      8.68333  1.33914e-06 -2.99405e-07     0.271874 
          80      8.86515  1.32101e-06  -3.1376e-07     0.271873 
          80      9.04894  1.30323e-06  -3.2742e-07     0.271873 
          80      9.23453   1.2861e-06 -3.39227e-07     0.271872 
          80      9.42201  1.26864e-06 -3.48859e-07     0.271871 
          80      9.61137  1.25145e-06 -3.58131e-07     0.271871 
          80      9.80269  1.23459e-06 -3.63848e-07      0.27187 
          80      9.99583  1.21752e-06 -3.71209e-07      0.27187 
          80      10.1908  1.20194e-06 -3.74916e-07     0.271869 
          80      10.3877  1.18547e-06 -3.77555e-07     0.271868 
          80      10.5866  1.17069e-06 -3.81211e-07     0.271868 
          80      10.7873  1.15599e-06  -3.8214e-07     0.271867 
          80      10.9898   1.1419e-06 -3.81897e-07     0.271866 
          80      11.1943  1.12861e-06 -3.80829e-07     0.271865 
          80      11.4007  1.11578e-06 -3.79982e-07     0.271865 
          80      11.6089  1.10348e-06 -3.78942e-07     0.271864 
          80       11.819  1.09077e-06  -3.7606e-07     0.271863 
          80       12.031  1.07778e-06 -3.71405e-07     0.271862 
          80      12.2449  1.06494e-06 -3.65901e-07     0.271861 
          80      12.4606  1.05258e-06 -3.60595e-07      0.27186 
          80      12.6782  1.04068e-06 -3.56138e-07      0.27186 
          80      12.8978  1.02929e-06 -3.50212e-07     0.271859 
          80      13.1192  1.01889e-06 -3.42434e-07     0.271858 
          80      13.3425  1.00908e-06 -3.33584e-07     0.271857 
          80      13.5677  9.99191e-07 -3.26379e-07     0.271856 
          80      13.7948  9.89222e-07 -3.20848e-07     0.271855 
          80      14.0237  9.81446e-07 -3.11843e-07     0.271854 
          80      14.2546  9.73997e-07 -3.05678e-07     0.271853 
          80      14.4873  9.66424e-07 -2.99782e-07     0.271852 
          80      14.7219  9.58419e-07 -2.92501e-07      0.27185 
          80      14.9584  9.49968e-07 -2.83086e-07     0.271849 
          80      15.1968  9.40672e-07 -2.72864e-07     0.271848 
          80      15.4371  9.30819e-07 -2.65103e-07     0.271847 
          80      15.6792  9.22356e-07 -2.58135e-07     0.271846 
          80      15.9232  9.15104e-07 -2.51012e-07     0.271844 
          80      16.1691  9.08516e-07 -2.42669e-07     0.271843 
          80       16.417  9.02339e-07 -2.33627e-07     0.271842 
          80      16.6666  8.97695e-07 -2.28656e-07      0.27184 
          80      16.9182  8.89086e-07 -2.19296e-07     0.271839 
          80      17.1716  8.81396e-07 -2.11561e-07     0.271838 
          80       17.427  8.75563e-07 -2.05611e-07     0.271836 
          80      17.6842  8.71846e-07 -2.00409e-07     0.271835 
          80      17.9433  8.65766e-07 -1.92771e-07     0.271833 
          80      18.2042   8.5957e-07  -1.8549e-07     0.271832 
          80      18.4672  8.55371e-07 -1.79681e-07      0.27183 
          80      18.7319  8.52201e-07 -1.74266e-07     0.271829 
          80      18.9985  8.49141e-07 -1.68605e-07     0.271827 
          80       19.267  8.45675e-07 -1.62662e-07     0.271825 
          80      19.5375  8.41948e-07 -1.56598e-07     0.271824 
          80      19.8098  8.38958e-07 -1.49707e-07     0.271822 
          80       20.084  8.36699e-07  -1.4405e-07      0.27182 
          80      20.3601  8.32873e-07  -1.3877e-07     0.271819 
          80       20.638  8.28338e-07 -1.32365e-07     0.271817 
          80      20.9178  8.23664e-07 -1.25383e-07     0.271815 
          80      21.1995    8.192e-07 -1.18327e-07     0.271813 
          80      21.4832  8.15131e-07 -1.11573e-07     0.271811 
          80      21.7687  8.11532e-07 -1.05336e-07     0.271809 
          80       22.056  8.08399e-07 -9.96383e-08     0.271807 
          80      22.3452  8.05675e-07 -9.43457e-08     0.271805 
          80      22.6365  8.03245e-07  -8.9233e-08     0.271803 
          80      22.9295  8.00923e-07 -8.41103e-08     0.271801 
          80      23.2243  7.98399e-07 -7.89864e-08     0.271799 
          80      23.5211  7.95172e-07 -7.43142e-08     0.271797 
          80      23.8199   7.9044e-07 -7.12953e-08     0.271795 
          80      24.1204  7.92382e-07  -6.9585e-08     0.271793 
          80      24.4228  7.93242e-07 -6.61244e-08      0.27179 
          80      24.7272  7.90276e-07  -6.2726e-08     0.271788 
          80      25.0334  7.87904e-07 -5.89662e-08     0.271786 
          80      25.3415  7.85968e-07 -5.50729e-08     0.271783 
          80      25.6514  7.84071e-07 -5.07464e-08     0.271781 
          80      25.9634  7.81859e-07 -4.61602e-08     0.271778 
          80      26.2771  7.79706e-07 -4.15729e-08     0.271776 
          80      26.5927  7.77841e-07 -3.70137e-08     0.271773 
          80      26.9102  7.76365e-07 -3.26332e-08     0.271771 
