Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          20      39.9833  9.12477e-07  1.06193e-07      1.00906 
          20      40.3724  9.12336e-07  1.05665e-07        1.009 
          20      40.7635  9.12682e-07   1.1001e-07      1.00895 
          20      41.1564  9.12416e-07  1.11924e-07       1.0089 
          20      41.5511  9.11604e-07  1.12505e-07      1.00885 
          20      41.9479  9.10308e-07  1.12507e-07      1.00879 
          20      42.3464    9.086e-07   1.1242e-07      1.00874 
          20      42.7468  9.06572e-07  1.12531e-07      1.00868 
          20      43.1491  9.04343e-07  1.12984e-07      1.00863 
          20      43.5534   9.0205e-07  1.13831e-07      1.00857 
          20      43.9595  8.99848e-07  1.15067e-07      1.00851 
          20      44.3674  8.97879e-07  1.16665e-07      1.00846 
          20      44.7772  8.96249e-07  1.18589e-07       1.0084 
          20      45.1891   8.9499e-07  1.20803e-07      1.00834 
          20      45.6027  8.94009e-07  1.23254e-07      1.00828 
          20      46.0181  8.93396e-07  1.25288e-07      1.00822 
          20      46.4355   8.9349e-07  1.26128e-07      1.00816 
          20      46.8549  8.92845e-07  1.27415e-07       1.0081 
          20       47.276  8.91721e-07  1.28286e-07      1.00804 
          20       47.699  8.90776e-07  1.27986e-07      1.00798 
          20      48.1241  8.91154e-07   1.2592e-07      1.00792 
          20      48.5508  8.94596e-07  1.21717e-07      1.00785 
          20      48.9795  8.89048e-07  1.24615e-07      1.00779 
          20        49.41  8.85236e-07    1.283e-07      1.00773 
          20      49.8426  8.84666e-07  1.30965e-07      1.00766 
          20      50.2769  8.85764e-07  1.32817e-07       1.0076 
          20      50.7131  8.85423e-07  1.33846e-07      1.00753 
          20      51.1512  8.83122e-07  1.33996e-07      1.00747 
          20      51.5914  8.80478e-07  1.33836e-07       1.0074 
          20      52.0332   8.7792e-07  1.33681e-07      1.00733 
          20      52.4769  8.75665e-07  1.33658e-07      1.00727 
          20      52.9225  8.73779e-07  1.33768e-07       1.0072 
          20      53.3702  8.72222e-07  1.33944e-07      1.00713 
          20      53.8196  8.70894e-07   1.3409e-07      1.00706 
          20      54.2709  8.69667e-07  1.34123e-07      1.00699 
          20      54.7242  8.68424e-07  1.33999e-07      1.00692 
          20      55.1792  8.67083e-07  1.33719e-07      1.00685 
          20      55.6362  8.65617e-07   1.3334e-07      1.00678 
          20       56.095  8.64064e-07  1.32955e-07      1.00671 
          20      56.5558  8.62531e-07  1.32668e-07      1.00664 
          20      57.0184   8.6119e-07   1.3255e-07      1.00656 
          20      57.4829  8.60257e-07  1.32573e-07      1.00649 
          20      57.9492  8.59971e-07  1.32533e-07      1.00642 
          20      58.4176  8.60888e-07  1.31569e-07      1.00634 
          20      58.8877  8.61614e-07  1.30699e-07      1.00627 
          20      59.3597  8.60894e-07  1.31038e-07      1.00619 
          20      59.8336  8.59153e-07   1.3196e-07      1.00612 
          20      60.3096  8.56742e-07  1.33007e-07      1.00604 
          20      60.7872  8.53957e-07  1.33878e-07      1.00597 
          20      61.2667  8.51044e-07  1.34411e-07      1.00589 
          20      61.7484  8.48215e-07  1.34565e-07      1.00581 
          20      62.2317  8.45648e-07  1.34398e-07      1.00574 
          20      62.7168  8.43483e-07   1.3404e-07      1.00566 
          20      63.2039   8.4181e-07  1.33665e-07      1.00558 
          20      63.6931  8.40656e-07   1.3346e-07       1.0055 
          20      64.1839   8.3996e-07  1.33587e-07      1.00542 
          20      64.6766   8.3954e-07  1.34146e-07      1.00534 
          20      65.1712  8.39051e-07  1.35128e-07      1.00526 
          20      65.6679  8.37939e-07   1.3637e-07      1.00518 
          20      66.1663  8.35378e-07  1.37501e-07       1.0051 
          20      66.6665  8.30201e-07  1.37885e-07      1.00502 
          20      67.1687  8.31298e-07   1.3687e-07      1.00494 
          20      67.6729  8.33539e-07  1.36652e-07      1.00486 
          20      68.1788  8.34361e-07   1.3696e-07      1.00478 
          20      68.6866  8.34062e-07  1.37268e-07       1.0047 
          20      69.1963  8.32977e-07  1.37199e-07      1.00462 
          20      69.7081  8.31403e-07   1.3657e-07      1.00453 
          20      70.2215  8.29519e-07  1.35466e-07      1.00445 
          20      70.7368   8.2727e-07  1.34293e-07      1.00437 
          20      71.2543  8.24228e-07  1.33857e-07      1.00429 
          20      71.7734   8.1943e-07  1.35425e-07       1.0042 
          20      72.2943  8.19244e-07  1.35351e-07      1.00412 
          20      72.8172  8.18215e-07  1.34592e-07      1.00404 
          20      73.3422  8.16589e-07  1.33848e-07      1.00395 
          20      73.8688  8.14633e-07   1.3341e-07      1.00387 
          20      74.3973  8.12574e-07  1.33292e-07      1.00378 
          20      74.9277  8.10593e-07  1.33339e-07       1.0037 
          20      75.4602  8.08818e-07  1.33314e-07      1.00361 
          20      75.9944  8.07318e-07  1.32976e-07      1.00353 
          20      76.5305  8.06088e-07  1.32144e-07      1.00345 
          20      77.0684  8.05048e-07  1.30745e-07      1.00336 
          20      77.6084  8.04031e-07  1.28837e-07      1.00328 
          20      78.1502  8.02777e-07  1.26624e-07      1.00319 
          20      78.6937  8.00923e-07  1.24443e-07      1.00311 
          20      79.2394  7.99228e-07   1.2484e-07      1.00302 
          20      79.7868  7.98181e-07  1.26383e-07      1.00293 
          20      80.3361  7.97282e-07  1.27721e-07      1.00285 
          20      80.8872  7.96297e-07  1.28671e-07      1.00276 
          20      81.4404  7.94973e-07  1.29174e-07      1.00268 
          20      81.9953  7.93076e-07  1.29371e-07      1.00259 
          20      82.5521  7.90429e-07  1.29691e-07      1.00251 
          20      83.1108  7.86971e-07  1.30946e-07      1.00242 
          20      83.6715  7.82818e-07  1.34426e-07      1.00234 
          20       84.234  7.84185e-07  1.31874e-07      1.00225 
          20      84.7983  7.84894e-07  1.29898e-07      1.00217 
          20      85.3645  7.84793e-07  1.28691e-07      1.00208 
          20      85.9328  7.84091e-07  1.27983e-07        1.002 
          20      86.5028  7.82958e-07  1.27566e-07      1.00191 
          20      87.0747  7.81533e-07  1.27287e-07      1.00183 
          20      87.6486  7.79923e-07  1.27036e-07      1.00174 
          20      88.2243  7.78217e-07  1.26742e-07      1.00166 
          20      88.8018  7.76481e-07  1.26363e-07      1.00157 
          20      89.3812  7.74763e-07  1.25882e-07      1.00149 
          20      89.9627  7.73098e-07  1.25297e-07       1.0014 
          20      90.5458  7.71512e-07  1.24618e-07      1.00132 
          20      91.1309   7.7002e-07  1.23861e-07      1.00124 
          20      91.7178  7.68629e-07  1.23043e-07      1.00115 
          20      92.3069  7.67342e-07  1.22179e-07      1.00107 
          20      92.8976  7.66154e-07   1.2128e-07      1.00099 
          20      93.4901  7.65054e-07  1.20348e-07       1.0009 
          20      94.0846  7.64026e-07  1.19379e-07      1.00082 
          20      94.6812  7.63042e-07  1.18359e-07      1.00074 
          20      95.2794  7.62066e-07  1.17269e-07      1.00066 
          20      95.8796  7.61048e-07  1.16084e-07      1.00058 
          20      96.4818  7.59916e-07  1.14779e-07      1.00049 
          20      97.0857  7.58579e-07  1.13334e-07      1.00041 
          20      97.6915  7.56915e-07  1.11735e-07      1.00033 
          20      98.2991  7.54768e-07   1.0999e-07      1.00025 
          20      98.9089  7.51932e-07   1.0813e-07      1.00017 
          20      99.5203  7.48157e-07  1.06229e-07      1.00009 
          20      100.134  7.47475e-07  1.06881e-07      1.00002 
          20      100.749  7.47567e-07  1.07624e-07     0.999938 
          20      101.366  7.45404e-07   1.0748e-07      0.99986 
          20      101.985  7.40198e-07  1.07387e-07     0.999783 
          20      102.606  7.44863e-07  1.06838e-07     0.999707 
          20      103.229   7.4979e-07  1.05576e-07      0.99963 
          20      103.854  7.49687e-07  1.04123e-07     0.999555 
          20       104.48  7.46664e-07  1.02479e-07      0.99948 
          20      105.108  7.42314e-07  1.00653e-07     0.999406 
          20      105.739  7.37782e-07  9.86629e-08     0.999332 
          20      106.371  7.33833e-07  9.65303e-08     0.999259 
          20      107.005  7.30921e-07  9.42825e-08     0.999187 
          20      107.641  7.29219e-07  9.33025e-08     0.999115 
          20      108.279  7.28332e-07  9.37832e-08     0.999044 
          20      108.919  7.28024e-07  9.37392e-08     0.998973 
          20       109.56  7.28141e-07  9.32569e-08     0.998903 
          20      110.204  7.28508e-07  9.24162e-08     0.998834 
          20      110.849  7.28949e-07  9.12892e-08     0.998765 
          20      111.497  7.29303e-07  8.99416e-08     0.998697 
          20      112.146  7.29436e-07  8.84297e-08      0.99863 
          20      112.797  7.29249e-07  8.68022e-08     0.998563 
          20       113.45  7.28691e-07  8.50987e-08     0.998497 
          20      114.105  7.27758e-07  8.33532e-08     0.998433 
          20      114.761  7.26492e-07  8.15904e-08     0.998368 
          20       115.42  7.24984e-07   7.9829e-08     0.998305 
          20      116.081  7.23358e-07  7.80816e-08     0.998243 
          20      116.743   7.2177e-07   7.6359e-08     0.998181 
          20      117.407  7.20381e-07   7.4667e-08      0.99812 
          20      118.073  7.19345e-07  7.30111e-08     0.998061 
          20      118.741  7.18777e-07  7.14004e-08     0.998002 
          20      119.411  7.18729e-07  6.98464e-08     0.997944 
          20      120.083  7.19149e-07  6.83682e-08     0.997888 
          20      120.757  7.19839e-07  6.69954e-08     0.997832 
          20      121.432  7.20413e-07   6.5773e-08     0.997777 
          20       122.11  7.20235e-07   6.4763e-08     0.997724 
          20      122.789  7.18367e-07   6.4051e-08     0.997672 
          20       123.47  7.13491e-07  6.37503e-08     0.997621 
          20      124.153  7.03851e-07  6.40079e-08     0.997571 
          20      124.838   7.1083e-07  6.46866e-08      0.99752 
          20      125.525  7.23951e-07  6.46235e-08     0.997469 
          20      126.214   7.2473e-07  6.37509e-08     0.997419 
          20      126.905  7.17828e-07   6.2156e-08      0.99737 
          20      127.597  7.06942e-07  5.99548e-08     0.997322 
          20      128.292  6.94896e-07  5.72835e-08     0.997276 
          20      128.988  6.83773e-07  5.42935e-08     0.997232 
          20      129.686   6.7498e-07  5.11368e-08     0.997189 
          20      130.386  6.69367e-07  4.79607e-08     0.997148 
          20      131.088  6.67311e-07  4.48967e-08     0.997109 
          20      131.792  6.68807e-07  4.20563e-08     0.997072 
          20      132.497  6.73546e-07  3.95142e-08     0.997037 
          20      133.205  6.80994e-07  3.73038e-08     0.997004 
          20      133.915  6.90466e-07  3.54062e-08     0.996973 
          20      134.626  7.01176e-07  3.37432e-08     0.996944 
          20      135.339  7.12315e-07  3.21634e-08     0.996917 
          20      136.054  7.24399e-07  3.19134e-08     0.996889 
          20      136.771  7.34069e-07  3.17806e-08     0.996862 
          20       137.49  7.37965e-07  3.15255e-08     0.996836 
          20      138.211   7.3439e-07  3.11385e-08      0.99681 
          20      138.934  7.23196e-07   3.0614e-08     0.996786 
          20      139.658  7.05778e-07  2.99509e-08     0.996762 
          20      140.385  6.84872e-07  2.91506e-08      0.99674 
          20      141.113  6.64271e-07  2.82166e-08     0.996718 
          20      141.843  6.48362e-07  2.71521e-08     0.996698 
          20      142.575  6.41557e-07  2.59599e-08     0.996678 
          20      143.309  6.47492e-07  2.46375e-08      0.99666 
          20      144.045  6.68132e-07  2.31758e-08     0.996643 
          20      144.783  7.02684e-07  2.15549e-08     0.996627 
          20      145.523  7.46253e-07  1.97425e-08     0.996612 
          20      146.264  7.88458e-07  1.76865e-08     0.996599 
          20      147.007  8.11714e-07  1.53119e-08     0.996587 
          20      147.753   7.8934e-07  1.25141e-08     0.996577 
          20        148.5  6.83515e-07  9.15766e-09     0.996569 
          20      149.249  4.42929e-07  5.06266e-09     0.996563 
          20          150  6.06993e-21  5.98907e-23     0.996559 
          40            0 -2.20611e-05  1.55357e-05     0.990419 
          40     0.000942  -2.2093e-05  1.55442e-05     0.990419 
          40     0.003768 -2.21893e-05  1.55696e-05     0.990419 
          40     0.008478 -2.23507e-05  1.56116e-05     0.990419 
          40     0.015075 -2.25793e-05  1.56697e-05     0.990419 
          40     0.023553  -2.2877e-05   1.5743e-05     0.990418 
          40     0.033916 -2.32468e-05  1.58306e-05     0.990418 
          40     0.046163 -2.36917e-05  1.59313e-05     0.990418 
          40       0.0603 -2.42153e-05  1.60438e-05     0.990418 
          40     0.076315 -2.48203e-05  1.61665e-05     0.990417 
          40     0.094215 -2.55094e-05   1.6298e-05     0.990417 
          40     0.113999 -2.62837e-05  1.64365e-05     0.990416 
          40     0.135675 -2.71427e-05  1.65804e-05     0.990416 
          40     0.159228  -2.8082e-05  1.67281e-05     0.990415 
          40     0.184664 -2.90938e-05  1.68783e-05     0.990415 
          40     0.211985 -3.01646e-05  1.70299e-05     0.990414 
          40     0.241201 -3.12747e-05  1.71822e-05     0.990413 
          40      0.27229 -3.23956e-05  1.73348e-05     0.990413 
          40     0.305263 -3.34916e-05  1.74879e-05     0.990412 
          40     0.340135 -3.45196e-05  1.76424e-05     0.990411 
          40     0.376877 -3.54287e-05  1.77992e-05      0.99041 
