Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         400       6.3248  9.97642e-07  3.31358e-06  4.87875e-05  1.02581e-07  -4.2202e-11  1.02525e-07 
         400      6.42803  9.78001e-07  3.24125e-06  4.88028e-05  9.82324e-08 -4.18016e-11  9.81531e-08 
         400      6.53216  9.58969e-07  3.16994e-06  4.88178e-05  9.40296e-08 -5.21545e-11  9.39316e-08 
         400      6.63707  9.40485e-07  3.09969e-06  4.88327e-05  8.99759e-08 -6.47798e-11  8.98626e-08 
         400      6.74287  9.22447e-07  3.03042e-06  4.88474e-05  8.60643e-08  -7.4224e-11  8.59387e-08 
         400      6.84945  9.04807e-07   2.9622e-06  4.88618e-05  8.22965e-08 -7.75402e-11  8.21613e-08 
         400      6.95686   8.8749e-07  2.89499e-06   4.8876e-05  7.86666e-08  -7.3845e-11  7.85246e-08 
         400      7.06517  8.70436e-07  2.82878e-06  4.88901e-05  7.51687e-08 -6.38028e-11  7.50228e-08 
         400      7.17426  8.53624e-07  2.76364e-06  4.89039e-05  7.18032e-08 -4.91909e-11  7.16563e-08 
         400      7.28424  8.37005e-07  2.69952e-06  4.89176e-05  6.85619e-08 -3.23999e-11  6.84172e-08 
         400        7.395   8.2058e-07  2.63649e-06   4.8931e-05  6.54448e-08 -1.60753e-11  6.53054e-08 
         400      7.50666   8.0432e-07  2.57448e-06  4.89442e-05  6.24442e-08 -2.66075e-12  6.23132e-08 
         400      7.61908  7.88246e-07  2.51357e-06  4.89573e-05  5.95602e-08  5.85906e-12  5.94403e-08 
         400      7.73241  7.72344e-07  2.45367e-06  4.89701e-05  5.67861e-08  8.28274e-12  5.66796e-08 
         400      7.84651  7.56639e-07  2.39484e-06  4.89827e-05  5.41224e-08  4.33914e-12  5.40307e-08 
         400      7.96145  7.41128e-07  2.33702e-06  4.89951e-05  5.15649e-08 -5.20404e-12  5.14885e-08 
         400      8.07729  7.25799e-07  2.28015e-06  4.90073e-05  4.91101e-08   -1.858e-11  4.90484e-08 
         400      8.19389  7.10651e-07  2.22428e-06  4.90193e-05  4.67593e-08  -3.3134e-11  4.67102e-08 
         400      8.31141  6.95625e-07  2.16931e-06  4.90311e-05  4.45082e-08 -4.56782e-11  4.44682e-08 
         400      8.42969  6.80664e-07  2.11532e-06  4.90427e-05  4.23581e-08 -5.28954e-11  4.23222e-08 
         400      8.54887  6.65627e-07  2.06222e-06  4.90542e-05  4.03053e-08 -5.20475e-11  4.02669e-08 
         400      8.66882  6.51609e-07  2.01024e-06  4.90654e-05  3.83432e-08 -3.86485e-11  3.83008e-08 
         400      8.78968  6.39339e-07  1.95933e-06  4.90764e-05  3.64713e-08 -1.21348e-11   3.6419e-08 
         400      8.91131   6.2781e-07  1.90947e-06  4.90872e-05  3.46872e-08  1.17406e-11  3.46198e-08 
         400      9.03384  6.16234e-07   1.8606e-06  4.90978e-05  3.29712e-08  1.80999e-11  3.28953e-08 
         400      9.15713  6.03244e-07   1.8128e-06  4.91082e-05  3.12989e-08  -1.5109e-11  3.12411e-08 
         400      9.28126   5.8762e-07  1.76549e-06  4.91185e-05  2.97243e-08 -1.13586e-11  2.96726e-08 
         400       9.4063  5.73962e-07  1.71921e-06  4.91286e-05  2.82077e-08  -1.1032e-11  2.81702e-08 
         400       9.5321  5.61665e-07  1.67397e-06  4.91385e-05  2.67599e-08 -1.28406e-11  2.67341e-08 
         400      9.65882  5.50107e-07  1.62967e-06  4.91482e-05    2.538e-08 -1.42825e-11  2.53616e-08 
         400      9.78629  5.38883e-07   1.5863e-06  4.91578e-05  2.40681e-08 -1.41681e-11  2.40525e-08 
         400      9.91468  5.27716e-07  1.54379e-06  4.91671e-05  2.28199e-08  -1.2275e-11  2.28035e-08 
         400      10.0438  5.16491e-07  1.50219e-06  4.91763e-05  2.16332e-08  -9.0211e-12  2.16139e-08 
         400      10.1739  5.05172e-07  1.46142e-06  4.91853e-05  2.05026e-08 -5.15495e-12  2.04799e-08 
         400      10.3047  4.93834e-07  1.42154e-06  4.91942e-05  1.94257e-08 -1.50005e-12  1.94005e-08 
         400      10.4363  4.82585e-07  1.38253e-06  4.92028e-05  1.83985e-08   1.2884e-12  1.83727e-08 
         400      10.5689  4.71563e-07  1.34436e-06  4.92113e-05  1.74181e-08  2.89423e-12  1.73936e-08 
         400      10.7022  4.61192e-07  1.30697e-06  4.92196e-05  1.64866e-08 -1.58534e-12  1.64614e-08 
         400      10.8365  4.50966e-07   1.2704e-06  4.92278e-05  1.55992e-08 -4.25469e-12  1.55736e-08 
         400      10.9715  4.40968e-07  1.23469e-06  4.92357e-05  1.47527e-08 -7.24501e-12  1.47294e-08 
         400      11.1074  4.31242e-07   1.1998e-06  4.92435e-05  1.39453e-08 -1.00567e-11  1.39258e-08 
         400      11.2441  4.21834e-07  1.16575e-06  4.92512e-05  1.31774e-08 -1.21402e-11  1.31624e-08 
         400      11.3816  4.12739e-07  1.13249e-06  4.92587e-05  1.24476e-08 -1.29883e-11  1.24367e-08 
         400        11.52  4.03939e-07  1.10004e-06   4.9266e-05  1.17566e-08 -1.22348e-11   1.1748e-08 
         400      11.6592  3.95364e-07  1.06833e-06  4.92732e-05  1.11034e-08 -9.79853e-12  1.10947e-08 
         400      11.7993  3.86903e-07  1.03733e-06  4.92803e-05  1.04861e-08 -6.05074e-12  1.04747e-08 
         400      11.9401   3.7842e-07  1.00701e-06  4.92872e-05  9.90242e-09 -2.03569e-12  9.88695e-09 
         400      12.0819  3.69722e-07  9.77311e-07   4.9294e-05  9.34681e-09  2.92743e-13  9.32872e-09 
         400      12.2244    3.606e-07  9.48202e-07  4.93006e-05  8.81193e-09 -2.23815e-12  8.79793e-09 
         400      12.3678  3.52262e-07  9.20029e-07   4.9307e-05  8.30211e-09 -2.05946e-12  8.29548e-09 
         400       12.512  3.44495e-07   8.9282e-07  4.93134e-05  7.82455e-09  1.24985e-12  7.82096e-09 
         400      12.6571  3.36364e-07  8.66185e-07  4.93196e-05  7.37402e-09   1.6109e-12  7.37059e-09 
         400       12.803  3.28228e-07  8.40161e-07  4.93257e-05  6.94877e-09  3.79094e-13    6.944e-09 
         400      12.9498  3.20348e-07  8.14722e-07  4.93316e-05  6.54638e-09 -1.43647e-12  6.53973e-09 
         400      13.0973  3.12939e-07  7.89903e-07  4.93373e-05  6.16577e-09 -3.13113e-12  6.15733e-09 
         400      13.2457  3.06146e-07  7.65693e-07  4.93429e-05  5.80544e-09 -4.27162e-12  5.79558e-09 
         400       13.395  3.00079e-07  7.42078e-07  4.93484e-05  5.46417e-09 -4.65208e-12  5.45332e-09 
         400       13.545  2.94824e-07  7.19083e-07  4.93538e-05  5.14154e-09 -4.25535e-12     5.13e-09 
         400       13.696  2.88363e-07  6.96719e-07  4.93591e-05  4.83408e-09 -4.27948e-12  4.82444e-09 
         400      13.8477   2.8107e-07  6.74963e-07  4.93642e-05  4.54309e-09 -3.23876e-12  4.53582e-09 
         400      14.0004  2.74236e-07  6.53765e-07  4.93692e-05  4.26826e-09 -1.65562e-12  4.26311e-09 
         400      14.1537  2.67784e-07  6.33165e-07  4.93741e-05  4.00937e-09  8.70929e-14  4.00584e-09 
         400      14.3081  2.61627e-07  6.13148e-07  4.93789e-05  3.76551e-09  1.64456e-12   3.7629e-09 
         400      14.4631  2.55699e-07  5.93734e-07  4.93836e-05  3.53626e-09   2.7418e-12  3.53384e-09 
         400       14.619  2.49935e-07  5.74894e-07  4.93881e-05  3.32062e-09  3.20941e-12  3.31778e-09 
         400      14.7758  2.44283e-07  5.56584e-07  4.93926e-05  3.11753e-09  2.99649e-12   3.1139e-09 
         400      14.9334   2.3872e-07  5.38778e-07   4.9397e-05  2.92621e-09  2.17678e-12  2.92178e-09 
         400      15.0919  2.33227e-07  5.21404e-07  4.94013e-05  2.74538e-09  9.36489e-13  2.74057e-09 
         400      15.2511  2.27816e-07  5.04433e-07  4.94055e-05  2.57432e-09 -4.49245e-13   2.5699e-09 
         400      15.4113  2.22499e-07  4.87816e-07  4.94095e-05  2.41209e-09  -1.6667e-12  2.40901e-09 
         400      15.5722   2.1732e-07  4.71582e-07  4.94135e-05  2.25858e-09 -2.42282e-12  2.25761e-09 
         400      15.7341  2.12313e-07   4.5578e-07  4.94174e-05  2.11393e-09 -2.53735e-12  2.11506e-09 
         400      15.8966  2.07533e-07  4.40595e-07  4.94211e-05  1.97957e-09 -2.05054e-12  1.98118e-09 
         400      16.0602  2.03014e-07    4.263e-07  4.94247e-05   1.8578e-09 -1.36096e-12  1.85551e-09 
         400      16.2244  1.98812e-07  4.12041e-07  4.94283e-05  1.74084e-09  4.10703e-13  1.73704e-09 
         400      16.3895  1.94607e-07  3.97927e-07  4.94318e-05  1.62941e-09  1.59407e-12  1.62549e-09 
         400      16.5555  1.90349e-07   3.8444e-07  4.94352e-05  1.52403e-09  1.72857e-12  1.52067e-09 
         400      16.7223  1.86098e-07  3.71483e-07  4.94385e-05  1.42467e-09  1.23676e-12  1.42235e-09 
         400        16.89  1.81959e-07  3.58942e-07  4.94417e-05  1.33122e-09  5.14989e-13  1.33003e-09 
         400      17.0584  1.78133e-07   3.4675e-07  4.94449e-05  1.24387e-09 -8.06165e-14  1.24347e-09 
         400      17.2278  1.74933e-07  3.34818e-07   4.9448e-05  1.16271e-09 -2.53575e-13   1.1622e-09 
         400      17.3979  1.71963e-07  3.23218e-07  4.94509e-05  1.08687e-09 -2.86274e-14  1.08592e-09 
         400      17.5689  1.66607e-07  3.12296e-07  4.94539e-05  1.01463e-09   -1.488e-13  1.01429e-09 
         400      17.7407  1.61852e-07  3.01607e-07  4.94567e-05  9.47285e-10 -2.87444e-13  9.47192e-10 
         400      17.9133  1.57637e-07  2.91162e-07  4.94595e-05  8.84383e-10 -3.98825e-13   8.8432e-10 
         400      18.0869  1.53889e-07  2.80974e-07  4.94622e-05   8.2553e-10   -4.571e-13  8.25375e-10 
         400      18.2611  1.50529e-07  2.71067e-07  4.94648e-05  7.70483e-10 -4.52494e-13  7.70185e-10 
         400      18.4364  1.47465e-07  2.61442e-07  4.94673e-05    7.189e-10 -3.87827e-13  7.18457e-10 
         400      18.6123  1.44614e-07  2.52118e-07  4.94698e-05  6.70602e-10 -2.75081e-13  6.70043e-10 
         400      18.7892  1.41893e-07  2.43089e-07  4.94722e-05  6.25317e-10 -1.31875e-13  6.24687e-10 
         400      18.9669  1.39233e-07  2.34367e-07  4.94746e-05  5.82912e-10  2.10216e-14  5.82258e-10 
         400      19.1454  1.36574e-07  2.25942e-07  4.94769e-05  5.43169e-10  1.63004e-13  5.42535e-10 
         400      19.3247  1.33876e-07  2.17819e-07  4.94791e-05  5.05984e-10  2.75295e-13  5.05403e-10 
         400       19.505  1.31114e-07  2.09982e-07  4.94812e-05  4.71172e-10  3.43522e-13  4.70663e-10 
         400      19.6859  1.28286e-07  2.02431e-07  4.94833e-05  4.38646e-10  3.58727e-13  4.38215e-10 
         400      19.8677  1.25404e-07   1.9515e-07  4.94854e-05  4.08258e-10  3.18725e-13  4.07901e-10 
         400      20.0505  1.22498e-07   1.8812e-07  4.94874e-05  3.79874e-10  2.28306e-13  3.79574e-10 
         400       20.234  1.19615e-07  1.81336e-07  4.94893e-05  3.53407e-10  9.94055e-14  3.53146e-10 
         400      20.4184  1.16808e-07  1.74774e-07  4.94912e-05   3.2871e-10 -5.01169e-14  3.28468e-10 
         400      20.6035  1.14141e-07  1.68428e-07   4.9493e-05  3.05694e-10 -1.97434e-13  3.05456e-10 
         400      20.7896  1.11667e-07  1.62273e-07  4.94948e-05  2.84218e-10 -3.17722e-13  2.83978e-10 
         400      20.9765  1.09435e-07  1.56306e-07  4.94965e-05  2.64195e-10 -3.86694e-13  2.63956e-10 
         400      21.1642  1.07465e-07  1.50509e-07  4.94982e-05  2.45492e-10 -3.85215e-13   2.4527e-10 
         400      21.3527  1.05744e-07  1.44883e-07  4.94998e-05  2.28035e-10 -3.04132e-13  2.27854e-10 
         400      21.5421  1.04204e-07  1.39425e-07  4.95014e-05  2.11726e-10 -1.50547e-13  2.11613e-10 
         400      21.7323   1.0271e-07  1.34138e-07   4.9503e-05   1.9649e-10  4.50175e-14  1.96462e-10 
         400      21.9233  1.01036e-07  1.29045e-07  4.95045e-05  1.82307e-10  2.19482e-13  1.82353e-10 
         400      22.1153  9.88421e-08  1.24165e-07   4.9506e-05  1.69155e-10  2.68023e-13  1.69214e-10 
         400       22.308  9.56509e-08  1.19544e-07  4.95074e-05  1.57092e-10  3.21651e-14  1.57018e-10 
         400      22.5016  9.26852e-08  1.15056e-07  4.95088e-05  1.45916e-10  9.52802e-15  1.45619e-10 
         400      22.6959  9.24344e-08  1.10741e-07  4.95102e-05  1.35608e-10  3.38415e-13  1.35042e-10 
         400      22.8912  9.30431e-08  1.06644e-07  4.95115e-05  1.26362e-10  4.70833e-13  1.25193e-10 
         400      23.0872  9.38789e-08  1.02506e-07  4.95127e-05  1.17658e-10  5.19356e-13  1.16034e-10 
         400      23.2841  9.39251e-08  9.80209e-08  4.95137e-05  1.08932e-10  5.49117e-13    1.075e-10 
         400      23.4819  8.78983e-08  9.44023e-08  4.95149e-05   9.9895e-11  2.44427e-13  9.95816e-11 
         400      23.6804  8.27909e-08  9.11907e-08  4.95161e-05  9.19284e-11  4.33722e-14   9.2241e-11 
         400      23.8799   7.9746e-08  8.79818e-08  4.95173e-05  8.49011e-11 -9.28645e-14  8.54114e-11 
         400      24.0801  7.80982e-08  8.47802e-08  4.95184e-05  7.86225e-11 -1.70111e-13  7.90699e-11 
         400      24.2813  7.73112e-08  8.15921e-08  4.95194e-05  7.29276e-11 -1.97126e-13  7.31782e-11 
         400      24.4831  7.69733e-08  7.84379e-08  4.95204e-05  6.77027e-11 -1.84266e-13  6.77138e-11 
         400       24.686  7.67783e-08  7.53342e-08  4.95213e-05  6.28522e-11 -1.42777e-13  6.26418e-11 
         400      24.8895  7.65143e-08  7.23072e-08  4.95222e-05  5.83189e-11 -8.40324e-14  5.79408e-11 
         400       25.094  7.60486e-08   6.9375e-08  4.95231e-05  5.40557e-11 -1.86584e-14  5.35793e-11 
         400      25.2992   7.5316e-08  6.65608e-08   4.9524e-05  5.00425e-11  4.38296e-14  4.95379e-11 
         400      25.5052  7.43042e-08  6.38787e-08  4.95248e-05  4.62642e-11  9.57909e-14  4.57909e-11 
         400      25.7123  7.30417e-08  6.13381e-08  4.95256e-05  4.27143e-11  1.31706e-13  4.23146e-11 
         400        25.92  7.15886e-08  5.89468e-08  4.95264e-05  3.93974e-11    1.484e-13  3.90934e-11 
         400      26.1287  7.00203e-08  5.67005e-08  4.95272e-05  3.63118e-11  1.45281e-13  3.61049e-11 
         400       26.338  6.84235e-08  5.45937e-08   4.9528e-05  3.34618e-11  1.24233e-13  3.33359e-11 
         400      26.5484  6.68797e-08  5.26093e-08  4.95288e-05  3.08419e-11  8.94004e-14  3.07677e-11 
         400      26.7595  6.54637e-08  5.07299e-08  4.95295e-05  2.84481e-11  4.68956e-14  2.83897e-11 
         400      26.9715  6.42294e-08  4.89293e-08  4.95302e-05  2.62649e-11  4.07023e-15  2.61863e-11 
         400      27.1842  6.32095e-08  4.71833e-08  4.95309e-05  2.42763e-11 -3.10897e-14   2.4149e-11 
         400      27.3978  6.24061e-08   4.5465e-08  4.95315e-05  2.24573e-11 -5.11555e-14  2.22658e-11 
         400      27.6123  6.17893e-08  4.37511e-08  4.95322e-05  2.07794e-11 -5.03934e-14  2.05263e-11 
         400      27.8276   6.1296e-08  4.20285e-08  4.95327e-05  1.92157e-11 -2.63188e-14  1.89235e-11 
         400      28.0438  6.08278e-08  4.02921e-08  4.95333e-05  1.77373e-11  1.85479e-14  1.74465e-11 
         400      28.2607   6.0255e-08  3.85582e-08  4.95339e-05  1.63253e-11  7.44923e-14  1.60881e-11 
         400      28.4786  5.94182e-08  3.68627e-08  4.95344e-05  1.49689e-11  1.22397e-13   1.4837e-11 
         400      28.6972  5.81369e-08  3.52761e-08  4.95349e-05  1.36793e-11  1.30804e-13   1.3684e-11 
         400      28.9167  5.62144e-08  3.39041e-08  4.95354e-05   1.2491e-11  5.29765e-14  1.26154e-11 
         400       29.137  5.34546e-08  3.29038e-08  4.95359e-05  1.14772e-11 -1.76456e-13   1.1618e-11 
         400      29.3582  5.50162e-08   3.1732e-08  4.95363e-05  1.07891e-11 -1.12254e-13  1.06936e-11 
         400      29.5801  5.81054e-08  3.03614e-08  4.95367e-05  1.03756e-11 -5.63119e-14  9.87519e-12 
         400      29.8029  5.89499e-08  2.91914e-08  4.95372e-05   9.7009e-12  3.07149e-14   9.0832e-12 
         400      30.0266  5.71364e-08   2.8249e-08  4.95377e-05   8.7265e-12  2.00109e-13  8.31281e-12 
         400      30.2511  5.25835e-08   2.7345e-08  4.95382e-05  7.57603e-12  2.60023e-13  7.60455e-12 
         400      30.4765  4.99431e-08  2.59884e-08  4.95387e-05  6.88454e-12  1.74345e-13  7.02471e-12 
         400      30.7026  4.86935e-08  2.48776e-08  4.95391e-05  6.31109e-12  1.05886e-13  6.47564e-12 
         400      30.9297  4.83275e-08  2.39481e-08  4.95394e-05  5.82428e-12  5.42991e-14  5.95918e-12 
         400      31.1574  4.84587e-08  2.31482e-08  4.95398e-05  5.40065e-12  1.85116e-14  5.47733e-12 
         400      31.3862  4.88034e-08  2.24333e-08  4.95401e-05  5.02142e-12  -3.3152e-15  5.02992e-12 
         400      31.6156  4.91645e-08  2.17696e-08  4.95404e-05  4.67373e-12 -1.34057e-14  4.61709e-12 
         400      31.8459  4.94186e-08  2.11302e-08  4.95408e-05  4.34818e-12 -1.42961e-14  4.23751e-12 
         400      32.0772  4.95001e-08  2.04958e-08  4.95411e-05  4.03883e-12 -8.59783e-15   3.8894e-12 
         400      32.3092  4.93889e-08  1.98551e-08  4.95414e-05  3.74298e-12  1.12321e-15  3.57122e-12 
         400      32.5421  4.90977e-08  1.92011e-08  4.95417e-05   3.4592e-12  1.25124e-14  3.28037e-12 
         400      32.7757  4.86615e-08  1.85341e-08   4.9542e-05  3.18817e-12  2.35025e-14  3.01483e-12 
         400      33.0103  4.81261e-08  1.78568e-08  4.95423e-05  2.93075e-12   3.2456e-14  2.77187e-12 
         400      33.2456  4.75417e-08  1.71774e-08  4.95426e-05  2.68879e-12  3.81858e-14  2.54945e-12 
         400      33.4819  4.69528e-08   1.6505e-08  4.95429e-05  2.46351e-12  4.00371e-14  2.34509e-12 
         400      33.7189  4.63953e-08  1.58519e-08  4.95432e-05  2.25628e-12  3.78749e-14  2.15701e-12 
         400      33.9567  4.58903e-08  1.52301e-08  4.95434e-05  2.06744e-12  3.20794e-14  1.98335e-12 
         400      34.1955  4.54425e-08   1.4651e-08  4.95436e-05  1.89659e-12  2.34817e-14  1.82254e-12 
         400       34.435  4.50413e-08  1.41257e-08  4.95438e-05   1.7428e-12  1.33023e-14  1.67362e-12 
         400      34.6754  4.46606e-08  1.36612e-08   4.9544e-05  1.60398e-12  2.98773e-15  1.53554e-12 
         400      34.9166   4.4265e-08  1.32621e-08  4.95442e-05   1.4778e-12 -5.91052e-15  1.40791e-12 
         400      35.1587   4.3815e-08  1.29265e-08  4.95443e-05  1.36131e-12 -1.19909e-14   1.2902e-12 
         400      35.4016  4.32778e-08  1.26473e-08  4.95444e-05  1.25203e-12 -1.42188e-14  1.18237e-12 
         400      35.6454  4.26375e-08  1.24087e-08  4.95445e-05  1.14793e-12 -1.22578e-14  1.08417e-12 
         400      35.8899  4.19129e-08  1.21865e-08  4.95447e-05  1.04871e-12 -6.81708e-15   9.9553e-13 
         400      36.1353  4.11727e-08  1.19453e-08  4.95448e-05  9.56232e-13 -5.57196e-17  9.15938e-13 
         400      36.3815  4.05602e-08  1.16382e-08  4.95449e-05  8.76027e-13  3.92683e-15  8.44698e-13 
         400      36.6285  4.03159e-08  1.12044e-08  4.95451e-05  8.18175e-13 -1.41214e-15  7.80349e-13 
         400      36.8765  4.08084e-08  1.05673e-08  4.95453e-05  7.98988e-13 -2.56944e-14  7.20587e-13 
         400      37.1252  4.25656e-08  9.63478e-09  4.95456e-05   8.4264e-13 -8.22133e-14  6.62057e-13 
         400      37.3749  4.29374e-08  9.37238e-09  4.95457e-05  7.84644e-13 -6.31235e-14  6.08626e-13 
         400      37.6252  4.20981e-08   9.3428e-09  4.95456e-05  6.51011e-13 -1.00837e-14  5.53549e-13 
         400      37.8765  4.16558e-08  9.29817e-09  4.95456e-05  5.88691e-13   2.8778e-14   5.1238e-13 
         400      38.1286  4.20482e-08  9.53733e-09  4.95458e-05  6.53207e-13  3.70969e-14  4.88085e-13 
         400      38.3816  4.36968e-08  9.31541e-09   4.9546e-05  7.71536e-13  1.02085e-15  4.41132e-13 
         400      38.6353  4.41867e-08  8.66802e-09  4.95462e-05  6.31008e-13  4.16718e-15  4.01564e-13 
         400      38.8898  4.33237e-08  8.26712e-09  4.95463e-05  5.28854e-13  2.91235e-15  3.67878e-13 
         400      39.1453  4.16696e-08  8.02567e-09  4.95465e-05  4.55141e-13 -7.57605e-16  3.38992e-13 
         400      39.4015  3.96717e-08  7.87614e-09  4.95466e-05  4.02136e-13 -5.31719e-15  3.14024e-13 
         400      39.6587  3.76672e-08  7.76734e-09  4.95468e-05  3.63761e-13 -9.66182e-15  2.92163e-13 
         400      39.9166  3.59051e-08  7.66308e-09  4.95469e-05  3.35608e-13  -1.3034e-14  2.72786e-13 
