Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -30      126.923 -6.49823e-10  2.14421e-10 -0.000938092  2.39626e-14   3.1028e-15  4.06815e-15 
         -30      127.384 -7.09335e-10  2.03025e-10 -0.000938034  2.41899e-14  2.59166e-15   3.6718e-15 
         -30      127.846 -7.73806e-10  1.71161e-10 -0.000937976  2.48182e-14  2.16369e-15  3.36614e-15 
         -30      128.309 -8.36452e-10  1.24827e-10  -0.00093792  2.56308e-14  1.81339e-15  3.13347e-15 
         -30      128.773 -8.92382e-10  6.91081e-11 -0.000937864   2.6459e-14  1.53725e-15  2.95699e-15 
         -30      129.237 -9.38097e-10  8.44344e-12  -0.00093781  2.71739e-14  1.33446e-15  2.82222e-15 
         -30      129.702 -9.71533e-10 -5.35821e-11 -0.000937757  2.76855e-14  1.20468e-15  2.71616e-15 
         -30      130.168 -9.91646e-10 -1.13905e-10 -0.000937705  2.79346e-14  1.14818e-15   2.6281e-15 
         -30      130.635 -9.98368e-10 -1.70219e-10 -0.000937654  2.78912e-14  1.16447e-15  2.54923e-15 
         -30      131.103 -9.92325e-10 -2.20648e-10 -0.000937604  2.75494e-14  1.25189e-15  2.47309e-15 
         -30      131.572 -9.74695e-10 -2.63929e-10 -0.000937555  2.69234e-14  1.40701e-15  2.39534e-15 
         -30      132.041 -9.46999e-10 -2.99249e-10 -0.000937507  2.60438e-14  1.62422e-15   2.3139e-15 
         -30      132.512 -9.11011e-10  -3.2615e-10 -0.000937461  2.49562e-14  1.89482e-15  2.22913e-15 
         -30      132.983 -8.68474e-10 -3.44614e-10 -0.000937416  2.37148e-14  2.20765e-15  2.14346e-15 
         -30      133.455 -8.21124e-10 -3.54892e-10 -0.000937371  2.23841e-14  2.54757e-15  2.06179e-15 
         -30      133.928 -7.70354e-10  -3.5754e-10 -0.000937328  2.10312e-14  2.89688e-15  1.99101e-15 
         -30      134.401 -7.17309e-10 -3.53326e-10 -0.000937287  1.97297e-14  3.23366e-15  1.94027e-15 
         -30      134.876 -6.62534e-10 -3.43198e-10 -0.000937246  1.85518e-14  3.53351e-15  1.92065e-15 
         -30      135.351 -6.06122e-10 -3.28259e-10 -0.000937206  1.75727e-14  3.76822e-15  1.94511e-15 
         -30      135.827 -5.47399e-10 -3.09687e-10 -0.000937168  1.68649e-14  3.90739e-15  2.02832e-15 
         -30      136.304 -4.84936e-10 -2.88704e-10 -0.000937131  1.64997e-14  3.91812e-15  2.18658e-15 
         -30      136.782 -4.16605e-10  -2.6658e-10 -0.000937095  1.65476e-14  3.76579e-15  2.43721e-15 
         -30      137.261 -3.39254e-10 -2.44504e-10  -0.00093706   1.7077e-14  3.41456e-15  2.79908e-15 
         -30       137.74 -2.49007e-10  -2.2365e-10 -0.000937027  1.81543e-14   2.8291e-15  3.29107e-15 
         -30      138.221 -1.40862e-10 -2.05032e-10 -0.000936994  1.98481e-14  1.97371e-15  3.93357e-15 
         -30      138.702  -9.1281e-12  -1.8957e-10 -0.000936963  2.22245e-14  8.16443e-16   4.7457e-15 
         -30      139.184  1.53098e-10 -1.77965e-10 -0.000936933  2.53582e-14 -6.73892e-16  5.74806e-15 
         -30      139.667  3.53255e-10 -1.70741e-10 -0.000936904  2.93223e-14 -2.52061e-15  6.95838e-15 
         -30      140.151  6.00074e-10 -1.68155e-10 -0.000936877  3.42073e-14 -4.74478e-15  8.39589e-15 
         -30      140.635  7.42163e-10 -1.76517e-10 -0.000936851  2.10656e-14   -1.936e-15  5.14996e-15 
         -30       141.12  3.90968e-10 -1.88157e-10 -0.000936826  2.45402e-14 -2.74572e-15  4.81593e-15 
         -30      141.607  7.29463e-11 -1.73307e-10 -0.000936803  2.71094e-14  -3.3326e-15  4.45184e-15 
         -30      142.093 -2.07901e-10 -1.38979e-10 -0.000936781  2.88014e-14 -3.68819e-15  4.05661e-15 
         -30      142.581 -4.48936e-10 -9.18706e-11  -0.00093676  2.96849e-14  -3.8147e-15  3.63104e-15 
         -30       143.07 -6.47592e-10 -3.83887e-11 -0.000936741  2.98553e-14 -3.72295e-15  3.17955e-15 
         -30       143.56 -8.02593e-10  1.56886e-11 -0.000936723  2.94321e-14 -3.43256e-15   2.7079e-15 
         -30       144.05 -9.13062e-10  6.51108e-11 -0.000936706  2.85489e-14 -2.97172e-15  2.22515e-15 
         -30      144.541 -9.79337e-10  1.05545e-10 -0.000936691  2.73424e-14 -2.37522e-15  1.74118e-15 
         -30      145.033 -1.00252e-09  1.33506e-10 -0.000936676  2.59446e-14 -1.68581e-15  1.26876e-15 
         -30      145.526  -9.8488e-10  1.46696e-10 -0.000936663  2.44655e-14 -9.50944e-16  8.21283e-16 
         -30       146.02 -9.29753e-10  1.44064e-10 -0.000936652  2.29809e-14 -2.22785e-16  4.13447e-16 
         -30      146.514 -8.41802e-10   1.2603e-10 -0.000936642  2.15189e-14  4.41533e-16  6.16811e-17 
         -30       147.01  -7.2686e-10  9.46324e-11 -0.000936633   2.0037e-14  9.84086e-16 -2.17743e-16 
         -30      147.506 -5.92435e-10  5.38119e-11 -0.000936626  1.84089e-14  1.34452e-15 -4.07338e-16 
         -30      148.003 -4.47291e-10  9.47024e-12  -0.00093662  1.63969e-14  1.46398e-15 -4.89971e-16 
         -30      148.501 -3.02187e-10  -3.0135e-11 -0.000936615  1.36375e-14  1.28523e-15 -4.48287e-16 
         -30          149 -1.69335e-10 -5.43574e-11 -0.000936612  9.60579e-15  7.54767e-16 -2.65348e-16 
         -30      149.499 -6.31906e-11 -4.97697e-11  -0.00093661  3.60406e-15 -1.74161e-16  7.48178e-17 
         -30          150 -3.72307e-22 -7.74273e-23  -0.00093661 -5.28796e-15 -1.54223e-15  5.87826e-16 
         -20            0 -1.58013e-20 -6.44188e-23  -0.00096272  -1.0088e-14  1.22847e-16 -4.08172e-18 
         -20     0.000417 -1.56713e-09  3.57927e-13  -0.00096272  1.51597e-13  9.05443e-17  -3.0096e-18 
         -20     0.001671 -6.18363e-09  1.62562e-12  -0.00096272  2.45154e-12  2.64291e-17 -3.95135e-19 
         -20     0.003762 -1.36009e-08  4.35647e-12  -0.00096272   1.2176e-11  1.42716e-17  6.38399e-18 
         -20     0.006687 -2.35115e-08  9.39277e-12  -0.00096272  3.75715e-11  3.96184e-17  5.07228e-17 
         -20      0.01045 -3.56996e-08  1.77644e-11  -0.00096272  8.91741e-11 -5.73864e-16   2.8775e-16 
         -20     0.015048 -5.00652e-08  3.04943e-11  -0.00096272  1.78731e-10  -4.5302e-15   1.2068e-15 
         -20     0.020484  -6.6647e-08   4.8413e-11  -0.00096272  3.18294e-10 -1.91209e-14  4.03399e-15 
         -20     0.026753 -8.54674e-08  7.18868e-11  -0.00096272  5.18819e-10 -6.01733e-14  1.13743e-14 
         -20     0.033862 -1.06445e-07  1.00683e-10  -0.00096272  7.89717e-10  -1.5754e-13  2.81651e-14 
         -20     0.041803 -1.29238e-07   1.3374e-10  -0.00096272   1.1371e-09  -3.6121e-13  6.28536e-14 
         -20     0.050579 -1.53421e-07  1.69238e-10  -0.00096272  1.56408e-09 -7.48079e-13  1.28913e-13 
         -20     0.060198 -1.78755e-07  2.04591e-10  -0.00096272   2.0704e-09 -1.42798e-12  2.46573e-13 
         -20     0.070646 -2.05279e-07  2.36175e-10  -0.00096272  2.65088e-09 -2.54461e-12  4.44142e-13 
         -20     0.081937 -2.32611e-07  2.58591e-10  -0.00096272  3.29831e-09 -4.27926e-12  7.60352e-13 
         -20     0.094057 -2.60361e-07  2.67359e-10  -0.00096272  4.00086e-09 -6.84247e-12  1.24468e-12 
         -20     0.107021 -2.88455e-07  2.57467e-10  -0.00096272  4.74603e-09 -1.04755e-11  1.95987e-12 
         -20     0.120813 -3.16565e-07  2.19059e-10  -0.00096272  5.51812e-09 -1.54171e-11  2.98032e-12 
         -20      0.13545 -3.44558e-07  1.45253e-10  -0.00096272  6.30265e-09  -2.1915e-11  4.39566e-12 
         -20     0.150914 -3.72245e-07  3.12702e-11  -0.00096272  7.08349e-09 -3.01827e-11   6.3049e-12 
         -20     0.167213 -3.99501e-07 -1.28077e-10  -0.00096272  7.84702e-09 -4.04031e-11  8.82108e-12 
         -20     0.184359 -4.26238e-07 -3.41034e-10  -0.00096272  8.58145e-09 -5.27021e-11  1.20694e-11 
         -20      0.20233 -4.52351e-07  -6.1963e-10  -0.00096272  9.27569e-09 -6.70987e-11  1.61773e-11 
         -20     0.221149 -4.77849e-07 -9.77672e-10  -0.00096272  9.92288e-09 -8.35558e-11  2.12887e-11 
         -20     0.240792 -5.02686e-07 -1.41707e-09  -0.00096272  1.05169e-08 -1.01917e-10  2.75416e-11 
         -20     0.261284 -5.26874e-07 -1.96577e-09  -0.00096272  1.10556e-08 -1.21981e-10  3.50908e-11 
         -20     0.282599 -5.50421e-07 -2.66474e-09  -0.00096272  1.15368e-08 -1.43242e-10  4.40717e-11 
         -20     0.304763 -5.73369e-07 -3.45429e-09  -0.00096272   1.1962e-08 -1.65343e-10  5.46757e-11 
         -20      0.32775 -5.95704e-07 -4.34936e-09  -0.00096272   1.2332e-08 -1.87727e-10  6.70279e-11 
         -20     0.351587 -6.17453e-07 -5.41363e-09  -0.00096272  1.26489e-08 -2.09743e-10  8.12877e-11 
         -20     0.376246 -6.38573e-07 -6.72891e-09  -0.00096272  1.29136e-08 -2.30582e-10  9.75885e-11 
         -20      0.40174 -6.59038e-07 -8.36556e-09  -0.00096272  1.31271e-08 -2.49398e-10  1.16089e-10 
         -20     0.428086 -6.78803e-07  -1.0345e-08  -0.00096272  1.32892e-08 -2.65322e-10  1.36954e-10 
         -20     0.455252 -6.97758e-07 -1.26025e-08 -0.000962719  1.33988e-08 -2.77494e-10    1.603e-10 
         -20     0.483271  -7.1581e-07 -1.49776e-08 -0.000962719  1.34533e-08 -2.85175e-10  1.86288e-10 
         -20     0.512109 -7.32779e-07 -1.72147e-08 -0.000962719  1.34492e-08 -2.87739e-10  2.15003e-10 
         -20     0.541801 -7.48464e-07 -1.90329e-08 -0.000962719  1.33821e-08 -2.84719e-10  2.46583e-10 
         -20     0.572311 -7.62528e-07 -2.02492e-08 -0.000962718  1.32473e-08 -2.75773e-10  2.81074e-10 
         -20     0.603676 -7.74525e-07 -2.10261e-08 -0.000962718  1.30409e-08 -2.60564e-10  3.18598e-10 
         -20     0.635857 -7.84135e-07  -1.9479e-08 -0.000962717   1.2764e-08  -2.4068e-10   3.5911e-10 
         -20     0.668875  -7.9087e-07 -1.77672e-08 -0.000962717  1.24094e-08 -2.16123e-10  4.02447e-10 
         -20     0.702748 -7.94311e-07 -1.64023e-08 -0.000962717  1.19746e-08 -1.87092e-10  4.48395e-10 
         -20     0.737438 -7.94181e-07 -1.53934e-08 -0.000962716  1.14677e-08 -1.55506e-10  4.96662e-10 
         -20     0.772984 -7.90317e-07 -1.47373e-08 -0.000962716  1.08974e-08 -1.23125e-10  5.47013e-10 
         -20     0.809345 -7.82676e-07 -1.44226e-08 -0.000962716  1.02752e-08 -9.16249e-11  5.99066e-10 
         -20     0.846564 -7.71313e-07 -1.44261e-08 -0.000962716  9.61208e-09 -6.24033e-11  6.52525e-10 
         -20     0.884597 -7.56406e-07 -1.47145e-08 -0.000962716   8.9213e-09 -3.66665e-11  7.06951e-10 
         -20     0.923489 -7.38196e-07 -1.52445e-08 -0.000962715  8.21479e-09 -1.52508e-11  7.62021e-10 
         -20     0.963194 -7.17039e-07 -1.59627e-08 -0.000962715  7.50585e-09  1.29469e-12  8.17281e-10 
         -20      1.00376 -6.93297e-07 -1.68083e-08 -0.000962715  6.80536e-09  1.28292e-11  8.72423e-10 
         -20      1.04514 -6.67421e-07 -1.77122e-08 -0.000962714  6.12456e-09  1.95463e-11  9.27024e-10 
         -20      1.08735 -6.39822e-07 -1.86022e-08 -0.000962713  5.47174e-09   2.2007e-11  9.80787e-10 
         -20      1.13042 -6.10885e-07 -1.94039e-08 -0.000962713  4.85309e-09  2.10573e-11  1.03345e-09 
         -20      1.17431 -5.81003e-07 -2.00429e-08 -0.000962712  4.27353e-09  1.77511e-11  1.08467e-09 
         -20      1.21905 -5.50423e-07 -2.04513e-08 -0.000962711  3.73417e-09  1.32081e-11  1.13427e-09 
         -20      1.26461 -5.19376e-07 -2.05698e-08  -0.00096271  3.23524e-09  8.43546e-12  1.18193e-09 
         -20      1.31103  -4.8792e-07 -2.03542e-08 -0.000962708   2.7742e-09   4.0523e-12  1.22742e-09 
         -20      1.35826 -4.56089e-07 -1.97811e-08 -0.000962707  2.34912e-09 -2.44046e-14  1.27031e-09 
         -20      1.40635 -4.23771e-07 -1.88528e-08 -0.000962705  1.95828e-09 -5.02676e-12  1.31014e-09 
         -20      1.45525 -3.90899e-07 -1.76076e-08 -0.000962704  1.60454e-09  -1.3845e-11  1.34608e-09 
         -20      1.50498  -3.5739e-07 -1.61234e-08 -0.000962703  1.29701e-09  -3.1701e-11  1.37702e-09 
         -20      1.55558 -3.23163e-07 -1.60527e-08 -0.000962701  1.00137e-09  -2.3194e-11  1.40618e-09 
         -20      1.60699 -2.88356e-07 -1.58726e-08   -0.0009627  7.47888e-10 -1.68108e-11  1.43042e-09 
         -20      1.65927 -2.53416e-07 -1.55601e-08 -0.000962698  5.47405e-10 -1.19184e-11  1.44927e-09 
         -20      1.71235 -2.18827e-07 -1.51379e-08 -0.000962696  3.94897e-10 -8.31408e-12  1.46278e-09 
         -20      1.76629  -1.8494e-07 -1.46259e-08 -0.000962694  2.84939e-10 -5.78999e-12  1.47109e-09 
         -20      1.82104 -1.52134e-07 -1.40432e-08 -0.000962692  2.12505e-10   -4.154e-12  1.47434e-09 
         -20      1.87666 -1.20653e-07 -1.34061e-08  -0.00096269  1.72472e-10 -3.21889e-12  1.47271e-09 
         -20      1.93309 -9.07658e-08 -1.27299e-08 -0.000962688  1.60019e-10 -2.81272e-12  1.46642e-09 
         -20      1.99034 -6.26298e-08  -1.2027e-08 -0.000962686  1.70448e-10 -2.77575e-12   1.4557e-09 
         -20      2.04847  -3.6355e-08 -1.13077e-08 -0.000962683  1.99357e-10 -2.96483e-12  1.44082e-09 
         -20       2.1074 -1.20491e-08 -1.05816e-08 -0.000962681  2.42554e-10 -3.25363e-12  1.42208e-09 
         -20      2.16721  1.02844e-08 -9.85493e-09 -0.000962678  2.96233e-10 -3.53484e-12  1.39976e-09 
         -20      2.22781  3.06274e-08 -9.13362e-09 -0.000962676  3.56798e-10 -3.72025e-12  1.37421e-09 
         -20      2.28928  4.90481e-08 -8.42046e-09 -0.000962673  4.21138e-10 -3.74256e-12  1.34575e-09 
         -20      2.35156  6.55954e-08 -7.71859e-09  -0.00096267  4.86354e-10  -3.5551e-12  1.31474e-09 
         -20       2.4147  8.03823e-08 -7.02829e-09 -0.000962667  5.50076e-10 -3.13192e-12   1.2815e-09 
         -20      2.47865  9.34978e-08 -6.35062e-09 -0.000962664  6.10158e-10 -2.46836e-12  1.24641e-09 
         -20      2.54347  1.05072e-07 -5.68437e-09 -0.000962661  6.64984e-10 -1.57813e-12  1.20978e-09 
         -20      2.60909  1.15205e-07  -5.0296e-09 -0.000962658  7.13171e-10 -4.95225e-13  1.17197e-09 
         -20      2.67554  1.24009e-07 -4.38506e-09 -0.000962655    7.538e-10   7.3154e-13  1.13328e-09 
         -20      2.74287  1.31581e-07 -3.74972e-09 -0.000962652  7.86278e-10  2.03974e-12  1.09398e-09 
         -20        2.811  1.37985e-07 -3.12409e-09 -0.000962648  8.10275e-10  3.35378e-12   1.0544e-09 
         -20         2.88  1.43283e-07 -2.50772e-09 -0.000962645  8.25822e-10  4.59434e-12  1.01475e-09 
         -20      2.94979  1.47498e-07 -1.90236e-09 -0.000962641  8.33155e-10  5.67693e-12   9.7529e-10 
         -20      3.02047  1.50644e-07 -1.30902e-09 -0.000962638  8.32755e-10   6.5231e-12  9.36177e-10 
         -20      3.09194  1.52712e-07 -7.30815e-10 -0.000962634  8.25264e-10  7.06189e-12  8.97629e-10 
         -20      3.16429  1.53694e-07 -1.69841e-10  -0.00096263  8.11433e-10    7.241e-12  8.59745e-10 
         -20      3.23743  1.53589e-07  3.70363e-10 -0.000962627  7.92107e-10  7.03267e-12  8.22699e-10 
         -20       3.3114  1.52431e-07  8.87815e-10 -0.000962623  7.68116e-10  6.44438e-12   7.8658e-10 
         -20      3.38626  1.50311e-07  1.38185e-09 -0.000962619  7.40232e-10  5.52801e-12  7.51473e-10 
         -20      3.46191  1.47424e-07   1.8534e-09 -0.000962615  7.09168e-10  4.39419e-12  7.17535e-10 
         -20      3.53844  1.44105e-07  2.30843e-09 -0.000962611  6.75405e-10  3.22121e-12  6.84861e-10 
         -20      3.61576  1.40899e-07  2.75751e-09 -0.000962606  6.39278e-10  2.27426e-12   6.5367e-10 
         -20      3.69396  1.38621e-07  3.22027e-09 -0.000962602  6.00763e-10  1.91615e-12  6.24169e-10 
         -20      3.77295  1.37961e-07  3.71545e-09 -0.000962598   5.8569e-10  3.34249e-12  5.95596e-10 
         -20      3.85283  1.36785e-07  4.16258e-09 -0.000962593  5.63741e-10  4.57911e-12  5.67331e-10 
         -20      3.93349   1.3518e-07  4.55954e-09 -0.000962589  5.39837e-10  4.55923e-12  5.40428e-10 
         -20      4.01504  1.33271e-07  4.92708e-09 -0.000962584  5.15174e-10  4.02272e-12  5.14666e-10 
         -20      4.09737  1.31163e-07  5.27762e-09 -0.000962579  4.90615e-10  3.42295e-12  4.89957e-10 
         -20      4.18054   1.2894e-07  5.61904e-09 -0.000962575  4.66666e-10  2.98622e-12  4.66211e-10 
         -20       4.2646  1.26662e-07  5.95622e-09  -0.00096257  4.43595e-10  2.77316e-12  4.43382e-10 
         -20      4.34945  1.24376e-07  6.29263e-09 -0.000962565  4.21538e-10  2.73661e-12  4.21486e-10 
         -20      4.43518  1.22107e-07  6.63392e-09  -0.00096256  4.00463e-10  2.77436e-12  4.00495e-10 
         -20      4.52169  1.19873e-07  6.92866e-09 -0.000962554  3.80458e-10  2.75848e-12  3.80463e-10 
         -20      4.60909   1.1767e-07   7.1986e-09 -0.000962549  3.61363e-10   2.7236e-12   3.6131e-10 
         -20      4.69728  1.15491e-07  7.46808e-09 -0.000962544  3.43036e-10  2.57268e-12  3.43025e-10 
         -20      4.78636  1.13329e-07  7.72989e-09 -0.000962538   3.2541e-10  2.32253e-12  3.25556e-10 
         -20      4.87621  1.11179e-07  7.98101e-09 -0.000962532  3.08486e-10  2.02895e-12  3.08893e-10 
         -20      4.96691  1.09038e-07  8.22289e-09 -0.000962527  2.92274e-10  1.77486e-12  2.92989e-10 
         -20      5.05849  1.06908e-07  8.45876e-09 -0.000962521  2.76812e-10  1.64423e-12  2.77796e-10 
         -20      5.15086  1.04797e-07  8.68934e-09 -0.000962515  2.62169e-10   1.6773e-12  2.63302e-10 
         -20      5.24411  1.02708e-07  8.90788e-09 -0.000962509   2.4834e-10  1.80369e-12  2.49467e-10 
         -20      5.33815  1.00648e-07  9.09083e-09 -0.000962503  2.35253e-10  1.75128e-12  2.36309e-10 
         -20      5.43308  9.85918e-08  9.25462e-09 -0.000962496  2.22663e-10  1.53991e-12  2.23755e-10 
         -20      5.52879  9.65121e-08  9.43091e-09  -0.00096249  2.10672e-10  1.45803e-12  2.11808e-10 
         -20       5.6254  9.44374e-08  9.58548e-09 -0.000962483  1.99315e-10   1.3737e-12  2.00449e-10 
         -20      5.72278  9.23876e-08  9.71949e-09 -0.000962476   1.8854e-10   1.2934e-12  1.89647e-10 
         -20      5.82099  9.03674e-08  9.83939e-09  -0.00096247  1.78297e-10  1.22155e-12  1.79365e-10 
         -20      5.92011  8.83733e-08  9.95326e-09 -0.000962463  1.68549e-10  1.15919e-12  1.69582e-10 
         -20         6.02  8.64006e-08  1.00674e-08 -0.000962455  1.59282e-10  1.10345e-12  1.60297e-10 
         -20      6.12078  8.44372e-08   1.0184e-08 -0.000962448  1.50455e-10  1.04754e-12  1.51485e-10 
         -20      6.22234  8.24745e-08  1.02979e-08 -0.000962441   1.4205e-10  9.82482e-13  1.43139e-10 
         -20       6.3248  8.05138e-08  1.03858e-08 -0.000962433  1.34079e-10  9.39703e-13  1.35186e-10 
         -20      6.42803  7.85441e-08  1.04644e-08 -0.000962426  1.26513e-10   9.0084e-13  1.27644e-10 
         -20      6.53216  7.65651e-08  1.05371e-08 -0.000962418  1.19344e-10  8.58258e-13   1.2049e-10 
         -20      6.63707  7.45898e-08  1.06017e-08  -0.00096241  1.12594e-10  8.11055e-13  1.13709e-10 
         -20      6.74287  7.26265e-08  1.06561e-08 -0.000962402  1.06235e-10  7.59046e-13  1.07279e-10 
         -20      6.84945  7.06832e-08  1.06988e-08 -0.000962393  1.00197e-10  7.03918e-13  1.01199e-10 
         -20      6.95686  6.87519e-08  1.07306e-08 -0.000962385  9.42973e-11  6.50082e-13  9.54741e-11 
         -20      7.06517  6.69557e-08  1.07403e-08 -0.000962376   8.8921e-11  6.29122e-13  8.99987e-11 
         -20      7.17426  6.52947e-08  1.07483e-08 -0.000962367  8.38587e-11  6.02575e-13  8.48265e-11 
         -20      7.28424  6.37524e-08  1.07596e-08 -0.000962358  7.90113e-11  5.73743e-13  7.99474e-11 
         -20        7.395  6.23308e-08  1.07713e-08 -0.000962349  7.44054e-11  5.45652e-13  7.53419e-11 
         -20      7.50666  6.10134e-08  1.07799e-08  -0.00096234  7.00441e-11  5.19299e-13  7.09843e-11 
         -20      7.61908  5.97772e-08  1.07817e-08 -0.000962331  6.59321e-11  4.94497e-13  6.68642e-11 
         -20      7.73241  5.85895e-08  1.07737e-08 -0.000962321  6.20568e-11  4.70379e-13  6.29641e-11 
         -20      7.84651  5.74187e-08  1.07542e-08 -0.000962311  5.84102e-11  4.46062e-13  5.92786e-11 
