Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          40      49.1842 -1.11284e-09 -5.84943e-09 -0.000499075  6.14507e-14 -7.49078e-15  2.43032e-14 
          40      49.4714 -1.08527e-09 -5.83392e-09  -0.00049906  6.11337e-14 -6.85644e-15  2.40533e-14 
          40      49.7593 -1.06724e-09 -5.82912e-09 -0.000499045  6.06539e-14 -6.78619e-15  2.34441e-14 
          40      50.0483 -1.08284e-09 -5.81886e-09 -0.000499031  6.03064e-14 -6.81851e-15  2.29606e-14 
          40      50.3379 -1.10871e-09 -5.80183e-09 -0.000499016  6.00636e-14 -6.89301e-15  2.25636e-14 
          40      50.6286 -1.12453e-09 -5.77729e-09 -0.000499001  5.98994e-14 -6.94896e-15  2.22215e-14 
          40      50.9199 -1.11499e-09 -5.74515e-09 -0.000498986  5.97926e-14 -6.93254e-15  2.19112e-14 
          40      51.2122 -1.07211e-09 -5.70586e-09 -0.000498971  5.97307e-14 -6.80634e-15  2.16153e-14 
          40      51.5052 -9.97767e-10 -5.66041e-09 -0.000498956  5.97182e-14 -6.56098e-15  2.13242e-14 
          40      51.7992 -9.06225e-10 -5.61005e-09  -0.00049894  5.97875e-14   -6.228e-15  2.10348e-14 
          40      52.0938 -8.27434e-10 -5.55616e-09 -0.000498925   6.0013e-14 -5.89678e-15  2.07533e-14 
          40      52.3893 -8.09881e-10 -5.49981e-09  -0.00049891  6.05293e-14 -5.73139e-15  2.04965e-14 
          40      52.6858 -9.24444e-10 -5.44137e-09 -0.000498894  6.15538e-14 -5.99233e-15  2.02947e-14 
          40       52.983 -1.26778e-09 -5.38017e-09 -0.000498878  6.34092e-14 -7.05884e-15   2.0196e-14 
          40      53.2811 -1.20129e-09 -5.40886e-09 -0.000498863  5.82147e-14 -6.11756e-15  1.94879e-14 
          40        53.58 -1.13482e-09 -5.39447e-09 -0.000498847   5.7224e-14 -5.53217e-15  1.88556e-14 
          40      53.8798 -1.13106e-09 -5.34668e-09 -0.000498831  5.66765e-14   -5.212e-15  1.83863e-14 
          40      54.1803 -1.16092e-09 -5.28725e-09 -0.000498815   5.6388e-14 -5.05225e-15  1.80144e-14 
          40      54.4819 -1.20449e-09 -5.23049e-09 -0.000498799  5.62155e-14 -4.97474e-15  1.76925e-14 
          40       54.784 -1.24921e-09 -5.18483e-09 -0.000498783  5.60553e-14 -4.92465e-15  1.73902e-14 
          40      55.0872 -1.28838e-09 -5.15372e-09 -0.000498767  5.58383e-14   -4.866e-15  1.70886e-14 
          40      55.3911 -1.31946e-09 -5.13698e-09 -0.000498751   5.5528e-14 -4.77832e-15  1.67796e-14 
          40      55.6957 -1.34287e-09 -5.13171e-09 -0.000498734  5.51155e-14 -4.65306e-15  1.64616e-14 
          40      56.0014 -1.36062e-09 -5.13324e-09 -0.000498718  5.46166e-14 -4.49052e-15   1.6138e-14 
          40      56.3078 -1.37526e-09 -5.13598e-09 -0.000498702  5.40697e-14 -4.29759e-15  1.58157e-14 
          40      56.6152   -1.389e-09 -5.13411e-09 -0.000498685  5.35298e-14 -4.08469e-15  1.55024e-14 
          40      56.9232 -1.40291e-09 -5.12218e-09 -0.000498668  5.30685e-14 -3.86485e-15  1.52071e-14 
          40      57.2323 -1.41647e-09 -5.09556e-09 -0.000498652  5.27678e-14 -3.65121e-15  1.49377e-14 
          40      57.5419 -1.42712e-09 -5.05083e-09 -0.000498635  5.27191e-14  -3.4571e-15  1.47021e-14 
          40      57.8527 -1.43022e-09 -4.98582e-09 -0.000498618  5.30193e-14 -3.29455e-15  1.45078e-14 
          40       58.164 -1.41907e-09 -4.89988e-09 -0.000498601  5.37675e-14 -3.17522e-15   1.4363e-14 
          40      58.4762 -1.38534e-09 -4.79349e-09 -0.000498584  5.50632e-14 -3.11029e-15  1.42775e-14 
          40      58.7895 -1.39781e-09 -4.71314e-09 -0.000498567  5.59704e-14 -2.77049e-15  1.41115e-14 
          40      59.1034 -1.53731e-09 -4.70833e-09  -0.00049855  5.43117e-14 -2.87747e-15   1.3863e-14 
          40      59.4183 -1.66154e-09  -4.6985e-09 -0.000498533   5.3668e-14 -2.91829e-15  1.36413e-14 
          40      59.7338 -1.76528e-09 -4.68575e-09 -0.000498515  5.36582e-14 -2.89136e-15  1.34292e-14 
          40      60.0504 -1.84293e-09 -4.67349e-09 -0.000498498  5.39161e-14 -2.80359e-15  1.32087e-14 
          40      60.3676 -1.88897e-09 -4.66564e-09 -0.000498481   5.4119e-14  -2.6698e-15  1.29649e-14 
          40      60.6858  -1.8994e-09 -4.66546e-09 -0.000498463  5.40205e-14 -2.51103e-15  1.26875e-14 
          40      61.0047 -1.87275e-09 -4.67412e-09 -0.000498446  5.34881e-14 -2.35294e-15  1.23762e-14 
          40      61.3245  -1.8117e-09 -4.68903e-09 -0.000498428  5.25469e-14 -2.22235e-15   1.2043e-14 
          40      61.6452 -1.72463e-09 -4.70178e-09  -0.00049841  5.14288e-14 -2.14387e-15  1.17179e-14 
          40      61.9666 -1.62783e-09 -4.69575e-09 -0.000498393  5.06315e-14 -2.13536e-15  1.14546e-14 
          40      62.2891 -1.54725e-09 -4.64338e-09 -0.000498375  5.09776e-14 -2.20226e-15  1.13355e-14 
          40      62.6121  -1.5213e-09 -4.50323e-09 -0.000498357  5.36858e-14 -2.33115e-15  1.14792e-14 
          40      62.9362 -1.60323e-09 -4.21612e-09 -0.000498339  6.04523e-14 -2.48262e-15  1.20479e-14 
          40       63.261 -1.77831e-09 -4.26109e-09 -0.000498321  5.66822e-14 -2.30652e-15  1.16062e-14 
          40      63.5868 -1.90363e-09 -4.42472e-09 -0.000498303  5.19067e-14  -1.5685e-15  1.08716e-14 
          40      63.9132 -1.98388e-09 -4.47314e-09 -0.000498285  4.91831e-14 -1.03406e-15  1.03437e-14 
          40      64.2406 -2.02629e-09 -4.44032e-09 -0.000498266  4.79068e-14 -7.00221e-16  1.00006e-14 
          40      64.5687 -2.03756e-09 -4.35663e-09 -0.000498248  4.76039e-14 -5.48258e-16  9.82373e-15 
          40      64.8976 -2.02313e-09  -4.2495e-09  -0.00049823  4.79155e-14 -5.45765e-16  9.79624e-15 
          40      65.2276 -1.98636e-09 -4.14396e-09 -0.000498211  4.85936e-14 -6.51399e-16  9.90453e-15 
          40      65.5582 -1.92791e-09 -4.06358e-09 -0.000498193  4.94908e-14 -8.17948e-16  1.01379e-14 
          40      65.8898 -1.84497e-09 -4.03061e-09 -0.000498174  5.05553e-14  -9.9645e-16  1.04896e-14 
          40      66.2221 -1.73101e-09 -4.06692e-09 -0.000498156  5.18205e-14 -1.13905e-15  1.09561e-14 
          40      66.5554 -1.57495e-09 -4.19444e-09 -0.000498137  5.34025e-14 -1.20313e-15  1.15392e-14 
          40      66.8893 -1.48283e-09 -4.28499e-09 -0.000498119  5.54823e-14 -9.30956e-16   1.1753e-14 
          40      67.2243 -1.69196e-09 -4.04132e-09   -0.0004981  5.08665e-14  -7.6459e-16  1.05622e-14 
          40      67.5599 -1.83678e-09 -3.90372e-09 -0.000498081  4.79926e-14 -5.54275e-16  9.66505e-15 
          40      67.8964 -1.92673e-09 -3.84758e-09 -0.000498062  4.64128e-14 -3.31491e-16   9.0288e-15 
          40      68.2338 -1.97315e-09 -3.84821e-09 -0.000498043  4.57451e-14 -1.28556e-16  8.62197e-15 
          40       68.572  -1.9884e-09 -3.88222e-09 -0.000498024  4.56697e-14  2.60716e-17  8.41101e-15 
          40      68.9111   -1.985e-09 -3.92883e-09 -0.000498005  4.59252e-14  1.12515e-16  8.35664e-15 
          40      69.2509 -1.97478e-09  -3.9709e-09 -0.000497986  4.63073e-14  1.21545e-16  8.41399e-15 
          40      69.5917 -1.96806e-09  -3.9958e-09 -0.000497967  4.66669e-14  5.64387e-17  8.53269e-15 
          40      69.9332 -1.97314e-09 -3.99574e-09 -0.000497948  4.69052e-14 -6.69489e-17  8.65857e-15 
          40      70.2757 -1.99571e-09 -3.96804e-09 -0.000497929  4.69714e-14 -2.21741e-16  8.73746e-15 
          40      70.6188 -2.03842e-09 -3.91492e-09  -0.00049791  4.68577e-14 -3.72299e-16  8.71975e-15 
          40       70.963 -2.10074e-09 -3.84286e-09  -0.00049789  4.65947e-14 -4.79208e-16  8.56728e-15 
          40      71.3078 -2.17862e-09 -3.76192e-09 -0.000497871  4.62465e-14 -5.04642e-16  8.26188e-15 
          40      71.6535 -2.26468e-09  -3.6842e-09 -0.000497852   4.5904e-14  -4.2056e-16  7.81519e-15 
          40      72.0001 -2.34833e-09 -3.62229e-09 -0.000497832  4.56787e-14 -2.17721e-16  7.28067e-15 
          40      72.3475 -2.41582e-09 -3.58723e-09 -0.000497813  4.56961e-14  8.22987e-17  6.76905e-15 
          40      72.6958 -2.45109e-09 -3.58576e-09 -0.000497793  4.60873e-14  4.14714e-16  6.46249e-15 
          40      73.0448 -2.43607e-09 -3.61743e-09 -0.000497774  4.69804e-14  6.54896e-16  6.63488e-15 
          40      73.3948 -2.35162e-09 -3.67111e-09 -0.000497754  4.84932e-14  6.02071e-16  7.67181e-15 
          40      73.7455 -2.12527e-09 -3.55628e-09 -0.000497735  4.65305e-14  1.34369e-15  6.88555e-15 
          40      74.0972 -2.03894e-09 -3.47371e-09 -0.000497715  4.53341e-14  1.28618e-15  6.37639e-15 
          40      74.4495 -2.08445e-09 -3.42814e-09 -0.000497695  4.46936e-14   1.0386e-15  6.26463e-15 
          40      74.8027 -2.22439e-09 -3.40619e-09 -0.000497676   4.4517e-14  7.53184e-16  6.37335e-15 
          40      75.1569 -2.41574e-09 -3.39769e-09 -0.000497656  4.47033e-14  5.33277e-16  6.56065e-15 
          40      75.5117  -2.6136e-09 -3.39518e-09 -0.000497636  4.51433e-14  4.40303e-16  6.72112e-15 
          40      75.8676 -2.77586e-09 -3.39354e-09 -0.000497616  4.57233e-14  5.00008e-16  6.79045e-15 
          40      76.2241 -2.86591e-09 -3.38985e-09 -0.000497597  4.63271e-14  7.10417e-16  6.75028e-15 
          40      76.5817  -2.8564e-09 -3.38343e-09 -0.000497577  4.68417e-14  1.05033e-15  6.63554e-15 
          40      76.9399 -2.73155e-09 -3.37599e-09 -0.000497557   4.7159e-14  1.48719e-15  6.54326e-15 
          40      77.2991  -2.4892e-09 -3.37207e-09 -0.000497537  4.71828e-14  1.98815e-15  6.64287e-15 
          40      77.6589 -2.14318e-09  -3.3796e-09 -0.000497517   4.6832e-14  2.52817e-15  7.18846e-15 
          40      78.0198 -1.72325e-09 -3.41077e-09 -0.000497497  4.60468e-14  3.10327e-15  8.53438e-15 
          40      78.3814 -1.78779e-09 -3.32258e-09 -0.000497477  4.53678e-14    2.106e-15  6.44152e-15 
          40      78.7437 -1.90848e-09 -3.22724e-09 -0.000497457  4.43123e-14  1.67809e-15  5.88412e-15 
          40      79.1071 -1.99972e-09 -3.14885e-09 -0.000497437   4.3586e-14  1.39606e-15  5.46503e-15 
          40      79.4712 -2.06239e-09 -3.08689e-09 -0.000497417  4.31316e-14  1.22386e-15  5.16259e-15 
          40      79.8363 -2.09829e-09 -3.04015e-09 -0.000497397  4.28959e-14   1.1304e-15  4.95661e-15 
          40       80.202 -2.10974e-09 -3.00708e-09 -0.000497377  4.28311e-14  1.09018e-15  4.82939e-15 
          40      80.5687 -2.09964e-09 -2.98564e-09 -0.000497357  4.28934e-14  1.08254e-15  4.76437e-15 
          40      80.9361 -2.07129e-09 -2.97359e-09 -0.000497337  4.30425e-14  1.09158e-15  4.74639e-15 
          40      81.3045 -2.02827e-09 -2.96842e-09 -0.000497317  4.32425e-14  1.10575e-15  4.76121e-15 
          40      81.6736 -1.97444e-09 -2.96753e-09 -0.000497297  4.34601e-14   1.1175e-15  4.79547e-15 
          40      82.0435 -1.91367e-09 -2.96829e-09 -0.000497276  4.36661e-14   1.1229e-15  4.83666e-15 
          40      82.4144 -1.84981e-09 -2.96816e-09 -0.000497256  4.38349e-14   1.1212e-15  4.87322e-15 
          40       82.786  -1.7867e-09 -2.96475e-09 -0.000497236  4.39444e-14  1.11437e-15  4.89462e-15 
          40      83.1586 -1.72782e-09 -2.95597e-09 -0.000497216  4.39773e-14  1.10658e-15  4.89178e-15 
          40      83.5318 -1.67647e-09  -2.9401e-09 -0.000497196  4.39208e-14  1.10371e-15  4.85739e-15 
          40      83.9061  -1.6354e-09  -2.9159e-09 -0.000497176  4.37679e-14  1.11273e-15   4.7864e-15 
          40       84.281 -1.60695e-09 -2.88278e-09 -0.000497156   4.3518e-14  1.14111e-15  4.67688e-15 
          40      84.6569 -1.59276e-09  -2.8408e-09 -0.000497136   4.3178e-14  1.19621e-15  4.53041e-15 
          40      85.0335  -1.5938e-09 -2.79094e-09 -0.000497116  4.27641e-14  1.28444e-15  4.35356e-15 
          40      85.4109 -1.61023e-09 -2.73507e-09 -0.000497095   4.2302e-14  1.41069e-15  4.15836e-15 
          40      85.7894 -1.64135e-09 -2.67612e-09 -0.000497075  4.18295e-14   1.5776e-15  3.96375e-15 
          40      86.1685 -1.68543e-09 -2.61836e-09 -0.000497055  4.13985e-14  1.78428e-15   3.7973e-15 
          40      86.5486 -1.73976e-09 -2.56724e-09 -0.000497035   4.1076e-14  2.02625e-15  3.69603e-15 
          40      86.9293  -1.8004e-09 -2.52983e-09 -0.000497015  4.09476e-14  2.29346e-15  3.70874e-15 
          40      87.3112  -1.8623e-09 -2.51471e-09 -0.000496995  4.11188e-14  2.57054e-15  3.89756e-15 
          40      87.6936 -1.91903e-09 -2.53226e-09 -0.000496975  4.17183e-14  2.83446e-15  4.33973e-15 
          40      88.0771  -1.9629e-09 -2.59481e-09 -0.000496955   4.2902e-14  3.05478e-15  5.13097e-15 
          40      88.4612 -1.98472e-09 -2.71659e-09 -0.000496935  4.48528e-14   3.1913e-15  6.38549e-15 
          40      88.8463 -1.97389e-09 -2.91428e-09 -0.000496915  4.77903e-14  3.19385e-15  8.24274e-15 
          40      89.2321 -2.25737e-09 -2.70927e-09 -0.000496895  4.36964e-14   3.7055e-15   6.5341e-15 
          40      89.6187 -2.43236e-09 -2.53786e-09 -0.000496875   4.2734e-14  3.61968e-15   5.2773e-15 
          40      90.0064  -2.4905e-09 -2.43314e-09 -0.000496855  4.21701e-14  3.43634e-15  4.38527e-15 
          40      90.3946 -2.46241e-09 -2.37897e-09 -0.000496835  4.18453e-14   3.1848e-15  3.79945e-15 
          40       90.784 -2.37735e-09 -2.36008e-09 -0.000496815  4.16125e-14  2.89136e-15  3.45763e-15 
          40      91.1739 -2.26266e-09 -2.36268e-09 -0.000496795  4.13466e-14  2.58021e-15  3.29895e-15 
          40      91.5649 -2.14273e-09 -2.37463e-09 -0.000496775  4.09519e-14  2.27184e-15  3.26453e-15 
          40      91.9565 -2.03875e-09 -2.38579e-09 -0.000496755  4.03737e-14  1.98428e-15  3.30125e-15 
          40      92.3492 -1.96736e-09 -2.38837e-09 -0.000496736  3.96076e-14  1.73135e-15  3.36477e-15 
          40      92.7425 -1.94023e-09 -2.37727e-09 -0.000496716  3.87142e-14   1.5238e-15  3.42319e-15 
          40      93.1366 -1.96271e-09 -2.35043e-09 -0.000496696  3.78301e-14   1.3679e-15  3.46152e-15 
          40      93.5318 -2.03309e-09 -2.30921e-09 -0.000496676  3.71842e-14  1.26578e-15  3.48621e-15 
          40      93.9276 -2.14112e-09 -2.25887e-09 -0.000496657  3.71148e-14  1.21517e-15  3.53044e-15 
          40      94.3245 -2.26721e-09 -2.20884e-09 -0.000496637  3.80858e-14  1.20876e-15     3.66e-15 
          40       94.722  -2.3806e-09 -2.17333e-09 -0.000496618  4.07046e-14  1.23417e-15  3.97921e-15 
          40      95.1205 -2.43848e-09 -2.17161e-09 -0.000496598   4.5749e-14  1.27353e-15  4.63875e-15 
          40      95.5196 -2.38409e-09 -2.22861e-09 -0.000496579  5.41745e-14  1.30316e-15  5.84116e-15 
          40      95.9199 -2.14518e-09 -2.37543e-09 -0.000496559  6.71649e-14   1.2933e-15  7.85262e-15 
          40      96.3207 -2.07497e-09 -2.30329e-09  -0.00049654   4.9513e-14  2.11141e-15  4.77658e-15 
          40      96.7226 -2.03008e-09  -2.2335e-09  -0.00049652  4.57456e-14  2.06491e-15  3.97291e-15 
          40       97.125 -2.00075e-09 -2.17273e-09 -0.000496501   4.2765e-14  2.02016e-15  3.36491e-15 
          40      97.5284 -1.98441e-09 -2.12027e-09 -0.000496482  4.04629e-14  1.97944e-15  2.91931e-15 
          40      97.9328 -1.97864e-09 -2.07537e-09 -0.000496462  3.87413e-14  1.94465e-15  2.60669e-15 
          40      98.3377 -1.98111e-09 -2.03731e-09 -0.000496443  3.75131e-14  1.91736e-15  2.40145e-15 
          40      98.7438 -1.98967e-09 -2.00526e-09 -0.000496424  3.66961e-14   1.8987e-15  2.28044e-15 
          40      99.1505 -2.00229e-09 -1.97844e-09 -0.000496405  3.62177e-14  1.88951e-15  2.22381e-15 
          40      99.5582 -2.01714e-09 -1.95599e-09 -0.000496386  3.60114e-14  1.89025e-15  2.21415e-15 
          40      99.9665 -2.03257e-09 -1.93714e-09 -0.000496367   3.6018e-14  1.90104e-15   2.2367e-15 
          40      100.376 -2.04715e-09 -1.92106e-09 -0.000496348  3.61849e-14  1.92175e-15  2.27898e-15 
          40      100.786 -2.05965e-09 -1.90699e-09 -0.000496329  3.64653e-14  1.95191e-15  2.33062e-15 
          40      101.197 -2.06907e-09 -1.89419e-09 -0.000496311  3.68186e-14   1.9908e-15  2.38324e-15 
          40      101.609 -2.07465e-09 -1.88197e-09 -0.000496292  3.72098e-14   2.0375e-15  2.43027e-15 
          40      102.021 -2.07581e-09  -1.8697e-09 -0.000496274  3.76085e-14  2.09078e-15  2.46665e-15 
          40      102.435 -2.07226e-09 -1.85678e-09 -0.000496255  3.79899e-14  2.14931e-15  2.48887e-15 
          40      102.849 -2.06388e-09 -1.84272e-09 -0.000496237  3.83327e-14  2.21148e-15  2.49463e-15 
          40      103.264 -2.05079e-09 -1.82706e-09 -0.000496219  3.86209e-14  2.27568e-15  2.48279e-15 
          40       103.68 -2.03332e-09 -1.80948e-09 -0.000496201  3.88415e-14  2.34002e-15  2.45321e-15 
          40      104.097 -2.01196e-09 -1.78967e-09 -0.000496183  3.89859e-14  2.40269e-15  2.40652e-15 
          40      104.515 -1.98742e-09 -1.76748e-09 -0.000496165  3.90483e-14  2.46169e-15  2.34415e-15 
          40      104.933 -1.96052e-09  -1.7428e-09 -0.000496147  3.90261e-14  2.51511e-15  2.26803e-15 
          40      105.352 -1.93219e-09 -1.71561e-09 -0.000496129  3.89197e-14  2.56103e-15  2.18053e-15 
          40      105.772 -1.90352e-09 -1.68606e-09 -0.000496112  3.87319e-14  2.59755e-15  2.08449e-15 
          40      106.194 -1.87559e-09 -1.65428e-09 -0.000496094  3.84677e-14  2.62292e-15  1.98281e-15 
          40      106.615 -1.84957e-09 -1.62062e-09 -0.000496077  3.81349e-14  2.63548e-15  1.87876e-15 
          40      107.038 -1.82654e-09  -1.5854e-09 -0.000496059  3.77424e-14   2.6338e-15  1.77544e-15 
          40      107.461 -1.80759e-09 -1.54914e-09 -0.000496042  3.73016e-14  2.61666e-15   1.6762e-15 
          40      107.886 -1.79362e-09 -1.51234e-09 -0.000496025  3.68247e-14   2.5831e-15  1.58408e-15 
          40      108.311 -1.78541e-09  -1.4757e-09 -0.000496008  3.63264e-14  2.53254e-15  1.50221e-15 
          40      108.737 -1.78348e-09 -1.43987e-09 -0.000495991  3.58216e-14  2.46467e-15   1.4334e-15 
          40      109.164 -1.78804e-09 -1.40566e-09 -0.000495974  3.53276e-14  2.37977e-15  1.38042e-15 
          40      109.591 -1.79893e-09  -1.3739e-09 -0.000495957  3.48618e-14  2.27848e-15  1.34573e-15 
          40       110.02 -1.81556e-09 -1.34544e-09 -0.000495941  3.44429e-14  2.16195e-15  1.33166e-15 
          40      110.449 -1.83676e-09 -1.32123e-09 -0.000495924  3.40914e-14  2.03215e-15  1.34035e-15 
          40       110.88 -1.86077e-09 -1.30217e-09 -0.000495907  3.38277e-14  1.89143e-15   1.3738e-15 
          40      111.311 -1.88507e-09 -1.28922e-09 -0.000495891  3.36742e-14  1.74319e-15  1.43384e-15 
          40      111.743 -1.90636e-09 -1.28329e-09 -0.000495875  3.36538e-14  1.59129e-15  1.52238e-15 
          40      112.175 -1.92034e-09  -1.2853e-09 -0.000495858  3.37905e-14  1.44083e-15  1.64117e-15 
          40      112.609 -1.92172e-09 -1.29609e-09 -0.000495842  3.41099e-14  1.29749e-15  1.79232e-15 
          40      113.043 -1.90402e-09 -1.31642e-09 -0.000495826  3.46384e-14  1.16831e-15  1.97787e-15 
          40      113.478 -1.85945e-09   -1.347e-09  -0.00049581  3.54042e-14  1.06119e-15  2.20045e-15 
          40      113.914 -1.77874e-09  -1.3884e-09 -0.000495794  3.64378e-14  9.85255e-16  2.46332e-15 
          40      114.351 -1.65117e-09 -1.44099e-09 -0.000495778  3.77696e-14  9.51013e-16   2.7699e-15 
          40      114.789 -1.46404e-09 -1.50509e-09 -0.000495762  3.94351e-14  9.70219e-16  3.12518e-15 
          40      115.227 -1.64878e-09 -1.45594e-09 -0.000495746  3.67285e-14  9.30671e-16  2.16698e-15 
          40      115.667 -1.87272e-09 -1.37146e-09 -0.000495729  3.58521e-14  7.45168e-16  2.28556e-15 
          40      116.107 -2.01815e-09 -1.28914e-09 -0.000495713  3.51568e-14    6.771e-16  2.35013e-15 
          40      116.548  -2.1016e-09 -1.21078e-09 -0.000495697  3.45928e-14  7.19161e-16  2.35175e-15 
          40       116.99  -2.1391e-09 -1.13809e-09 -0.000495682  3.41214e-14  8.57734e-16  2.28569e-15 
          40      117.433 -2.14611e-09 -1.07254e-09 -0.000495666  3.37143e-14  1.07246e-15  2.15247e-15 
