Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          30      147.506 -7.83737e-09 -3.05768e-08 -0.000211461  1.04836e-10 -1.04987e-12  1.71421e-12 
          30      148.003 -2.11108e-08 -3.46757e-08 -0.000211459  9.02057e-11 -1.82047e-12  2.12001e-12 
          30      148.501 -4.13935e-08 -2.26596e-08 -0.000211459  8.08188e-11 -1.83226e-12  1.79502e-12 
          30          149 -5.03205e-08 -1.19408e-08  -0.00021146  6.43435e-11 -1.46352e-12  1.39539e-12 
          30      149.499 -3.98253e-08 -3.79092e-09 -0.000211462  3.85611e-11 -7.61347e-13  8.99914e-13 
          30          150  9.18187e-22 -1.51335e-21 -0.000211464  8.10657e-13  2.12888e-13  2.84789e-13 
          40            0 -3.74177e-05  3.80753e-05  -0.00021261  4.46735e-05 -2.68841e-05  1.92086e-05 
          40     0.000417  -3.7469e-05  3.80838e-05  -0.00021261  4.47096e-05 -2.69048e-05  1.92133e-05 
          40     0.001671 -3.76231e-05  3.81094e-05  -0.00021261  4.48187e-05  -2.6967e-05  1.92272e-05 
          40     0.003762 -3.78799e-05  3.81521e-05 -0.000212611  4.50033e-05  -2.7071e-05  1.92504e-05 
          40     0.006687 -3.82387e-05  3.82116e-05 -0.000212612   4.5267e-05  -2.7217e-05  1.92827e-05 
          40      0.01045 -3.86993e-05  3.82881e-05 -0.000212613  4.56153e-05 -2.74059e-05  1.93241e-05 
          40     0.015048 -3.92607e-05  3.83814e-05 -0.000212615  4.60546e-05  -2.7638e-05  1.93742e-05 
          40     0.020484 -3.99221e-05  3.84913e-05 -0.000212616  4.65927e-05 -2.79144e-05  1.94331e-05 
          40     0.026753 -4.06815e-05  3.86178e-05 -0.000212619  4.72377e-05 -2.82354e-05  1.95004e-05 
          40     0.033862 -4.15379e-05  3.87607e-05 -0.000212622  4.79996e-05 -2.86023e-05   1.9576e-05 
          40     0.041803 -4.24877e-05  3.89198e-05 -0.000212625  4.88868e-05 -2.90153e-05  1.96597e-05 
          40     0.050579 -4.35281e-05   3.9095e-05 -0.000212629   4.9909e-05 -2.94749e-05  1.97512e-05 
          40     0.060198 -4.46561e-05  3.92863e-05 -0.000212634  5.10757e-05 -2.99818e-05  1.98505e-05 
          40     0.070646 -4.58649e-05  3.94935e-05  -0.00021264  5.23928e-05 -3.05351e-05  1.99573e-05 
          40     0.081937   -4.715e-05  3.97167e-05 -0.000212647  5.38674e-05 -3.11349e-05  2.00717e-05 
          40     0.094057 -4.85023e-05  3.99556e-05 -0.000212655  5.55008e-05  -3.1779e-05  2.01936e-05 
          40     0.107021 -4.99146e-05  4.02104e-05 -0.000212665  5.72945e-05 -3.24662e-05  2.03233e-05 
          40     0.120813 -5.13745e-05  4.04811e-05 -0.000212676  5.92419e-05 -3.31925e-05  2.04609e-05 
          40      0.13545 -5.28714e-05   4.0768e-05 -0.000212688  6.13359e-05 -3.39548e-05  2.06069e-05 
          40     0.150914 -5.43894e-05   4.1071e-05 -0.000212702  6.35585e-05 -3.47467e-05  2.07617e-05 
          40     0.167213 -5.59134e-05  4.13903e-05 -0.000212719  6.58891e-05 -3.55618e-05   2.0926e-05 
          40     0.184359 -5.74265e-05  4.17265e-05 -0.000212737   6.8301e-05 -3.63926e-05  2.11007e-05 
          40      0.20233 -5.89072e-05  4.20795e-05 -0.000212757   7.0755e-05 -3.72285e-05  2.12868e-05 
          40     0.221149 -6.03366e-05  4.24502e-05  -0.00021278  7.32111e-05 -3.80596e-05  2.14858e-05 
          40     0.240792 -6.16904e-05  4.28382e-05 -0.000212805  7.56162e-05 -3.88722e-05  2.16985e-05 
          40     0.261284 -6.29478e-05  4.32441e-05 -0.000212834  7.79123e-05 -3.96533e-05  2.19267e-05 
          40     0.282599 -6.40841e-05  4.36681e-05 -0.000212865   8.0046e-05 -4.03891e-05  2.21718e-05 
          40     0.304763 -6.50775e-05  4.41106e-05 -0.000212899  8.19545e-05 -4.10647e-05  2.24356e-05 
          40      0.32775 -6.59053e-05   4.4571e-05 -0.000212937  8.35663e-05 -4.16639e-05  2.27193e-05 
          40     0.351587 -6.65495e-05  4.50496e-05 -0.000212978  8.48185e-05 -4.21726e-05  2.30246e-05 
          40     0.376246 -6.69931e-05  4.55454e-05 -0.000213022  8.56515e-05 -4.25769e-05  2.33524e-05 
          40      0.40174 -6.72242e-05  4.60579e-05  -0.00021307  8.60173e-05 -4.28654e-05  2.37038e-05 
          40     0.428086  -6.7234e-05  4.65862e-05 -0.000213123  8.58779e-05 -4.30288e-05  2.40796e-05 
          40     0.455252 -6.70181e-05  4.71284e-05 -0.000213178  8.52082e-05 -4.30606e-05  2.44791e-05 
          40     0.483271 -6.65763e-05  4.76829e-05 -0.000213238  8.39983e-05 -4.29545e-05  2.49028e-05 
          40     0.512109 -6.59141e-05  4.82472e-05 -0.000213302  8.22514e-05 -4.27101e-05  2.53491e-05 
          40     0.541801 -6.50399e-05  4.88194e-05  -0.00021337  7.99852e-05 -4.23286e-05   2.5817e-05 
          40     0.572311 -6.39677e-05   4.9396e-05 -0.000213442  7.72368e-05 -4.18151e-05  2.63039e-05 
          40     0.603676 -6.27127e-05  4.99745e-05 -0.000213518  7.40509e-05 -4.11759e-05  2.68076e-05 
          40     0.635857 -6.12954e-05  5.05505e-05 -0.000213597  7.04908e-05 -4.04208e-05  2.73242e-05 
          40     0.668875 -5.97356e-05  5.11209e-05 -0.000213681  6.66227e-05 -3.95603e-05  2.78502e-05 
          40     0.702748 -5.80534e-05  5.16821e-05 -0.000213769  6.25179e-05 -3.86053e-05  2.83818e-05 
          40     0.737438  -5.6271e-05  5.22296e-05  -0.00021386  5.82565e-05 -3.75689e-05  2.89137e-05 
          40     0.772984 -5.44054e-05    5.276e-05 -0.000213955  5.39076e-05 -3.64613e-05  2.94417e-05 
          40     0.809345 -5.24746e-05  5.32689e-05 -0.000214053  4.95449e-05 -3.52941e-05  2.99602e-05 
          40     0.846564 -5.04895e-05  5.37531e-05 -0.000214155  4.52246e-05 -3.40748e-05  3.04646e-05 
          40     0.884597 -4.84623e-05  5.42086e-05 -0.000214259  4.10042e-05 -3.28122e-05  3.09494e-05 
          40     0.923489 -4.63985e-05  5.46324e-05 -0.000214366  3.69239e-05 -3.15107e-05  3.14102e-05 
          40     0.963194 -4.43083e-05  5.50209e-05 -0.000214476  3.30312e-05 -3.01781e-05  3.18416e-05 
          40      1.00376 -4.22001e-05  5.53714e-05 -0.000214588  2.93638e-05 -2.88219e-05  3.22393e-05 
          40      1.04514 -4.00811e-05   5.5681e-05 -0.000214701  2.59506e-05 -2.74493e-05  3.25983e-05 
          40      1.08735 -3.79531e-05  5.59469e-05 -0.000214816  2.28108e-05 -2.60624e-05  3.29142e-05 
          40      1.13042 -3.58183e-05  5.61668e-05 -0.000214933  1.99599e-05 -2.46651e-05  3.31831e-05 
          40      1.17431 -3.36831e-05  5.63384e-05  -0.00021505  1.74144e-05 -2.32641e-05   3.3401e-05 
          40      1.21905 -3.15489e-05  5.64599e-05 -0.000215168  1.51807e-05 -2.18625e-05  3.35645e-05 
          40      1.26461 -2.94224e-05  5.65294e-05 -0.000215285  1.32662e-05 -2.04672e-05  3.36703e-05 
          40      1.31103 -2.73057e-05  5.65454e-05 -0.000215403  1.16697e-05 -1.90817e-05  3.37159e-05 
          40      1.35826 -2.52063e-05  5.65066e-05  -0.00021552  1.03893e-05 -1.77132e-05  3.36989e-05 
          40      1.40635 -2.31272e-05   5.6412e-05 -0.000215637   9.4158e-06 -1.63655e-05  3.36177e-05 
          40      1.45525  -2.1077e-05   5.6261e-05 -0.000215752  8.73831e-06 -1.50461e-05   3.3471e-05 
          40      1.50498 -1.90609e-05  5.60532e-05 -0.000215866  8.33991e-06 -1.37599e-05  3.32584e-05 
          40      1.55558 -1.70847e-05  5.57883e-05 -0.000215979  8.20038e-06 -1.25121e-05  3.29797e-05 
          40      1.60699 -1.51587e-05  5.54675e-05 -0.000216089  8.29546e-06 -1.13101e-05  3.26363e-05 
          40      1.65927 -1.32876e-05   5.5091e-05 -0.000216196  8.59751e-06 -1.01575e-05   3.2229e-05 
          40      1.71235 -1.14805e-05  5.46601e-05 -0.000216301  9.07525e-06 -9.06034e-06  3.17604e-05 
          40      1.76629 -9.74197e-06  5.41755e-05 -0.000216404  9.69577e-06 -8.02112e-06  3.12325e-05 
          40      1.82104 -8.08056e-06  5.36396e-05 -0.000216503  1.04236e-05 -7.04422e-06  3.06493e-05 
          40      1.87666 -6.50025e-06  5.30549e-05 -0.000216599  1.12268e-05 -6.13206e-06  3.00139e-05 
          40      1.93309 -5.00751e-06  5.24233e-05 -0.000216692  1.20715e-05 -5.28682e-06  2.93312e-05 
          40      1.99034 -3.60544e-06  5.17474e-05 -0.000216782  1.29256e-05 -4.50903e-06  2.86057e-05 
          40      2.04847  -2.2965e-06    5.103e-05 -0.000216868  1.37599e-05 -3.79851e-06  2.78418e-05 
          40       2.1074 -1.08461e-06  5.02751e-05  -0.00021695  1.45476e-05 -3.15549e-06  2.70455e-05 
          40      2.16721  3.02496e-08  4.94852e-05 -0.000217029  1.52672e-05 -2.57782e-06  2.62212e-05 
          40      2.22781  1.04635e-06  4.86648e-05 -0.000217104     1.59e-05  -2.0641e-06  2.53753e-05 
          40      2.28928  1.96553e-06  4.78163e-05 -0.000217175  1.64326e-05 -1.61098e-06   2.4512e-05 
          40      2.35156  2.78828e-06  4.69444e-05 -0.000217242  1.68548e-05 -1.21577e-06  2.36375e-05 
          40       2.4147  3.51804e-06  4.60513e-05 -0.000217306  1.71615e-05 -8.74397e-07   2.2756e-05 
          40      2.47865  4.15746e-06  4.51417e-05 -0.000217366  1.73516e-05 -5.83321e-07  2.18731e-05 
          40      2.54347  4.71181e-06   4.4218e-05 -0.000217422  1.74274e-05 -3.37882e-07  2.09922e-05 
          40      2.60909  5.18549e-06  4.32846e-05 -0.000217475  1.73942e-05  -1.3402e-07  2.01185e-05 
          40      2.67554  5.58434e-06  4.23442e-05 -0.000217524  1.72603e-05   3.2807e-08   1.9255e-05 
          40      2.74287  5.91416e-06   4.1399e-05  -0.00021757  1.70352e-05  1.66968e-07  1.84044e-05 
          40        2.811  6.17982e-06  4.04529e-05 -0.000217612  1.67301e-05  2.72416e-07  1.75705e-05 
          40         2.88  6.38608e-06   3.9507e-05  -0.00021765  1.63545e-05   3.5313e-07  1.67547e-05 
          40      2.94979  6.54595e-06  3.85675e-05 -0.000217685  1.59244e-05   4.1333e-07  1.59604e-05 
          40      3.02047  6.65872e-06  3.76322e-05 -0.000217716  1.54469e-05  4.55923e-07  1.51878e-05 
          40      3.09194  6.73188e-06  3.67022e-05 -0.000217745  1.49337e-05   4.8384e-07  1.44391e-05 
          40      3.16429  6.77074e-06  3.57814e-05 -0.000217771  1.43944e-05  4.99733e-07  1.37145e-05 
          40      3.23743  6.78028e-06  3.48721e-05 -0.000217793  1.38384e-05  5.05895e-07  1.30155e-05 
          40       3.3114  6.76505e-06  3.39743e-05 -0.000217812   1.3273e-05  5.04318e-07  1.23421e-05 
          40      3.38626  6.72896e-06  3.30885e-05 -0.000217829  1.27041e-05  4.96687e-07  1.16941e-05 
          40      3.46191  6.67553e-06  3.22164e-05 -0.000217842  1.21381e-05  4.84436e-07  1.10722e-05 
          40      3.53844  6.60767e-06  3.13577e-05 -0.000217853  1.15786e-05   4.6873e-07  1.04755e-05 
          40      3.61576  6.52809e-06  3.05139e-05 -0.000217861  1.10302e-05   4.5055e-07  9.90449e-06 
          40      3.69396  6.43896e-06  2.96845e-05 -0.000217866  1.04949e-05  4.30642e-07  9.35791e-06 
          40      3.77295  6.34238e-06   2.8871e-05 -0.000217869  9.97549e-06  4.09638e-07  8.83597e-06 
          40      3.85283  6.23996e-06  2.80727e-05  -0.00021787  9.47286e-06  3.87984e-07  8.33747e-06 
          40      3.93349  6.13327e-06  2.72908e-05 -0.000217868   8.9886e-06  3.66066e-07  7.86237e-06 
          40      4.01504   6.0234e-06  2.65245e-05 -0.000217864  8.52267e-06  3.44133e-07  7.40946e-06 
          40      4.09737  5.91135e-06  2.57746e-05 -0.000217858  8.07587e-06  3.22421e-07  6.97861e-06 
          40      4.18054  5.79753e-06  2.50407e-05 -0.000217849  7.64792e-06  3.01073e-07  6.56884e-06 
          40       4.2646  5.68181e-06  2.43221e-05 -0.000217839  7.23846e-06  2.80185e-07  6.17916e-06 
          40      4.34945   5.5641e-06  2.36197e-05 -0.000217827  6.84773e-06  2.59868e-07   5.8093e-06 
          40      4.43518   5.4488e-06  2.29341e-05 -0.000217813  6.47476e-06  2.40212e-07  5.45814e-06 
          40      4.52169  5.33366e-06  2.22644e-05 -0.000217796  6.11947e-06  2.21209e-07  5.12531e-06 
          40      4.60909  5.21789e-06  2.16096e-05 -0.000217778  5.78078e-06  2.02899e-07   4.8097e-06 
          40      4.69728  5.10175e-06  2.09708e-05 -0.000217759  5.45865e-06  1.84977e-07  4.51113e-06 
          40      4.78636  4.98575e-06  2.03476e-05 -0.000217738  5.15218e-06  1.67837e-07  4.22847e-06 
          40      4.87621  4.87057e-06  1.97403e-05 -0.000217716  4.86108e-06  1.51443e-07  3.96139e-06 
          40      4.96691  4.75636e-06  1.91484e-05 -0.000217692  4.58451e-06  1.35747e-07  3.70904e-06 
          40      5.05849  4.64307e-06   1.8571e-05 -0.000217667  4.32174e-06  1.20718e-07  3.47064e-06 
          40      5.15086  4.53082e-06  1.80089e-05 -0.000217641  4.07248e-06   1.0636e-07  3.24587e-06 
          40      5.24411  4.41946e-06   1.7461e-05 -0.000217613   3.8359e-06  9.26491e-08  3.03383e-06 
          40      5.33815  4.30921e-06   1.6928e-05 -0.000217585  3.61174e-06  7.95962e-08  2.83419e-06 
          40      5.43308  4.20016e-06  1.64089e-05 -0.000217555  3.39919e-06  6.71794e-08  2.64615e-06 
          40      5.52879  4.09276e-06  1.59044e-05 -0.000217525  3.19801e-06  5.54043e-08  2.46937e-06 
          40       5.6254  3.98723e-06  1.54137e-05 -0.000217494  3.00745e-06  4.42438e-08   2.3031e-06 
          40      5.72278  3.88394e-06   1.4937e-05 -0.000217462  2.82723e-06  3.36949e-08  2.14703e-06 
          40      5.82099  3.78277e-06   1.4474e-05 -0.000217429  2.65675e-06   2.3734e-08  2.00054e-06 
          40      5.92011  3.68299e-06  1.40238e-05 -0.000217396  2.49547e-06  1.43422e-08  1.86305e-06 
          40         6.02  3.58301e-06  1.35864e-05 -0.000217362  2.34311e-06  5.52711e-09  1.73423e-06 
          40      6.12078  3.48095e-06  1.31605e-05 -0.000217327   2.1991e-06 -2.70964e-09  1.61347e-06 
          40      6.22234  3.38909e-06   1.2748e-05 -0.000217293  2.06321e-06 -1.04195e-08  1.50064e-06 
          40       6.3248  3.29831e-06  1.23473e-05 -0.000217258  1.93491e-06 -1.76051e-08  1.39503e-06 
          40      6.42803  3.20806e-06  1.19595e-05 -0.000217222  1.81393e-06 -2.42639e-08  1.29638e-06 
          40      6.53216  3.11739e-06  1.15852e-05 -0.000217185  1.69971e-06 -3.04178e-08  1.20419e-06 
          40      6.63707  3.02661e-06  1.12225e-05 -0.000217147  1.59209e-06 -3.60885e-08  1.11821e-06 
          40      6.74287  2.93981e-06   1.0865e-05 -0.000217112  1.49072e-06 -4.13079e-08  1.03801e-06 
          40      6.84945  2.85595e-06  1.05212e-05 -0.000217076  1.39524e-06 -4.60676e-08  9.63331e-07 
          40      6.95686  2.77477e-06  1.01896e-05 -0.000217039  1.30529e-06  -5.0393e-08  8.93799e-07 
          40      7.06517  2.69602e-06   9.8691e-06 -0.000217001  1.22058e-06 -5.43054e-08  8.29076e-07 
          40      7.17426  2.61962e-06  9.55926e-06 -0.000216964  1.14091e-06 -5.78173e-08  7.68949e-07 
          40      7.28424   2.5453e-06  9.25898e-06 -0.000216927  1.06595e-06 -6.09488e-08  7.13064e-07 
          40        7.395  2.47302e-06   8.9681e-06 -0.000216889  9.95532e-07 -6.37107e-08  6.61223e-07 
          40      7.50666  2.40263e-06  8.68586e-06 -0.000216852  9.29321e-07 -6.61211e-08  6.13109e-07 
          40      7.61908  2.33419e-06  8.41238e-06 -0.000216816  8.67167e-07 -6.81917e-08  5.68539e-07 
          40      7.73241  2.26764e-06  8.14723e-06 -0.000216779  8.08771e-07   -6.994e-08   5.2723e-07 
          40      7.84651  2.20314e-06  7.89071e-06 -0.000216743   7.5399e-07 -7.13799e-08  4.89016e-07 
          40      7.96145  2.14071e-06  7.64272e-06 -0.000216706  7.02585e-07 -7.25288e-08  4.53668e-07 
          40      8.07729  2.08037e-06  7.40321e-06 -0.000216669  6.54337e-07 -7.34044e-08  4.20976e-07 
          40      8.19389  2.02217e-06  7.17246e-06 -0.000216633  6.09124e-07  -7.4023e-08  3.90798e-07 
          40      8.31141  1.96588e-06  6.95007e-06 -0.000216596  5.66721e-07 -7.44022e-08  3.62929e-07 
          40      8.42969  1.91117e-06  6.73594e-06 -0.000216559  5.27022e-07 -7.45573e-08  3.37242e-07 
          40      8.54887  1.85729e-06  6.52905e-06 -0.000216523  4.89827e-07  -7.4502e-08  3.13555e-07 
          40      8.66882  1.80316e-06  6.32842e-06 -0.000216487  4.55043e-07 -7.42457e-08  2.91753e-07 
          40      8.78968    1.747e-06  6.13187e-06 -0.000216452  4.22495e-07 -7.37917e-08  2.71674e-07 
          40      8.91131   1.7106e-06  5.93877e-06 -0.000216419  3.92073e-07 -7.31772e-08  2.53198e-07 
          40      9.03384  1.67241e-06  5.75793e-06 -0.000216386  3.63599e-07 -7.23986e-08  2.36194e-07 
          40      9.15713  1.62542e-06  5.58582e-06  -0.00021635  3.36975e-07 -7.14618e-08  2.20559e-07 
          40      9.28126  1.57812e-06  5.41584e-06 -0.000216315  3.12114e-07 -7.03879e-08  2.06184e-07 
          40       9.4063  1.53662e-06  5.25172e-06  -0.00021628  2.88927e-07 -6.92123e-08     1.93e-07 
          40       9.5321  1.49735e-06  5.09289e-06 -0.000216247  2.67291e-07 -6.79236e-08  1.80906e-07 
          40      9.65882   1.4603e-06  4.93944e-06 -0.000216214   2.4709e-07 -6.65306e-08  1.69797e-07 
          40      9.78629  1.42551e-06  4.79162e-06 -0.000216181  2.28262e-07  -6.5046e-08  1.59607e-07 
          40      9.91468  1.39272e-06  4.64902e-06 -0.000216149  2.10705e-07 -6.34792e-08  1.50248e-07 
          40      10.0438  1.36164e-06  4.51146e-06 -0.000216116  1.94363e-07 -6.18425e-08  1.41661e-07 
          40      10.1739   1.3318e-06  4.37839e-06 -0.000216083  1.79144e-07 -6.01441e-08  1.33774e-07 
          40      10.3047  1.30287e-06  4.24962e-06 -0.000216051  1.64996e-07 -5.83958e-08  1.26536e-07 
          40      10.4363  1.27453e-06   4.1248e-06 -0.000216019  1.51845e-07 -5.66054e-08  1.19891e-07 
          40      10.5689  1.24661e-06  4.00373e-06 -0.000215987   1.3962e-07 -5.47801e-08  1.13784e-07 
          40      10.7022  1.21922e-06  3.88657e-06 -0.000215955  1.28276e-07 -5.29295e-08  1.08177e-07 
          40      10.8365  1.19265e-06  3.77328e-06 -0.000215924  1.17741e-07 -5.10579e-08   1.0302e-07 
          40      10.9715  1.16757e-06  3.66416e-06 -0.000215893  1.07972e-07 -4.91728e-08  9.82787e-08 
          40      11.1074  1.14489e-06  3.55917e-06 -0.000215862  9.89054e-08 -4.72761e-08  9.39096e-08 
          40      11.2441  1.12555e-06  3.45774e-06 -0.000215831  9.05103e-08 -4.53766e-08  8.98866e-08 
          40      11.3816  1.10862e-06  3.35809e-06 -0.000215801   8.2749e-08 -4.34849e-08  8.61561e-08 
          40        11.52   1.0933e-06  3.26293e-06 -0.000215771  7.55714e-08  -4.1596e-08  8.27017e-08 
          40      11.6592   1.0772e-06  3.17144e-06 -0.000215741    6.894e-08 -3.97199e-08  7.94975e-08 
          40      11.7993  1.05925e-06  3.08254e-06 -0.000215711  6.28163e-08 -3.78644e-08  7.65249e-08 
          40      11.9401  1.03977e-06  2.99437e-06 -0.000215681   5.7168e-08 -3.60381e-08  7.37773e-08 
          40      12.0819  1.02534e-06   2.9099e-06 -0.000215651   5.1965e-08 -3.42334e-08  7.11972e-08 
          40      12.2244  1.01404e-06  2.83049e-06 -0.000215622  4.71802e-08 -3.24548e-08  6.87738e-08 
          40      12.3678  1.00112e-06  2.75165e-06 -0.000215593  4.27696e-08 -3.07074e-08  6.65234e-08 
