Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      37.6882      1.00027   0.00149715      295.576 
         -25       38.066      1.00026   0.00149848      295.567 
         -25      38.4456      1.00026    0.0014982      295.558 
         -25      38.8272      1.00026   0.00149863      295.549 
         -25      39.2108      1.00026   0.00149982      295.539 
         -25      39.5961      1.00026   0.00150115       295.53 
         -25      39.9833      1.00026   0.00150233      295.521 
         -25      40.3724      1.00026   0.00150326      295.512 
         -25      40.7635      1.00026   0.00150399      295.502 
         -25      41.1564      1.00026    0.0015046      295.493 
         -25      41.5511      1.00026   0.00150518      295.484 
         -25      41.9479      1.00026   0.00150577      295.474 
         -25      42.3464      1.00026   0.00150631      295.465 
         -25      42.7468      1.00026   0.00150669      295.456 
         -25      43.1491      1.00026   0.00150673      295.446 
         -25      43.5534      1.00026   0.00150753      295.437 
         -25      43.9595      1.00025   0.00150917      295.428 
         -25      44.3674      1.00025   0.00151084      295.418 
         -25      44.7772      1.00025   0.00151204      295.409 
         -25      45.1891      1.00026   0.00151187        295.4 
         -25      45.6027      1.00025   0.00151034       295.39 
         -25      46.0181      1.00025    0.0015138      295.381 
         -25      46.4355      1.00025   0.00151477      295.372 
         -25      46.8549      1.00025    0.0015147      295.363 
         -25       47.276      1.00025   0.00151454      295.354 
         -25       47.699      1.00025   0.00151481      295.344 
         -25      48.1241      1.00025   0.00151618      295.335 
         -25      48.5508      1.00025   0.00151711      295.326 
         -25      48.9795      1.00025   0.00151782      295.317 
         -25        49.41      1.00025   0.00151845      295.308 
         -25      49.8426      1.00025   0.00151912        295.3 
         -25      50.2769      1.00025   0.00151984      295.291 
         -25      50.7131      1.00025   0.00152053      295.282 
         -25      51.1512      1.00025   0.00152111      295.273 
         -25      51.5914      1.00025   0.00152148      295.265 
         -25      52.0332      1.00025   0.00152164      295.256 
         -25      52.4769      1.00025   0.00152181      295.248 
         -25      52.9225      1.00024   0.00152256       295.24 
         -25      53.3702      1.00024    0.0015241      295.231 
         -25      53.8196      1.00025   0.00152404      295.223 
         -25      54.2709      1.00025   0.00152431      295.215 
         -25      54.7242      1.00024   0.00152474      295.207 
         -25      55.1792      1.00024   0.00152523      295.199 
         -25      55.6362      1.00024   0.00152568      295.191 
         -25       56.095      1.00024   0.00152604      295.184 
         -25      56.5558      1.00024   0.00152629      295.176 
         -25      57.0184      1.00024   0.00152643      295.169 
         -25      57.4829      1.00024   0.00152655      295.162 
         -25      57.9492      1.00024   0.00152675      295.154 
         -25      58.4176      1.00024   0.00152724      295.147 
         -25      58.8877      1.00024   0.00152829       295.14 
         -25      59.3597      1.00024   0.00153031      295.134 
         -25      59.8336      1.00024   0.00153045      295.127 
         -25      60.3096      1.00024   0.00153038      295.121 
         -25      60.7872      1.00024   0.00153032      295.115 
         -25      61.2667      1.00024   0.00153023      295.108 
         -25      61.7484      1.00024   0.00153018      295.103 
         -25      62.2317      1.00024   0.00153041      295.097 
         -25      62.7168      1.00024   0.00153146      295.091 
         -25      63.2039      1.00025   0.00153392      295.086 
         -25      63.6931      1.00026   0.00153515       295.08 
         -25      64.1839      1.00026   0.00153498      295.075 
         -25      64.6766      1.00025   0.00153409       295.07 
         -25      65.1712      1.00024   0.00153304      295.065 
         -25      65.6679      1.00024   0.00153231      295.061 
         -25      66.1663      1.00023   0.00153227      295.057 
         -25      66.6665      1.00023   0.00153322      295.053 
         -25      67.1687      1.00023   0.00153429      295.049 
         -25      67.6729      1.00024    0.0015353      295.045 
         -25      68.1788      1.00025    0.0015362      295.042 
         -25      68.6866      1.00026    0.0015369      295.039 
         -25      69.1963      1.00026   0.00153739      295.035 
         -25      69.7081      1.00025   0.00153772      295.033 
         -25      70.2215      1.00024   0.00153793       295.03 
         -25      70.7368      1.00023   0.00153807      295.027 
         -25      71.2543      1.00023   0.00153819      295.025 
         -25      71.7734      1.00023    0.0015383      295.023 
         -25      72.2943      1.00024   0.00153839      295.022 
         -25      72.8172      1.00027   0.00153846       295.02 
         -25      73.3422      1.00029   0.00153847      295.019 
         -25      73.8688      1.00029   0.00153844      295.018 
         -25      74.3973      1.00023   0.00153841      295.018 
