Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      31.5534     0.999945   0.00145594      61.9291 
         -25      31.8992     0.999949   0.00145526      61.9274 
         -25      32.2469     0.999947    0.0014593      61.9256 
         -25      32.5965     0.999946   0.00146007      61.9239 
         -25      32.9479     0.999945   0.00145949      61.9221 
         -25      33.3012     0.999944   0.00145889      61.9203 
         -25      33.6565     0.999945   0.00145889      61.9185 
         -25      34.0135     0.999946   0.00145964      61.9167 
         -25      34.3725     0.999946   0.00146096      61.9149 
         -25      34.7334     0.999946   0.00146254      61.9131 
         -25      35.0962     0.999945   0.00146407      61.9113 
         -25      35.4608     0.999944    0.0014653      61.9094 
         -25      35.8272     0.999942   0.00146613      61.9075 
         -25      36.1957     0.999941   0.00146664      61.9057 
         -25       36.566     0.999941   0.00146706      61.9038 
         -25      36.9381     0.999942   0.00146767      61.9019 
         -25      37.3121     0.999945   0.00146869         61.9 
         -25      37.6882     0.999945   0.00147011      61.8981 
         -25       38.066     0.999937   0.00147136      61.8962 
         -25      38.4456     0.999933   0.00147147      61.8943 
         -25      38.8272     0.999936   0.00147191      61.8923 
         -25      39.2108     0.999938   0.00147267      61.8904 
         -25      39.5961     0.999939    0.0014735      61.8885 
         -25      39.9833     0.999939   0.00147432      61.8865 
         -25      40.3724     0.999938   0.00147511      61.8846 
         -25      40.7635     0.999938    0.0014759      61.8826 
         -25      41.1564     0.999937   0.00147669      61.8806 
         -25      41.5511     0.999936    0.0014775      61.8787 
         -25      41.9479     0.999936    0.0014783      61.8767 
         -25      42.3464     0.999936   0.00147907      61.8748 
         -25      42.7468     0.999937   0.00147978      61.8728 
         -25      43.1491     0.999939   0.00148051      61.8708 
         -25      43.5534     0.999936   0.00148107      61.8689 
         -25      43.9595     0.999932   0.00148199      61.8669 
         -25      44.3674     0.999931   0.00148356       61.865 
         -25      44.7772     0.999934   0.00148523       61.863 
         -25      45.1891     0.999937   0.00148587       61.861 
         -25      45.6027     0.999932     0.001485      61.8591 
         -25      46.0181     0.999928   0.00148852      61.8571 
         -25      46.4355      0.99993   0.00148939      61.8552 
         -25      46.8549     0.999933   0.00148941      61.8533 
         -25       47.276     0.999934   0.00148957      61.8513 
         -25       47.699     0.999933   0.00149021      61.8494 
         -25      48.1241     0.999932   0.00149169      61.8475 
         -25      48.5508     0.999932   0.00149288      61.8456 
         -25      48.9795     0.999933   0.00149393      61.8437 
         -25        49.41     0.999933   0.00149497      61.8419 
         -25      49.8426     0.999933   0.00149605        61.84 
         -25      50.2769     0.999933   0.00149712      61.8381 
         -25      50.7131     0.999934   0.00149809      61.8363 
         -25      51.1512     0.999934   0.00149884      61.8345 
         -25      51.5914     0.999935    0.0014993      61.8327 
         -25      52.0332     0.999935   0.00149954      61.8309 
         -25      52.4769     0.999935   0.00149992      61.8291 
         -25      52.9225     0.999933   0.00150126      61.8273 
         -25      53.3702     0.999933   0.00150356      61.8256 
         -25      53.8196      0.99994   0.00150318      61.8239 
         -25      54.2709      0.99994   0.00150379      61.8221 
         -25      54.7242     0.999936   0.00150489      61.8204 
         -25      55.1792     0.999933   0.00150614      61.8188 
         -25      55.6362      0.99993   0.00150732      61.8171 
         -25       56.095      0.99993    0.0015083      61.8155 
         -25      56.5558      0.99993   0.00150907      61.8139 
         -25      57.0184     0.999932   0.00150966      61.8124 
         -25      57.4829     0.999934   0.00151018      61.8108 
         -25      57.9492     0.999936   0.00151079      61.8093 
         -25      58.4176     0.999938   0.00151172      61.8078 
         -25      58.8877     0.999938   0.00151324      61.8063 
         -25      59.3597     0.999938    0.0015157      61.8049 
         -25      59.8336     0.999936    0.0015158      61.8035 
         -25      60.3096     0.999935   0.00151581      61.8022 
         -25      60.7872     0.999935   0.00151608      61.8008 
         -25      61.2667     0.999935   0.00151652      61.7995 
         -25      61.7484     0.999936    0.0015171      61.7983 
         -25      62.2317     0.999938   0.00151782      61.7971 
         -25      62.7168     0.999943   0.00151876       61.796 
         -25      63.2039     0.999943   0.00152056      61.7948 
         -25      63.6931     0.999939   0.00152205      61.7935 
         -25      64.1839     0.999939   0.00152263      61.7923 
         -25      64.6766     0.999941   0.00152275      61.7912 
         -25      65.1712     0.999942   0.00152284      61.7901 
         -25      65.6679     0.999943   0.00152327      61.7892 
         -25      66.1663     0.999944   0.00152436      61.7884 
         -25      66.6665     0.999944   0.00152636      61.7877 
         -25      67.1687     0.999942   0.00152717      61.7868 
         -25      67.6729      0.99994   0.00152787      61.7859 
         -25      68.1788     0.999939   0.00152871      61.7851 
         -25      68.6866     0.999939   0.00152958      61.7844 
         -25      69.1963     0.999941   0.00153044      61.7837 
         -25      69.7081     0.999945   0.00153128      61.7831 
         -25      70.2215     0.999948    0.0015321      61.7825 
         -25      70.7368     0.999951   0.00153291      61.7819 
         -25      71.2543     0.999953   0.00153371      61.7814 
         -25      71.7734     0.999953   0.00153447      61.7809 
         -25      72.2943     0.999951   0.00153518      61.7804 
         -25      72.8172     0.999947   0.00153582        61.78 
         -25      73.3422     0.999945   0.00153638      61.7797 
         -25      73.8688     0.999946    0.0015369      61.7795 
         -25      74.3973     0.999959    0.0015375      61.7793 
