Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      31.5534       1.0001    0.0014651      49.1475 
         -25      31.8992      1.00011   0.00146258      49.1461 
         -25      32.2469       1.0001   0.00146816      49.1448 
         -25      32.5965       1.0001   0.00146855      49.1434 
         -25      32.9479       1.0001   0.00146791       49.142 
         -25      33.3012       1.0001   0.00146746      49.1406 
         -25      33.6565       1.0001   0.00146773      49.1392 
         -25      34.0135       1.0001   0.00146879      49.1378 
         -25      34.3725       1.0001    0.0014704      49.1363 
         -25      34.7334       1.0001   0.00147222      49.1349 
         -25      35.0962       1.0001    0.0014739      49.1334 
         -25      35.4608       1.0001    0.0014752       49.132 
         -25      35.8272       1.0001   0.00147604      49.1305 
         -25      36.1957      1.00009   0.00147652      49.1291 
         -25       36.566      1.00009   0.00147689      49.1276 
         -25      36.9381       1.0001   0.00147747      49.1261 
         -25      37.3121       1.0001   0.00147848      49.1246 
         -25      37.6882       1.0001   0.00147992      49.1231 
         -25       38.066      1.00009   0.00148118      49.1216 
         -25      38.4456      1.00009   0.00148121      49.1201 
         -25      38.8272      1.00009   0.00148168      49.1186 
         -25      39.2108      1.00009   0.00148248       49.117 
         -25      39.5961      1.00009   0.00148331      49.1155 
         -25      39.9833      1.00009   0.00148405       49.114 
         -25      40.3724      1.00009   0.00148469      49.1124 
         -25      40.7635      1.00009   0.00148531      49.1109 
         -25      41.1564      1.00009   0.00148598      49.1094 
         -25      41.5511      1.00009   0.00148676      49.1078 
         -25      41.9479      1.00009   0.00148771      49.1063 
         -25      42.3464      1.00009   0.00148883      49.1047 
         -25      42.7468      1.00009   0.00149016      49.1032 
         -25      43.1491      1.00009   0.00149176      49.1017 
         -25      43.5534      1.00009    0.0014921      49.1001 
         -25      43.9595      1.00008   0.00149229      49.0986 
         -25      44.3674      1.00008   0.00149341       49.097 
         -25      44.7772      1.00008   0.00149493      49.0955 
         -25      45.1891      1.00009   0.00149577       49.094 
         -25      45.6027      1.00008    0.0014953      49.0924 
         -25      46.0181      1.00008   0.00149779      49.0909 
         -25      46.4355      1.00008   0.00149872      49.0894 
         -25      46.8549      1.00008   0.00149911      49.0879 
         -25       47.276      1.00008   0.00149949      49.0864 
         -25       47.699      1.00008   0.00150006      49.0849 
         -25      48.1241      1.00008   0.00150111      49.0834 
         -25      48.5508      1.00008   0.00150202      49.0819 
         -25      48.9795      1.00008   0.00150288      49.0804 
         -25        49.41      1.00008   0.00150379      49.0789 
         -25      49.8426      1.00008   0.00150476      49.0775 
         -25      50.2769      1.00008   0.00150577       49.076 
         -25      50.7131      1.00008   0.00150675      49.0746 
         -25      51.1512      1.00008   0.00150757      49.0732 
         -25      51.5914      1.00008   0.00150816      49.0718 
         -25      52.0332      1.00008   0.00150853      49.0704 
         -25      52.4769      1.00008   0.00150886       49.069 
         -25      52.9225      1.00008   0.00150968      49.0676 
         -25      53.3702      1.00008   0.00151111      49.0662 
         -25      53.8196      1.00009   0.00151119      49.0649 
         -25      54.2709      1.00009   0.00151189      49.0636 
         -25      54.7242      1.00008   0.00151283      49.0623 
         -25      55.1792      1.00008   0.00151374       49.061 
         -25      55.6362      1.00007   0.00151449      49.0597 
         -25       56.095      1.00007   0.00151505      49.0584 
         -25      56.5558      1.00008   0.00151545      49.0572 
         -25      57.0184      1.00008   0.00151577       49.056 
         -25      57.4829      1.00008   0.00151619      49.0548 
         -25      57.9492      1.00008   0.00151687      49.0536 
         -25      58.4176      1.00008   0.00151807      49.0525 
         -25      58.8877      1.00008   0.00152005      49.0514 
         -25      59.3597      1.00008   0.00152316      49.0503 
         -25      59.8336      1.00008   0.00152234      49.0492 
         -25      60.3096      1.00008   0.00152152      49.0481 
         -25      60.7872      1.00008   0.00152127      49.0471 
         -25      61.2667      1.00008   0.00152143      49.0461 
         -25      61.7484      1.00008    0.0015219      49.0452 
         -25      62.2317      1.00008   0.00152261      49.0442 
         -25      62.7168      1.00008   0.00152356      49.0433 
         -25      63.2039      1.00008   0.00152497      49.0424 
         -25      63.6931      1.00009   0.00152586      49.0416 
         -25      64.1839      1.00009   0.00152615      49.0408 
         -25      64.6766      1.00008   0.00152624        49.04 
         -25      65.1712      1.00008   0.00152647      49.0392 
         -25      65.6679      1.00008   0.00152713      49.0385 
         -25      66.1663      1.00008   0.00152848      49.0378 
         -25      66.6665      1.00008   0.00153067      49.0371 
         -25      67.1687      1.00008   0.00153128      49.0365 
         -25      67.6729      1.00008   0.00153171       49.036 
         -25      68.1788      1.00009   0.00153222      49.0354 
         -25      68.6866      1.00009   0.00153272      49.0349 
         -25      69.1963      1.00009   0.00153313      49.0345 
         -25      69.7081      1.00009   0.00153348       49.034 
         -25      70.2215      1.00009   0.00153376      49.0336 
         -25      70.7368      1.00008   0.00153403      49.0333 
         -25      71.2543      1.00008    0.0015343       49.033 
         -25      71.7734      1.00008    0.0015346      49.0327 
         -25      72.2943      1.00009   0.00153496      49.0324 
         -25      72.8172       1.0001   0.00153537      49.0322 
         -25      73.3422       1.0001   0.00153587      49.0321 
         -25      73.8688       1.0001   0.00153648      49.0319 
         -25      74.3973      1.00008   0.00153727      49.0319 
