Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      31.2096     0.999956   0.00145287      6.63807 
         -25      31.5534     0.999955   0.00145216      6.63794 
         -25      31.8992     0.999959   0.00145124       6.6378 
         -25      32.2469     0.999957   0.00145619      6.63767 
         -25      32.5965     0.999955   0.00145803      6.63753 
         -25      32.9479     0.999954   0.00145795       6.6374 
         -25      33.3012     0.999953   0.00145749      6.63726 
         -25      33.6565     0.999954   0.00145745      6.63712 
         -25      34.0135     0.999955   0.00145808      6.63698 
         -25      34.3725     0.999955   0.00145927      6.63684 
         -25      34.7334     0.999955   0.00146077       6.6367 
         -25      35.0962     0.999954   0.00146224      6.63655 
         -25      35.4608     0.999952   0.00146344      6.63641 
         -25      35.8272     0.999951   0.00146425      6.63627 
         -25      36.1957      0.99995   0.00146471      6.63612 
         -25       36.566      0.99995   0.00146501      6.63597 
         -25      36.9381     0.999952   0.00146539      6.63583 
         -25      37.3121     0.999954   0.00146608      6.63568 
         -25      37.6882     0.999954   0.00146704      6.63553 
         -25       38.066     0.999946   0.00146771      6.63538 
         -25      38.4456     0.999942   0.00146774      6.63523 
         -25      38.8272     0.999945    0.0014687      6.63508 
         -25      39.2108     0.999947   0.00147002      6.63493 
         -25      39.5961     0.999948    0.0014713      6.63478 
         -25      39.9833     0.999948   0.00147236      6.63463 
         -25      40.3724     0.999947   0.00147318      6.63448 
         -25      40.7635     0.999946   0.00147384      6.63432 
         -25      41.1564     0.999945   0.00147441      6.63417 
         -25      41.5511     0.999945   0.00147501      6.63402 
         -25      41.9479     0.999944   0.00147568      6.63386 
         -25      42.3464     0.999945   0.00147647      6.63371 
         -25      42.7468     0.999946   0.00147742      6.63356 
         -25      43.1491     0.999949   0.00147863       6.6334 
         -25      43.5534     0.999946   0.00147985      6.63325 
         -25      43.9595     0.999941   0.00148121       6.6331 
         -25      44.3674     0.999939   0.00148289      6.63295 
         -25      44.7772     0.999942    0.0014844      6.63279 
         -25      45.1891     0.999946   0.00148461      6.63264 
         -25      45.6027     0.999941    0.0014832      6.63249 
         -25      46.0181     0.999937   0.00148664      6.63233 
         -25      46.4355     0.999938   0.00148771      6.63217 
         -25      46.8549     0.999941    0.0014879      6.63202 
         -25       47.276     0.999943   0.00148805      6.63186 
         -25       47.699     0.999942    0.0014885      6.63171 
         -25      48.1241     0.999942   0.00149002      6.63156 
         -25      48.5508     0.999941   0.00149115      6.63141 
         -25      48.9795     0.999941   0.00149211      6.63127 
         -25        49.41     0.999941   0.00149306      6.63112 
         -25      49.8426     0.999942   0.00149408      6.63098 
         -25      50.2769     0.999942   0.00149517      6.63084 
         -25      50.7131     0.999942   0.00149625       6.6307 
         -25      51.1512     0.999943   0.00149721      6.63055 
         -25      51.5914     0.999944   0.00149795      6.63041 
         -25      52.0332     0.999944    0.0014985      6.63026 
         -25      52.4769     0.999943    0.0014991      6.63011 
         -25      52.9225     0.999941   0.00150034      6.62996 
         -25      53.3702     0.999942   0.00150237      6.62982 
         -25      53.8196     0.999948   0.00150258      6.62967 
         -25      54.2709     0.999948   0.00150322      6.62953 
         -25      54.7242     0.999944   0.00150409       6.6294 
         -25      55.1792     0.999941   0.00150505      6.62926 
         -25      55.6362     0.999938   0.00150602      6.62911 
         -25       56.095     0.999938   0.00150692      6.62897 
         -25      56.5558     0.999939   0.00150771      6.62881 
         -25      57.0184     0.999941   0.00150841      6.62866 
         -25      57.4829     0.999943   0.00150905       6.6285 
         -25      57.9492     0.999945   0.00150976      6.62834 
         -25      58.4176     0.999946   0.00151069      6.62818 
         -25      58.8877     0.999946   0.00151212      6.62803 
         -25      59.3597     0.999947   0.00151444       6.6279 
         -25      59.8336     0.999945   0.00151415       6.6278 
         -25      60.3096     0.999944   0.00151398      6.62772 
         -25      60.7872     0.999943   0.00151434      6.62766 
         -25      61.2667     0.999944    0.0015151      6.62761 
         -25      61.7484     0.999945   0.00151609      6.62756 
         -25      62.2317     0.999946   0.00151709      6.62749 
         -25      62.7168     0.999951   0.00151781      6.62738 
         -25      63.2039     0.999951   0.00151931       6.6271 
         -25      63.6931     0.999948   0.00152112       6.6267 
         -25      64.1839     0.999948     0.001522      6.62635 
         -25      64.6766     0.999949   0.00152233      6.62607 
         -25      65.1712      0.99995    0.0015225      6.62588 
         -25      65.6679      0.99995   0.00152284      6.62577 
         -25      66.1663     0.999951   0.00152364      6.62575 
         -25      66.6665     0.999951   0.00152513       6.6258 
         -25      67.1687      0.99995   0.00152612      6.62575 
         -25      67.6729     0.999948     0.001527      6.62572 
         -25      68.1788     0.999948   0.00152788       6.6257 
         -25      68.6866     0.999949   0.00152871      6.62568 
         -25      69.1963     0.999951    0.0015295      6.62563 
         -25      69.7081     0.999954    0.0015303      6.62553 
         -25      70.2215     0.999957   0.00153113      6.62538 
         -25      70.7368     0.999959     0.001532      6.62516 
         -25      71.2543      0.99996   0.00153291      6.62488 
         -25      71.7734      0.99996   0.00153381      6.62455 
         -25      72.2943     0.999958   0.00153467      6.62418 
         -25      72.8172     0.999955   0.00153543      6.62379 
         -25      73.3422     0.999953   0.00153608      6.62341 
         -25      73.8688     0.999955   0.00153665      6.62308 
         -25      74.3973     0.999966   0.00153731      6.62285 
