Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         400      38.8272      1.00026    0.0010003      106.897 
         400      39.2108      1.00026   0.00100048      106.897 
         400      39.5961      1.00026    0.0010007      106.897 
         400      39.9833      1.00026   0.00100087      106.897 
         400      40.3724      1.00026   0.00100092      106.897 
         400      40.7635      1.00026   0.00100079      106.897 
         400      41.1564      1.00026   0.00100055      106.897 
         400      41.5511      1.00027   0.00100046      106.897 
         400      41.9479      1.00027   0.00100112      106.897 
         400      42.3464      1.00027   0.00100096      106.897 
         400      42.7468      1.00027   0.00100069      106.897 
         400      43.1491      1.00027   0.00100081      106.897 
         400      43.5534      1.00027   0.00100105      106.897 
         400      43.9595      1.00027   0.00100124      106.897 
         400      44.3674      1.00027   0.00100134      106.897 
         400      44.7772      1.00028   0.00100133      106.897 
         400      45.1891      1.00028   0.00100126      106.897 
         400      45.6027      1.00028   0.00100118      106.897 
         400      46.0181      1.00028   0.00100113      106.897 
         400      46.4355      1.00028   0.00100116      106.897 
         400      46.8549      1.00028   0.00100126      106.897 
         400       47.276      1.00028   0.00100142      106.897 
         400       47.699      1.00028   0.00100158      106.897 
         400      48.1241      1.00028    0.0010017      106.897 
         400      48.5508      1.00029   0.00100172      106.897 
         400      48.9795      1.00029    0.0010016      106.898 
         400        49.41      1.00029    0.0010014      106.898 
         400      49.8426      1.00029   0.00100127      106.898 
         400      50.2769      1.00029   0.00100151      106.898 
         400      50.7131      1.00029   0.00100166      106.898 
         400      51.1512      1.00029   0.00100245      106.898 
         400      51.5914       1.0003   0.00100116      106.898 
         400      52.0332       1.0003   0.00100122      106.898 
         400      52.4769       1.0003   0.00100097      106.898 
         400      52.9225       1.0003   0.00100097      106.898 
         400      53.3702       1.0003    0.0010011      106.898 
         400      53.8196       1.0003   0.00100128      106.898 
         400      54.2709       1.0003   0.00100146      106.898 
         400      54.7242       1.0003   0.00100162      106.898 
         400      55.1792       1.0003   0.00100179      106.898 
         400      55.6362       1.0003   0.00100195      106.898 
         400       56.095       1.0003   0.00100213      106.898 
         400      56.5558      1.00031   0.00100232      106.898 
         400      57.0184      1.00031   0.00100251      106.898 
         400      57.4829      1.00031   0.00100269      106.898 
         400      57.9492      1.00031   0.00100283      106.898 
         400      58.4176      1.00032   0.00100289      106.898 
         400      58.8877      1.00032   0.00100285      106.898 
