Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      37.6882      1.00049   0.00151165      148.843 
         -25       38.066      1.00048   0.00151287      148.838 
         -25      38.4456      1.00048   0.00151315      148.833 
         -25      38.8272      1.00048   0.00151394      148.829 
         -25      39.2108      1.00048   0.00151498      148.824 
         -25      39.5961      1.00048   0.00151595      148.819 
         -25      39.9833      1.00048   0.00151674      148.815 
         -25      40.3724      1.00048   0.00151737       148.81 
         -25      40.7635      1.00048   0.00151795      148.805 
         -25      41.1564      1.00047   0.00151856      148.801 
         -25      41.5511      1.00047   0.00151925      148.796 
         -25      41.9479      1.00047   0.00151998      148.791 
         -25      42.3464      1.00047   0.00152066      148.786 
         -25      42.7468      1.00047   0.00152112      148.782 
         -25      43.1491      1.00047   0.00152116      148.777 
         -25      43.5534      1.00047   0.00152132      148.772 
         -25      43.9595      1.00046    0.0015223      148.768 
         -25      44.3674      1.00046   0.00152377      148.763 
         -25      44.7772      1.00047   0.00152516      148.758 
         -25      45.1891      1.00047   0.00152528      148.753 
         -25      45.6027      1.00046   0.00152374      148.749 
         -25      46.0181      1.00046   0.00152723      148.744 
         -25      46.4355      1.00046   0.00152789      148.739 
         -25      46.8549      1.00046   0.00152762      148.735 
         -25       47.276      1.00046   0.00152771       148.73 
         -25       47.699      1.00046   0.00152886      148.725 
         -25      48.1241      1.00046   0.00152991      148.721 
         -25      48.5508      1.00046   0.00153073      148.716 
         -25      48.9795      1.00046   0.00153141      148.712 
         -25        49.41      1.00046   0.00153204      148.707 
         -25      49.8426      1.00046   0.00153267      148.703 
         -25      50.2769      1.00046   0.00153332      148.698 
         -25      50.7131      1.00045   0.00153394      148.694 
         -25      51.1512      1.00045   0.00153446       148.69 
         -25      51.5914      1.00045   0.00153482      148.685 
         -25      52.0332      1.00045   0.00153501      148.681 
         -25      52.4769      1.00045    0.0015352      148.677 
         -25      52.9225      1.00045   0.00153585      148.672 
         -25      53.3702      1.00045   0.00153718      148.668 
         -25      53.8196      1.00046   0.00153706      148.664 
         -25      54.2709      1.00046   0.00153695       148.66 
         -25      54.7242      1.00045   0.00153696      148.656 
         -25      55.1792      1.00044    0.0015371      148.652 
         -25      55.6362      1.00044   0.00153736      148.648 
         -25       56.095      1.00044   0.00153767      148.644 
         -25      56.5558      1.00044   0.00153795       148.64 
         -25      57.0184      1.00045   0.00153814      148.637 
         -25      57.4829      1.00045   0.00153821      148.633 
         -25      57.9492      1.00045   0.00153821      148.629 
         -25      58.4176      1.00045   0.00153828      148.626 
         -25      58.8877      1.00045   0.00153871      148.622 
         -25      59.3597      1.00044   0.00153995      148.619 
         -25      59.8336      1.00044   0.00153956      148.616 
         -25      60.3096      1.00044   0.00153913      148.612 
         -25      60.7872      1.00044   0.00153897      148.609 
         -25      61.2667      1.00044   0.00153905      148.606 
         -25      61.7484      1.00045   0.00153924      148.603 
         -25      62.2317      1.00045   0.00153939        148.6 
         -25      62.7168      1.00044   0.00153931      148.598 
         -25      63.2039      1.00045   0.00154005      148.595 
         -25      63.6931      1.00047   0.00154102      148.592 
         -25      64.1839      1.00047   0.00154104       148.59 
         -25      64.6766      1.00045   0.00154052      148.587 
         -25      65.1712      1.00044   0.00153986      148.585 
         -25      65.6679      1.00043   0.00153942      148.583 
         -25      66.1663      1.00043   0.00153947       148.58 
         -25      66.6665      1.00043   0.00154025      148.578 
         -25      67.1687      1.00043   0.00154025      148.576 
         -25      67.6729      1.00044   0.00154007      148.575 
         -25      68.1788      1.00046    0.0015399      148.573 
         -25      68.6866      1.00047   0.00153973      148.571 
         -25      69.1963      1.00047   0.00153956       148.57 
         -25      69.7081      1.00046   0.00153942      148.569 
         -25      70.2215      1.00044   0.00153935      148.567 
         -25      70.7368      1.00042   0.00153932      148.566 
         -25      71.2543      1.00041   0.00153933      148.565 
         -25      71.7734      1.00041   0.00153934      148.564 
         -25      72.2943      1.00044   0.00153927      148.563 
         -25      72.8172      1.00048   0.00153909      148.563 
         -25      73.3422      1.00052   0.00153879      148.562 
         -25      73.8688      1.00051   0.00153843      148.562 
         -25      74.3973       1.0004    0.0015382      148.562 
