Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      4.61726  0.000215086  2.41623e-06      148.631 
         -25        4.711  0.000215472  1.69905e-06       148.63 
         -25      4.80569  0.000215779  1.05571e-06       148.63 
         -25      4.90135  0.000216031  6.44898e-07       148.63 
         -25      4.99791   0.00021617  6.74029e-07       148.63 
         -25      5.09542  0.000215999  1.36799e-06      148.629 
         -25      5.19387  0.000215788  8.39241e-07      148.629 
         -25       5.2933  0.000215522  3.84675e-07      148.629 
         -25      5.39364  0.000216648  9.25413e-07      148.629 
         -25      5.49491  0.000217078  1.18188e-06      148.628 
         -25      5.59713  0.000216399    6.888e-07      148.628 
         -25      5.70033  0.000216399  6.62784e-07      148.628 
         -25      5.80443  0.000216917  1.04906e-06      148.627 
         -25      5.90948  0.000217434  1.40716e-06      148.627 
         -25      6.01551    0.0002179   1.6675e-06      148.627 
         -25      6.12244  0.000218275  1.79242e-06      148.627 
         -25      6.23031  0.000218534  1.78042e-06      148.626 
         -25      6.33912  0.000218673  1.66404e-06      148.626 
         -25      6.44892  0.000218703  1.50173e-06      148.625 
         -25      6.55962  0.000218649  1.36257e-06      148.625 
         -25      6.67126  0.000218534  1.30137e-06      148.625 
         -25      6.78384  0.000218368  1.32458e-06      148.624 
         -25      6.89741  0.000218124  1.34423e-06      148.624 
         -25      7.01187  0.000217709  1.11897e-06      148.624 
         -25      7.12728  0.000216962  1.04769e-06      148.623 
         -25      7.24363  0.000216539  1.08191e-06      148.623 
         -25      7.36097  0.000216551  8.40953e-07      148.622 
         -25       7.4792  0.000216824   6.3165e-07      148.622 
         -25      7.59838  0.000217186  5.68801e-07      148.621 
         -25      7.71854  0.000217493  6.29438e-07      148.621 
         -25       7.8396  0.000217654  7.09064e-07       148.62 
         -25      7.96161  0.000217641   6.8072e-07       148.62 
         -25      8.08455  0.000217491  4.55678e-07      148.619 
         -25      8.20849  0.000217294  4.54569e-08      148.619 
         -25      8.33332  0.000217163 -3.74283e-07      148.618 
         -25      8.45909  0.000217244 -4.37271e-07      148.618 
         -25       8.5858  0.000217943 -4.95965e-07      148.617 
         -25      8.71351  0.000217873 -3.00786e-07      148.617 
         -25       8.8421  0.000217264 -4.16292e-07      148.616 
         -25      8.97164  0.000217264 -9.73033e-07      148.616 
         -25      9.10212  0.000217554 -7.01419e-07      148.615 
         -25       9.2336  0.000217679 -2.99868e-07      148.615 
         -25      9.36596  0.000217664  1.03103e-07      148.614 
         -25      9.49927  0.000217531  4.18974e-07      148.613 
         -25      9.63352  0.000217302  5.94661e-07      148.613 
         -25      9.76877  0.000216998  6.08532e-07      148.612 
         -25       9.9049  0.000216644  4.66116e-07      148.611 
         -25       10.042  0.000216267  1.95631e-07      148.611 
         -25      10.1801  0.000215898 -1.56919e-07       148.61 
         -25       10.319  0.000215571 -5.31878e-07      148.609 
         -25      10.4589   0.00021533 -8.60245e-07      148.608 
         -25      10.5998  0.000215385 -1.00359e-06      148.608 
         -25      10.7416  0.000215612 -9.52687e-07      148.607 
         -25      10.8843  0.000215927 -8.07348e-07      148.606 
         -25       11.028   0.00021623 -7.02116e-07      148.605 
         -25      11.1726  0.000216416 -7.48399e-07      148.605 
         -25      11.3182  0.000216413 -9.50689e-07      148.604 
         -25      11.4647  0.000216214 -1.09314e-06      148.603 
         -25      11.6122  0.000215927 -5.94942e-07      148.602 
         -25      11.7605  0.000213886   5.0608e-07      148.601 
         -25      11.9099  0.000212357  2.13325e-06        148.6 
         -25      12.0602  0.000215796  1.13833e-06        148.6 
         -25      12.2114  0.000217218     7.97e-07      148.599 
         -25      12.3636  0.000217231  9.17083e-07      148.598 
         -25      12.5167  0.000216438  1.26722e-06      148.597 
         -25      12.6707  0.000215297  1.67808e-06      148.596 
         -25      12.8257  0.000214146  2.03513e-06      148.595 
         -25      12.9817  0.000213215  2.27152e-06      148.594 
         -25      13.1386  0.000212846  2.36181e-06      148.593 
         -25      13.2964  0.000213231  2.35006e-06      148.592 
         -25      13.4551  0.000213822   2.2729e-06      148.591 
         -25      13.6149  0.000214518  2.15571e-06       148.59 
         -25      13.7755  0.000215218  2.02668e-06      148.589 
         -25      13.9371   0.00021583   1.9138e-06      148.588 
         -25      14.0996  0.000216284  1.84256e-06      148.586 
         -25      14.2631  0.000216534  1.83382e-06      148.585 
         -25      14.4275  0.000216564  1.90202e-06      148.584 
         -25      14.5928  0.000216389  2.05391e-06      148.583 
         -25      14.7592  0.000216051  2.28783e-06      148.582 
         -25      14.9264   0.00021562  2.59319e-06      148.581 
         -25      15.0946  0.000215179  2.95137e-06      148.579 
         -25      15.2637  0.000214813  3.33661e-06      148.578 
         -25      15.4338  0.000214596  3.71822e-06      148.577 
         -25      15.6048  0.000214563  4.06284e-06      148.576 
         -25      15.7767  0.000214685  4.33924e-06      148.574 
         -25      15.9496  0.000214837  4.52266e-06      148.573 
         -25      16.1235  0.000214755  4.60111e-06      148.572 
         -25      16.2982  0.000214013  4.59647e-06       148.57 
         -25      16.4739  0.000213907  4.98041e-06      148.569 
         -25      16.6506  0.000214505  5.51686e-06      148.568 
         -25      16.8282   0.00021488  5.96995e-06      148.566 
         -25      17.0068  0.000214167  6.12015e-06      148.565 
         -25      17.1862  0.000212653  6.10015e-06      148.563 
         -25      17.3667  0.000213215  6.90255e-06      148.562 
         -25      17.5481  0.000213023  7.45355e-06       148.56 
         -25      17.7304  0.000212608  7.72143e-06      148.559 
         -25      17.9136  0.000212291  7.74211e-06      148.557 
         -25      18.0979   0.00021223  7.59454e-06      148.556 
         -25       18.283  0.000212451  7.37839e-06      148.554 
         -25      18.4691  0.000212891  7.19397e-06      148.552 
         -25      18.6561  0.000213429  7.12601e-06      148.551 
         -25      18.8441  0.000213919  7.23097e-06      148.549 
         -25       19.033  0.000214219  7.52839e-06      148.547 
         -25      19.2228  0.000214215  7.99731e-06      148.546 
         -25      19.4136  0.000213842   8.5778e-06      148.544 
         -25      19.6054  0.000213101  9.17852e-06      148.542 
         -25       19.798  0.000212071  9.68959e-06      148.541 
         -25      19.9917  0.000210908   1.0005e-05      148.539 
         -25      20.1862  0.000209848  1.00502e-05      148.537 
         -25      20.3818  0.000209196  9.81909e-06      148.535 
         -25      20.5782  0.000209308  9.42102e-06      148.533 
         -25      20.7756  0.000210564  9.13587e-06      148.531 
         -25       20.974  0.000213333  9.48147e-06      148.529 
         -25      21.1732  0.000212575  9.80556e-06      148.528 
         -25      21.3734  0.000211793  9.77884e-06      148.526 
         -25      21.5745    0.0002118  9.74092e-06      148.524 
         -25      21.7767   0.00021202  9.75128e-06      148.522 
         -25      21.9797  0.000212116  9.81083e-06       148.52 
         -25      22.1837  0.000211931  9.88314e-06      148.518 
         -25      22.3886  0.000211442  9.91598e-06      148.516 
         -25      22.5945  0.000210714  9.86291e-06      148.514 
         -25      22.8013  0.000209853  9.70519e-06      148.511 
         -25      23.0091  0.000208973  9.47348e-06      148.509 
         -25      23.2177   0.00020816   9.2695e-06      148.507 
         -25      23.4274  0.000207443  9.28762e-06      148.505 
         -25       23.638  0.000206779  9.83601e-06      148.503 
         -25      23.8495  0.000207498  1.01854e-05      148.501 
         -25       24.062  0.000208795  1.03721e-05      148.498 
         -25      24.2754  0.000210276  1.05589e-05      148.496 
         -25      24.4897  0.000211704  1.07675e-05      148.494 
         -25       24.705  0.000212776  1.10203e-05      148.492 
         -25      24.9213  0.000213181  1.13362e-05      148.489 
         -25      25.1385  0.000212666  1.17219e-05      148.487 
         -25      25.3566  0.000211117  1.21595e-05      148.485 
         -25      25.5756  0.000208644  1.25886e-05      148.482 
         -25      25.7957  0.000205683  1.28822e-05       148.48 
         -25      26.0166   0.00020311  1.28174e-05      148.477 
         -25      26.2385  0.000203002  1.31476e-05      148.475 
         -25      26.4613  0.000204434  1.33655e-05      148.472 
         -25      26.6851   0.00020617  1.33761e-05       148.47 
         -25      26.9098  0.000207626  1.33504e-05      148.467 
         -25      27.1354  0.000208491  1.33794e-05      148.465 
         -25      27.3621  0.000208669  1.34941e-05      148.462 
         -25      27.5896  0.000208216  1.36839e-05       148.46 
         -25      27.8181  0.000207299  1.39137e-05      148.457 
         -25      28.0475   0.00020614  1.41389e-05      148.455 
         -25      28.2779  0.000204979  1.43173e-05      148.452 
         -25      28.5092  0.000204037  1.44193e-05      148.449 
         -25      28.7414  0.000203488  1.44347e-05      148.447 
         -25      28.9746  0.000203431  1.43769e-05      148.444 
         -25      29.2088  0.000203885  1.42828e-05      148.441 
         -25      29.4439  0.000204773  1.42101e-05      148.438 
         -25      29.6799  0.000205936  1.42297e-05      148.436 
         -25      29.9168  0.000207139   1.4414e-05      148.433 
         -25      30.1548    0.0002081  1.48209e-05       148.43 
         -25      30.3936  0.000208526  1.54715e-05      148.427 
         -25      30.6334  0.000208163  1.63241e-05      148.424 
         -25      30.8742  0.000206861  1.72417e-05      148.422 
         -25      31.1158  0.000204652  1.79512e-05      148.419 
         -25      31.3584   0.00020179  1.71706e-05      148.416 
         -25       31.602  0.000199221  1.44928e-05      148.413 
         -25      31.8465  0.000199841  1.12559e-05       148.41 
         -25      32.0919  0.000205811   1.2372e-05      148.407 
         -25      32.3383  0.000205018  1.43361e-05      148.404 
         -25      32.5856  0.000202922   1.5151e-05      148.401 
         -25       32.834   0.00020101  1.52756e-05      148.398 
         -25      33.0831  0.000199847   1.5084e-05      148.395 
         -25      33.3333  0.000199591  1.48246e-05      148.392 
         -25      33.5843   0.00020012  1.46436e-05      148.389 
         -25      33.8364  0.000201145  1.46084e-05      148.386 
         -25      34.0894  0.000202301  1.47286e-05      148.383 
         -25      34.3433  0.000203232   1.4975e-05       148.38 
         -25      34.5981  0.000203657  1.52967e-05      148.377 
         -25       34.854  0.000203421  1.56358e-05      148.374 
         -25      35.1107  0.000202517  1.59392e-05      148.371 
         -25      35.3684  0.000201105   1.6168e-05      148.367 
         -25      35.6271  0.000199489  1.63036e-05      148.364 
         -25      35.8867  0.000198082    1.635e-05      148.361 
         -25      36.1472  0.000197345  1.63331e-05      148.358 
         -25      36.4086   0.00019769  1.62957e-05      148.355 
         -25      36.6711  0.000199359  1.62881e-05      148.352 
         -25      36.9344  0.000202273  1.63546e-05      148.348 
         -25      37.1987  0.000205841  1.65147e-05      148.345 
