Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          40     0.792379     0.431132  0.000527294     -101.832 
          40     0.847962     0.458847  0.000578352     -101.832 
          40     0.905453     0.487061   0.00063114     -101.832 
          40     0.964806     0.515684  0.000685789     -101.832 
          40      1.02604     0.544643  0.000742533     -101.832 
          40      1.08919     0.573847  0.000801596     -101.832 
          40      1.15419     0.603152   0.00086306     -101.832 
          40      1.22108     0.632425  0.000926953     -101.832 
          40      1.28985     0.661501  0.000993099     -101.832 
          40      1.36054     0.690212   0.00106114     -101.832 
          40      1.43308     0.718344   0.00113041     -101.832 
          40      1.50751     0.745729   0.00120018     -101.832 
          40      1.58382     0.772164    0.0012702     -101.832 
          40      1.66204     0.797525    0.0013397     -101.832 
          40      1.74212     0.821608   0.00140788     -101.832 
          40      1.82409     0.844264   0.00147405     -101.832 
          40      1.90793     0.865359   0.00153753     -101.832 
          40       1.9937     0.884799   0.00159773     -101.832 
          40      2.08131       0.9025   0.00165406     -101.832 
          40      2.17081     0.918434   0.00170608     -101.832 
          40      2.26223     0.932602   0.00175345     -101.832 
          40       2.3555     0.945022   0.00179586     -101.832 
          40      2.45065     0.955759   0.00183318     -101.832 
          40      2.54769     0.964901   0.00186538     -101.832 
          40      2.64665     0.972561   0.00189256     -101.832 
          40      2.74746     0.978866   0.00191489     -101.832 
