Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      32.5965     0.999991   0.00146083       63.582 
         -25      32.9479     0.999989   0.00146054      63.5802 
         -25      33.3012     0.999989   0.00146001      63.5784 
         -25      33.6565     0.999989   0.00146006      63.5765 
         -25      34.0135      0.99999    0.0014609      63.5746 
         -25      34.3725      0.99999   0.00146238      63.5727 
         -25      34.7334      0.99999   0.00146416      63.5708 
         -25      35.0962     0.999989   0.00146586      63.5689 
         -25      35.4608     0.999987   0.00146722       63.567 
         -25      35.8272     0.999985   0.00146812      63.5651 
         -25      36.1957     0.999984   0.00146863      63.5631 
         -25       36.566     0.999984   0.00146901      63.5612 
         -25      36.9381     0.999986   0.00146957      63.5592 
         -25      37.3121     0.999988   0.00147055      63.5572 
         -25      37.6882     0.999988   0.00147191      63.5552 
         -25       38.066      0.99998   0.00147297      63.5533 
         -25      38.4456     0.999976   0.00147317      63.5513 
         -25      38.8272     0.999979   0.00147402      63.5492 
         -25      39.2108     0.999982   0.00147511      63.5472 
         -25      39.5961     0.999982   0.00147617      63.5452 
         -25      39.9833     0.999982   0.00147709      63.5432 
         -25      40.3724     0.999981    0.0014779      63.5412 
         -25      40.7635      0.99998   0.00147865      63.5391 
         -25      41.1564     0.999979   0.00147941      63.5371 
         -25      41.5511     0.999979   0.00148019      63.5351 
         -25      41.9479     0.999978   0.00148096       63.533 
         -25      42.3464     0.999978   0.00148168       63.531 
         -25      42.7468     0.999979   0.00148227      63.5289 
         -25      43.1491     0.999982   0.00148269      63.5269 
         -25      43.5534      0.99998   0.00148329      63.5249 
         -25      43.9595     0.999974   0.00148451      63.5228 
         -25      44.3674     0.999973   0.00148618      63.5208 
         -25      44.7772     0.999976   0.00148774      63.5188 
         -25      45.1891     0.999979   0.00148807      63.5167 
         -25      45.6027     0.999975   0.00148689      63.5147 
         -25      46.0181     0.999971   0.00149054      63.5127 
         -25      46.4355     0.999972   0.00149163      63.5107 
         -25      46.8549     0.999975   0.00149189      63.5087 
         -25       47.276     0.999976   0.00149228      63.5067 
         -25       47.699     0.999975   0.00149321      63.5047 
         -25      48.1241     0.999974   0.00149419      63.5027 
         -25      48.5508     0.999974   0.00149501      63.5007 
         -25      48.9795     0.999974   0.00149581      63.4987 
         -25        49.41     0.999974   0.00149669      63.4968 
         -25      49.8426     0.999974    0.0014977      63.4949 
         -25      50.2769     0.999975   0.00149881      63.4929 
         -25      50.7131     0.999975   0.00149995       63.491 
         -25      51.1512     0.999976   0.00150098      63.4891 
         -25      51.5914     0.999976   0.00150181      63.4872 
         -25      52.0332     0.999976   0.00150242      63.4854 
         -25      52.4769     0.999975   0.00150302      63.4835 
         -25      52.9225     0.999974   0.00150413      63.4817 
         -25      53.3702     0.999974   0.00150596      63.4799 
         -25      53.8196     0.999981   0.00150622      63.4781 
         -25      54.2709      0.99998   0.00150683      63.4763 
         -25      54.7242     0.999977   0.00150759      63.4746 
         -25      55.1792     0.999973   0.00150837      63.4729 
         -25      55.6362     0.999971   0.00150909      63.4712 
         -25       56.095     0.999971   0.00150973      63.4695 
         -25      56.5558     0.999972    0.0015103      63.4679 
         -25      57.0184     0.999974   0.00151083      63.4663 
         -25      57.4829     0.999976   0.00151141      63.4647 
         -25      57.9492     0.999978   0.00151216      63.4632 
         -25      58.4176     0.999978   0.00151322      63.4616 
         -25      58.8877     0.999978   0.00151483      63.4602 
         -25      59.3597     0.999977   0.00151726      63.4587 
         -25      59.8336     0.999976    0.0015173      63.4572 
         -25      60.3096     0.999975    0.0015172      63.4558 
         -25      60.7872     0.999975   0.00151735      63.4544 
         -25      61.2667     0.999975    0.0015177       63.453 
         -25      61.7484     0.999976   0.00151821      63.4517 
         -25      62.2317     0.999978   0.00151889      63.4504 
         -25      62.7168     0.999982   0.00151982      63.4493 
         -25      63.2039     0.999983   0.00152186      63.4482 
         -25      63.6931     0.999981   0.00152365      63.4471 
         -25      64.1839     0.999981   0.00152438      63.4461 
         -25      64.6766     0.999981   0.00152453       63.445 
         -25      65.1712     0.999982   0.00152452       63.444 
         -25      65.6679     0.999982    0.0015247      63.4431 
         -25      66.1663     0.999982   0.00152536      63.4422 
         -25      66.6665     0.999982   0.00152671      63.4414 
         -25      67.1687      0.99998   0.00152764      63.4405 
         -25      67.6729     0.999979   0.00152855      63.4396 
         -25      68.1788      0.99998   0.00152947      63.4387 
         -25      68.6866     0.999981   0.00153034      63.4379 
         -25      69.1963     0.999983   0.00153113      63.4372 
         -25      69.7081     0.999985   0.00153187      63.4366 
         -25      70.2215     0.999987   0.00153257      63.4361 
         -25      70.7368     0.999989   0.00153326      63.4357 
         -25      71.2543      0.99999   0.00153396      63.4353 
         -25      71.7734      0.99999   0.00153465      63.4351 
         -25      72.2943      0.99999   0.00153532      63.4349 
         -25      72.8172      0.99999   0.00153595      63.4348 
         -25      73.3422      0.99999   0.00153651      63.4347 
         -25      73.8688     0.999991   0.00153703      63.4347 
         -25      74.3973     0.999994   0.00153761      63.4347 
