Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          20      93.4901            0            0            0 
          20      94.0846            0            0            0 
          20      94.6812            0            0            0 
          20      95.2794            0            0            0 
          20      95.8796            0            0            0 
          20      96.4818            0            0            0 
          20      97.0857            0            0            0 
          20      97.6915            0            0            0 
          20      98.2991            0            0            0 
          20      98.9089            0            0            0 
          20      99.5203            0            0            0 
          20      100.134            0            0            0 
          20      100.749            0            0            0 
          20      101.366            0            0            0 
          20      101.985            0            0            0 
          20      102.606            0            0            0 
          20      103.229            0            0            0 
          20      103.854            0            0            0 
          20       104.48            0            0            0 
          20      105.108            0            0            0 
          20      105.739            0            0            0 
          20      106.371            0            0            0 
          20      107.005            0            0            0 
          20      107.641            0            0            0 
          20      108.279            0            0            0 
          20      108.919            0            0            0 
          20       109.56            0            0            0 
          20      110.204            0            0            0 
          20      110.849            0            0            0 
          20      111.497            0            0            0 
          20      112.146            0            0            0 
          20      112.797            0            0            0 
          20       113.45            0            0            0 
          20      114.105            0            0            0 
          20      114.761            0            0            0 
          20       115.42            0            0            0 
          20      116.081            0            0            0 
          20      116.743            0            0            0 
          20      117.407            0            0            0 
          20      118.073            0            0            0 
          20      118.741            0            0            0 
          20      119.411            0            0            0 
          20      120.083            0            0            0 
          20      120.757            0            0            0 
          20      121.432            0            0            0 
          20       122.11            0            0            0 
          20      122.789            0            0            0 
          20       123.47            0            0            0 
          20      124.153            0            0            0 
          20      124.838            0            0            0 
          20      125.525            0            0            0 
          20      126.214            0            0            0 
          20      126.905            0            0            0 
          20      127.597            0            0            0 
          20      128.292            0            0            0 
          20      128.988            0            0            0 
          20      129.686            0            0            0 
          20      130.386            0            0            0 
          20      131.088            0            0            0 
          20      131.792            0            0            0 
          20      132.497            0            0            0 
          20      133.205            0            0            0 
          20      133.915            0            0            0 
          20      134.626            0            0            0 
          20      135.339            0            0            0 
          20      136.054            0            0            0 
          20      136.771            0            0            0 
          20       137.49            0            0            0 
          20      138.211            0            0            0 
          20      138.934            0            0            0 
          20      139.658            0            0            0 
          20      140.385            0            0            0 
          20      141.113            0            0            0 
          20      141.843            0            0            0 
          20      142.575            0            0            0 
          20      143.309            0            0            0 
          20      144.045            0            0            0 
