Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         150      141.843            0            0            0 
         150      142.575            0            0            0 
         150      143.309            0            0            0 
         150      144.045            0            0            0 
         150      144.783            0            0            0 
         150      145.523            0            0            0 
         150      146.264            0            0            0 
         150      147.007            0            0            0 
         150      147.753            0            0            0 
         150        148.5            0            0            0 
         150      149.249            0            0            0 
         150          150            0            0            0 
         200            0            0            0      94.0761 
         200     0.000942  0.000475235  6.51064e-10      94.0761 
         200     0.003768   0.00185667  1.03579e-08      94.0761 
         200     0.008478   0.00405689  5.18747e-08      94.0761 
         200     0.015075   0.00703695   1.6153e-07      94.0761 
         200     0.023553    0.0108386  3.86634e-07      94.0761 
         200     0.033916    0.0155244  7.82723e-07      94.0761 
         200     0.046163    0.0210734  1.40978e-06      94.0761 
         200       0.0603    0.0274365  2.32917e-06      94.0761 
         200     0.076315    0.0346849  3.59859e-06      94.0761 
         200     0.094215     0.042756  5.27174e-06      94.0761 
