Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         250      100.749            0            0            0 
         250      101.366            0            0            0 
         250      101.985            0            0            0 
         250      102.606            0            0            0 
         250      103.229            0            0            0 
         250      103.854            0            0            0 
         250       104.48            0            0            0 
         250      105.108            0            0            0 
         250      105.739            0            0            0 
         250      106.371            0            0            0 
         250      107.005            0            0            0 
         250      107.641            0            0            0 
         250      108.279            0            0            0 
         250      108.919            0            0            0 
         250       109.56            0            0            0 
         250      110.204            0            0            0 
         250      110.849            0            0            0 
         250      111.497            0            0            0 
         250      112.146            0            0            0 
         250      112.797            0            0            0 
         250       113.45            0            0            0 
         250      114.105            0            0            0 
         250      114.761            0            0            0 
         250       115.42            0            0            0 
         250      116.081            0            0            0 
         250      116.743            0            0            0 
         250      117.407            0            0            0 
         250      118.073            0            0            0 
         250      118.741            0            0            0 
         250      119.411            0            0            0 
         250      120.083            0            0            0 
         250      120.757            0            0            0 
         250      121.432            0            0            0 
         250       122.11            0            0            0 
         250      122.789            0            0            0 
         250       123.47            0            0            0 
         250      124.153            0            0            0 
         250      124.838            0            0            0 
