Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         200      73.8688      1.00001   0.00117409       42.011 
         200      74.3973            1   0.00117375      42.0109 
         200      74.9277            1   0.00117337       42.011 
         200      75.4602            0            0            0 
         200      75.9944            0            0            0 
         200      76.5305            0            0            0 
         200      77.0684            0            0            0 
         200      77.6084            0            0            0 
         200      78.1502            0            0            0 
         200      78.6937            0            0            0 
         200      79.2394            0            0            0 
         200      79.7868            0            0            0 
         200      80.3361            0            0            0 
         200      80.8872            0            0            0 
         200      81.4404            0            0            0 
         200      81.9953            0            0            0 
         200      82.5521            0            0            0 
         200      83.1108            0            0            0 
         200      83.6715            0            0            0 
         200       84.234            0            0            0 
         200      84.7983            0            0            0 
         200      85.3645            0            0            0 
         200      85.9328            0            0            0 
         200      86.5028            0            0            0 
         200      87.0747            0            0            0 
         200      87.6486            0            0            0 
         200      88.2243            0            0            0 
         200      88.8018            0            0            0 
         200      89.3812            0            0            0 
         200      89.9627            0            0            0 
         200      90.5458            0            0            0 
         200      91.1309            0            0            0 
         200      91.7178            0            0            0 
         200      92.3069            0            0            0 
         200      92.8976            0            0            0 
         200      93.4901            0            0            0 
         200      94.0846            0            0            0 
         200      94.6812            0            0            0 
         200      95.2794            0            0            0 
         200      95.8796            0            0            0 
         200      96.4818            0            0            0 
         200      97.0857            0            0            0 
         200      97.6915            0            0            0 
         200      98.2991            0            0            0 
         200      98.9089            0            0            0 
         200      99.5203            0            0            0 
         200      100.134            0            0            0 
         200      100.749            0            0            0 
         200      101.366            0            0            0 
         200      101.985            0            0            0 
         200      102.606            0            0            0 
         200      103.229            0            0            0 
         200      103.854            0            0            0 
         200       104.48            0            0            0 
         200      105.108            0            0            0 
         200      105.739            0            0            0 
         200      106.371            0            0            0 
         200      107.005            0            0            0 
         200      107.641            0            0            0 
         200      108.279            0            0            0 
         200      108.919            0            0            0 
         200       109.56            0            0            0 
         200      110.204            0            0            0 
         200      110.849            0            0            0 
         200      111.497            0            0            0 
         200      112.146            0            0            0 
         200      112.797            0            0            0 
         200       113.45            0            0            0 
         200      114.105            0            0            0 
         200      114.761            0            0            0 
         200       115.42            0            0            0 
         200      116.081            0            0            0 
