Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      25.9634     0.999935   0.00144721     -67.8747 
         -25      26.2771     0.999933   0.00144818     -67.8731 
         -25      26.5927     0.999933   0.00144863     -67.8715 
         -25      26.9102     0.999934   0.00144872     -67.8699 
         -25      27.2297     0.999935   0.00144895     -67.8683 
         -25       27.551     0.999934   0.00144949     -67.8666 
         -25      27.8741     0.999932   0.00145028     -67.8649 
         -25      28.1991      0.99993   0.00145115     -67.8632 
         -25      28.5262     0.999928   0.00145195     -67.8615 
         -25       28.855     0.999927   0.00145259     -67.8598 
         -25      29.1856     0.999927   0.00145306     -67.8581 
         -25      29.5183     0.999928    0.0014535     -67.8563 
         -25      29.8528      0.99993   0.00145407     -67.8545 
         -25      30.1891     0.999931   0.00145495     -67.8527 
         -25      30.5273      0.99993   0.00145615     -67.8509 
         -25      30.8676     0.999928   0.00145734     -67.8491 
         -25      31.2096     0.999923    0.0014576     -67.8472 
         -25      31.5534     0.999921   0.00145614     -67.8454 
         -25      31.8992     0.999924   0.00145446     -67.8435 
         -25      32.2469     0.999924    0.0014588     -67.8416 
         -25      32.5965     0.999922    0.0014602     -67.8397 
         -25      32.9479     0.999921   0.00146018     -67.8377 
         -25      33.3012      0.99992   0.00146003     -67.8358 
         -25      33.6565     0.999921   0.00146035     -67.8338 
         -25      34.0135     0.999921   0.00146126     -67.8319 
         -25      34.3725     0.999922    0.0014626     -67.8299 
         -25      34.7334     0.999921   0.00146407     -67.8279 
         -25      35.0962      0.99992   0.00146536     -67.8259 
         -25      35.4608     0.999919   0.00146627     -67.8239 
         -25      35.8272     0.999917   0.00146675     -67.8218 
         -25      36.1957     0.999917   0.00146691     -67.8198 
         -25       36.566     0.999917   0.00146703     -67.8177 
         -25      36.9381     0.999919   0.00146743     -67.8157 
         -25      37.3121     0.999922   0.00146837     -67.8136 
         -25      37.6882     0.999922   0.00146981     -67.8115 
         -25       38.066     0.999913   0.00147119     -67.8094 
         -25      38.4456      0.99991   0.00147112     -67.8073 
         -25      38.8272     0.999913   0.00147143     -67.8052 
         -25      39.2108     0.999915   0.00147226     -67.8031 
         -25      39.5961     0.999916   0.00147328      -67.801 
         -25      39.9833     0.999916   0.00147432     -67.7989 
         -25      40.3724     0.999915   0.00147531     -67.7967 
         -25      40.7635     0.999914   0.00147623     -67.7946 
         -25      41.1564     0.999913   0.00147711     -67.7925 
         -25      41.5511     0.999913   0.00147793     -67.7903 
         -25      41.9479     0.999912   0.00147871     -67.7882 
         -25      42.3464     0.999912   0.00147942     -67.7861 
         -25      42.7468     0.999913   0.00148005     -67.7839 
         -25      43.1491     0.999916   0.00148063     -67.7818 
         -25      43.5534     0.999914   0.00148164     -67.7796 
         -25      43.9595     0.999909   0.00148294     -67.7775 
         -25      44.3674     0.999908   0.00148438     -67.7754 
         -25      44.7772     0.999911   0.00148562     -67.7732 
         -25      45.1891     0.999914    0.0014858     -67.7711 
         -25      45.6027      0.99991   0.00148477      -67.769 
         -25      46.0181     0.999906   0.00148795     -67.7669 
         -25      46.4355     0.999907   0.00148873     -67.7647 
         -25      46.8549      0.99991   0.00148869     -67.7626 
         -25       47.276     0.999912   0.00148866     -67.7605 
         -25       47.699      0.99991   0.00148894     -67.7585 
         -25      48.1241      0.99991   0.00149069     -67.7564 
         -25      48.5508      0.99991   0.00149181     -67.7543 
         -25      48.9795      0.99991   0.00149261     -67.7523 
         -25        49.41      0.99991   0.00149332     -67.7502 
         -25      49.8426      0.99991    0.0014941     -67.7482 
         -25      50.2769     0.999911     0.001495     -67.7462 
         -25      50.7131     0.999911   0.00149596     -67.7442 
         -25      51.1512     0.999912   0.00149687     -67.7422 
         -25      51.5914     0.999912   0.00149761     -67.7402 
         -25      52.0332     0.999913   0.00149815     -67.7383 
         -25      52.4769     0.999912   0.00149867     -67.7363 
         -25      52.9225     0.999911   0.00149971     -67.7344 
         -25      53.3702     0.999911   0.00150146     -67.7325 
         -25      53.8196     0.999917   0.00150167     -67.7306 
         -25      54.2709     0.999917   0.00150244     -67.7288 
         -25      54.7242     0.999914   0.00150347     -67.7269 
         -25      55.1792     0.999911   0.00150456     -67.7251 
         -25      55.6362     0.999908   0.00150556     -67.7233 
         -25       56.095     0.999908   0.00150642     -67.7216 
         -25      56.5558     0.999909   0.00150712     -67.7198 
         -25      57.0184      0.99991   0.00150772     -67.7181 
         -25      57.4829     0.999912   0.00150833     -67.7165 
         -25      57.9492     0.999914    0.0015091     -67.7148 
         -25      58.4176     0.999915   0.00151027     -67.7132 
         -25      58.8877     0.999916   0.00151212     -67.7116 
         -25      59.3597     0.999916     0.001515     -67.7101 
         -25      59.8336     0.999915   0.00151435     -67.7086 
         -25      60.3096     0.999914   0.00151382     -67.7071 
         -25      60.7872     0.999913   0.00151392     -67.7056 
         -25      61.2667     0.999913   0.00151453     -67.7043 
         -25      61.7484     0.999913   0.00151547     -67.7029 
         -25      62.2317     0.999915    0.0015165     -67.7016 
         -25      62.7168     0.999921   0.00151731     -67.7004 
         -25      63.2039     0.999921   0.00151835     -67.6991 
         -25      63.6931     0.999916   0.00151955     -67.6977 
         -25      64.1839     0.999916   0.00152026     -67.6964 
         -25      64.6766     0.999918    0.0015207     -67.6952 
         -25      65.1712      0.99992    0.0015211     -67.6941 
         -25      65.6679     0.999921    0.0015217     -67.6931 
         -25      66.1663     0.999922   0.00152269     -67.6922 
         -25      66.6665     0.999922   0.00152422     -67.6914 
         -25      67.1687      0.99992   0.00152542     -67.6904 
         -25      67.6729     0.999918   0.00152646     -67.6896 
         -25      68.1788     0.999917   0.00152742     -67.6887 
         -25      68.6866     0.999917   0.00152829      -67.688 
         -25      69.1963     0.999919   0.00152909     -67.6873 
         -25      69.7081     0.999923   0.00152985     -67.6866 
         -25      70.2215     0.999927   0.00153062     -67.6859 
         -25      70.7368     0.999931   0.00153141     -67.6853 
         -25      71.2543     0.999933   0.00153222     -67.6848 
         -25      71.7734     0.999932   0.00153305     -67.6843 
         -25      72.2943     0.999928   0.00153385     -67.6838 
         -25      72.8172     0.999922   0.00153462     -67.6834 
         -25      73.3422     0.999917   0.00153534      -67.683 
         -25      73.8688     0.999919   0.00153608     -67.6827 
         -25      74.3973     0.999938   0.00153698     -67.6826 
