Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      37.6882      1.00043   0.00150602      212.284 
         -25       38.066      1.00042   0.00150703      212.277 
         -25      38.4456      1.00042   0.00150725      212.271 
         -25      38.8272      1.00042   0.00150798      212.264 
         -25      39.2108      1.00042   0.00150902      212.258 
         -25      39.5961      1.00042    0.0015101      212.251 
         -25      39.9833      1.00042   0.00151112      212.244 
         -25      40.3724      1.00042   0.00151206      212.238 
         -25      40.7635      1.00042   0.00151293      212.231 
         -25      41.1564      1.00041   0.00151376      212.224 
         -25      41.5511      1.00041   0.00151453      212.218 
         -25      41.9479      1.00041   0.00151524      212.211 
         -25      42.3464      1.00041   0.00151585      212.204 
         -25      42.7468      1.00041   0.00151638      212.198 
         -25      43.1491      1.00042   0.00151695      212.191 
         -25      43.5534      1.00041   0.00151737      212.184 
         -25      43.9595      1.00041   0.00151817      212.177 
         -25      44.3674       1.0004   0.00151959      212.171 
         -25      44.7772      1.00041   0.00152101      212.164 
         -25      45.1891      1.00041   0.00152129      212.157 
         -25      45.6027       1.0004   0.00151995      212.151 
         -25      46.0181       1.0004   0.00152296      212.144 
         -25      46.4355       1.0004   0.00152382      212.137 
         -25      46.8549       1.0004   0.00152386      212.131 
         -25       47.276       1.0004   0.00152381      212.124 
         -25       47.699       1.0004   0.00152398      212.118 
         -25      48.1241       1.0004   0.00152529      212.111 
         -25      48.5508       1.0004    0.0015263      212.105 
         -25      48.9795       1.0004   0.00152711      212.098 
         -25        49.41       1.0004   0.00152783      212.092 
         -25      49.8426       1.0004   0.00152851      212.086 
         -25      50.2769       1.0004   0.00152918      212.079 
         -25      50.7131       1.0004    0.0015298      212.073 
         -25      51.1512       1.0004   0.00153031      212.067 
         -25      51.5914       1.0004   0.00153067      212.061 
         -25      52.0332       1.0004   0.00153088      212.055 
         -25      52.4769       1.0004   0.00153106      212.048 
         -25      52.9225      1.00039   0.00153157      212.042 
         -25      53.3702      1.00039   0.00153252      212.037 
         -25      53.8196       1.0004   0.00153262      212.031 
         -25      54.2709       1.0004   0.00153309      212.025 
         -25      54.7242      1.00039   0.00153367      212.019 
         -25      55.1792      1.00039   0.00153422      212.014 
         -25      55.6362      1.00039   0.00153463      212.008 
         -25       56.095      1.00039   0.00153486      212.002 
         -25      56.5558      1.00039   0.00153495      211.997 
         -25      57.0184      1.00039   0.00153494      211.992 
         -25      57.4829      1.00039   0.00153494      211.987 
         -25      57.9492      1.00039   0.00153509      211.981 
         -25      58.4176      1.00039   0.00153559      211.976 
         -25      58.8877      1.00039   0.00153668      211.971 
         -25      59.3597      1.00039   0.00153868      211.967 
         -25      59.8336      1.00038    0.0015379      211.962 
         -25      60.3096      1.00038   0.00153709      211.957 
         -25      60.7872      1.00039   0.00153662      211.953 
         -25      61.2667      1.00039   0.00153638      211.949 
         -25      61.7484      1.00039   0.00153631      211.944 
         -25      62.2317      1.00039   0.00153638       211.94 
         -25      62.7168      1.00038   0.00153668      211.936 
         -25      63.2039      1.00039   0.00153796      211.932 
         -25      63.6931      1.00041   0.00153891      211.928 
         -25      64.1839      1.00041    0.0015389      211.925 
         -25      64.6766       1.0004   0.00153838      211.921 
         -25      65.1712      1.00038   0.00153776      211.918 
         -25      65.6679      1.00038   0.00153739      211.915 
         -25      66.1663      1.00037   0.00153752      211.912 
         -25      66.6665      1.00037   0.00153833      211.909 
         -25      67.1687      1.00038   0.00153849      211.906 
         -25      67.6729      1.00039   0.00153857      211.903 
         -25      68.1788       1.0004    0.0015387      211.901 
         -25      68.6866      1.00041   0.00153881      211.899 
         -25      69.1963      1.00041   0.00153888      211.897 
         -25      69.7081       1.0004   0.00153892      211.895 
         -25      70.2215      1.00039   0.00153895      211.893 
         -25      70.7368      1.00037   0.00153897      211.891 
         -25      71.2543      1.00036   0.00153899      211.889 
         -25      71.7734      1.00036   0.00153901      211.888 
         -25      72.2943      1.00039   0.00153898      211.887 
         -25      72.8172      1.00042    0.0015389      211.886 
         -25      73.3422      1.00045   0.00153876      211.885 
         -25      73.8688      1.00045   0.00153856      211.884 
         -25      74.3973      1.00035   0.00153843      211.884 
