Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      25.6514      0.99985   0.00142846     -19.1677 
         -25      25.9634     0.999846   0.00142835     -19.1672 
         -25      26.2771     0.999844   0.00142953     -19.1667 
         -25      26.5927     0.999845   0.00143026     -19.1663 
         -25      26.9102     0.999847   0.00143033     -19.1658 
         -25      27.2297     0.999848   0.00143052     -19.1653 
         -25       27.551     0.999848    0.0014311     -19.1648 
         -25      27.8741     0.999846   0.00143205     -19.1643 
         -25      28.1991     0.999844   0.00143318     -19.1638 
         -25      28.5262     0.999842   0.00143427     -19.1633 
         -25       28.855     0.999841   0.00143518     -19.1628 
         -25      29.1856     0.999841   0.00143587     -19.1623 
         -25      29.5183     0.999842   0.00143644     -19.1618 
         -25      29.8528     0.999843   0.00143709     -19.1613 
         -25      30.1891     0.999844   0.00143801     -19.1607 
         -25      30.5273     0.999844   0.00143924     -19.1602 
         -25      30.8676     0.999842   0.00144045     -19.1597 
         -25      31.2096     0.999838    0.0014406     -19.1591 
         -25      31.5534     0.999836    0.0014396     -19.1586 
         -25      31.8992      0.99984   0.00143847      -19.158 
         -25      32.2469     0.999839   0.00144366     -19.1575 
         -25      32.5965     0.999838    0.0014464     -19.1569 
         -25      32.9479     0.999836   0.00144659     -19.1563 
         -25      33.3012     0.999836    0.0014461     -19.1558 
         -25      33.6565     0.999836   0.00144591     -19.1552 
         -25      34.0135     0.999837    0.0014464     -19.1546 
         -25      34.3725     0.999837   0.00144751      -19.154 
         -25      34.7334     0.999837   0.00144898     -19.1534 
         -25      35.0962     0.999836   0.00145049     -19.1528 
         -25      35.4608     0.999835   0.00145174     -19.1523 
         -25      35.8272     0.999834   0.00145259     -19.1517 
         -25      36.1957     0.999833   0.00145306     -19.1511 
         -25       36.566     0.999834   0.00145337     -19.1505 
         -25      36.9381     0.999836    0.0014538     -19.1498 
         -25      37.3121     0.999838   0.00145463     -19.1492 
         -25      37.6882     0.999838   0.00145591     -19.1486 
         -25       38.066      0.99983   0.00145721      -19.148 
         -25      38.4456     0.999826   0.00145736     -19.1474 
         -25      38.8272      0.99983   0.00145792     -19.1468 
         -25      39.2108     0.999833   0.00145891     -19.1462 
         -25      39.5961     0.999833   0.00145999     -19.1455 
         -25      39.9833     0.999833   0.00146103     -19.1449 
         -25      40.3724     0.999833     0.001462     -19.1443 
         -25      40.7635     0.999832   0.00146291     -19.1437 
         -25      41.1564     0.999831    0.0014638      -19.143 
         -25      41.5511      0.99983   0.00146468     -19.1424 
         -25      41.9479      0.99983   0.00146554     -19.1418 
         -25      42.3464      0.99983   0.00146635     -19.1411 
         -25      42.7468     0.999832   0.00146707     -19.1405 
         -25      43.1491     0.999835   0.00146776     -19.1399 
         -25      43.5534     0.999833   0.00146892     -19.1393 
         -25      43.9595     0.999827   0.00147052     -19.1386 
         -25      44.3674     0.999826    0.0014723      -19.138 
         -25      44.7772     0.999829   0.00147385     -19.1374 
         -25      45.1891     0.999833    0.0014743     -19.1368 
         -25      45.6027     0.999828   0.00147346     -19.1361 
         -25      46.0181     0.999824   0.00147726     -19.1355 
         -25      46.4355     0.999827   0.00147855     -19.1349 
         -25      46.8549      0.99983   0.00147867     -19.1343 
         -25       47.276     0.999831   0.00147844     -19.1337 
         -25       47.699      0.99983   0.00147829     -19.1331 
         -25      48.1241     0.999829   0.00148058     -19.1324 
         -25      48.5508      0.99983   0.00148216     -19.1318 
         -25      48.9795      0.99983   0.00148327     -19.1312 
         -25        49.41      0.99983   0.00148415     -19.1306 
         -25      49.8426     0.999831   0.00148499       -19.13 
         -25      50.2769     0.999831   0.00148589     -19.1294 
         -25      50.7131     0.999832   0.00148689     -19.1289 
         -25      51.1512     0.999832   0.00148794     -19.1283 
         -25      51.5914     0.999833   0.00148893     -19.1277 
         -25      52.0332     0.999834   0.00148978     -19.1271 
         -25      52.4769     0.999834   0.00149049     -19.1266 
         -25      52.9225     0.999832   0.00149125      -19.126 
         -25      53.3702     0.999833   0.00149244     -19.1255 
         -25      53.8196     0.999838   0.00149359     -19.1249 
         -25      54.2709     0.999838   0.00149475     -19.1244 
         -25      54.7242     0.999835   0.00149586     -19.1238 
         -25      55.1792     0.999832   0.00149687     -19.1233 
         -25      55.6362      0.99983    0.0014978     -19.1228 
         -25       56.095     0.999829   0.00149868     -19.1223 
         -25      56.5558      0.99983   0.00149954     -19.1218 
         -25      57.0184     0.999832   0.00150044     -19.1213 
         -25      57.4829     0.999835   0.00150144     -19.1209 
         -25      57.9492     0.999837   0.00150262     -19.1204 
         -25      58.4176     0.999838   0.00150406       -19.12 
         -25      58.8877     0.999838    0.0015059     -19.1195 
         -25      59.3597     0.999838   0.00150831     -19.1191 
         -25      59.8336     0.999836   0.00150818     -19.1186 
         -25      60.3096     0.999836   0.00150824     -19.1182 
         -25      60.7872     0.999835   0.00150875     -19.1177 
         -25      61.2667     0.999835   0.00150955     -19.1173 
         -25      61.7484     0.999835    0.0015105     -19.1169 
         -25      62.2317     0.999838   0.00151151     -19.1165 
         -25      62.7168     0.999846   0.00151265     -19.1161 
         -25      63.2039     0.999844    0.0015144     -19.1159 
         -25      63.6931     0.999836    0.0015159     -19.1157 
         -25      64.1839     0.999837   0.00151674     -19.1154 
         -25      64.6766      0.99984    0.0015173     -19.1152 
         -25      65.1712     0.999845    0.0015179     -19.1149 
         -25      65.6679     0.999848   0.00151886     -19.1147 
         -25      66.1663     0.999849   0.00152041     -19.1143 
         -25      66.6665     0.999849   0.00152274      -19.114 
         -25      67.1687     0.999846   0.00152375     -19.1138 
         -25      67.6729     0.999841   0.00152463     -19.1135 
         -25      68.1788     0.999837   0.00152561     -19.1133 
         -25      68.6866     0.999835   0.00152661      -19.113 
         -25      69.1963     0.999838   0.00152759     -19.1128 
         -25      69.7081     0.999844   0.00152857     -19.1127 
         -25      70.2215     0.999852   0.00152954     -19.1126 
         -25      70.7368      0.99986   0.00153054     -19.1125 
         -25      71.2543     0.999864   0.00153154     -19.1125 
         -25      71.7734     0.999863   0.00153255     -19.1125 
         -25      72.2943     0.999855   0.00153352     -19.1126 
         -25      72.8172     0.999842   0.00153443     -19.1126 
         -25      73.3422     0.999831   0.00153528     -19.1127 
         -25      73.8688     0.999834    0.0015361     -19.1128 
         -25      74.3973     0.999872   0.00153704     -19.1129 
