Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      37.6882      1.00017   0.00148524      204.798 
         -25       38.066      1.00016   0.00148633      204.792 
         -25      38.4456      1.00015   0.00148667      204.785 
         -25      38.8272      1.00016    0.0014876      204.779 
         -25      39.2108      1.00016   0.00148871      204.773 
         -25      39.5961      1.00016   0.00148975      204.766 
         -25      39.9833      1.00016   0.00149065       204.76 
         -25      40.3724      1.00016   0.00149142      204.753 
         -25      40.7635      1.00016   0.00149213      204.747 
         -25      41.1564      1.00016   0.00149285       204.74 
         -25      41.5511      1.00015   0.00149361      204.734 
         -25      41.9479      1.00015   0.00149444      204.727 
         -25      42.3464      1.00015   0.00149529      204.721 
         -25      42.7468      1.00015   0.00149611      204.714 
         -25      43.1491      1.00016   0.00149687      204.708 
         -25      43.5534      1.00015   0.00149746      204.702 
         -25      43.9595      1.00015   0.00149846      204.695 
         -25      44.3674      1.00015   0.00149995      204.689 
         -25      44.7772      1.00015    0.0015013      204.682 
         -25      45.1891      1.00015   0.00150127      204.676 
         -25      45.6027      1.00015   0.00149952      204.669 
         -25      46.0181      1.00014   0.00150333      204.663 
         -25      46.4355      1.00015   0.00150418      204.657 
         -25      46.8549      1.00015   0.00150402       204.65 
         -25       47.276      1.00015   0.00150403      204.644 
         -25       47.699      1.00015   0.00150475      204.637 
         -25      48.1241      1.00015   0.00150606      204.631 
         -25      48.5508      1.00015   0.00150706      204.625 
         -25      48.9795      1.00015   0.00150791      204.619 
         -25        49.41      1.00015   0.00150873      204.613 
         -25      49.8426      1.00015    0.0015096      204.606 
         -25      50.2769      1.00015   0.00151051        204.6 
         -25      50.7131      1.00015    0.0015114      204.594 
         -25      51.1512      1.00015   0.00151214      204.588 
         -25      51.5914      1.00015   0.00151267      204.582 
         -25      52.0332      1.00015   0.00151299      204.576 
         -25      52.4769      1.00015   0.00151333      204.571 
         -25      52.9225      1.00014   0.00151425      204.565 
         -25      53.3702      1.00014   0.00151593      204.559 
         -25      53.8196      1.00015   0.00151593      204.553 
         -25      54.2709      1.00015   0.00151635      204.548 
         -25      54.7242      1.00015   0.00151702      204.542 
         -25      55.1792      1.00014   0.00151777      204.537 
         -25      55.6362      1.00014    0.0015185      204.531 
         -25       56.095      1.00014   0.00151913      204.526 
         -25      56.5558      1.00014   0.00151962      204.521 
         -25      57.0184      1.00014   0.00151998      204.516 
         -25      57.4829      1.00014   0.00152028      204.511 
         -25      57.9492      1.00015   0.00152065      204.506 
         -25      58.4176      1.00015   0.00152131      204.501 
         -25      58.8877      1.00014   0.00152256      204.496 
         -25      59.3597      1.00014   0.00152481      204.491 
         -25      59.8336      1.00014   0.00152476      204.487 
         -25      60.3096      1.00014   0.00152457      204.482 
         -25      60.7872      1.00014    0.0015246      204.478 
         -25      61.2667      1.00014   0.00152478      204.474 
         -25      61.7484      1.00014   0.00152516       204.47 
         -25      62.2317      1.00014   0.00152585      204.466 
         -25      62.7168      1.00014   0.00152712      204.462 
         -25      63.2039      1.00015   0.00152912      204.458 
         -25      63.6931      1.00016   0.00153013      204.454 
         -25      64.1839      1.00015   0.00153018       204.45 
         -25      64.6766      1.00015   0.00152973      204.447 
         -25      65.1712      1.00015   0.00152923      204.443 
         -25      65.6679      1.00014   0.00152908       204.44 
         -25      66.1663      1.00014   0.00152965      204.438 
         -25      66.6665      1.00014   0.00153124      204.435 
         -25      67.1687      1.00014   0.00153188      204.432 
         -25      67.6729      1.00014   0.00153246       204.43 
         -25      68.1788      1.00015   0.00153315      204.427 
         -25      68.6866      1.00016   0.00153385      204.425 
         -25      69.1963      1.00016    0.0015345      204.423 
         -25      69.7081      1.00015   0.00153509      204.421 
         -25      70.2215      1.00015   0.00153562      204.419 
         -25      70.7368      1.00014   0.00153611      204.417 
         -25      71.2543      1.00014   0.00153655      204.415 
         -25      71.7734      1.00014   0.00153695      204.414 
         -25      72.2943      1.00015   0.00153729      204.413 
         -25      72.8172      1.00016   0.00153757      204.411 
         -25      73.3422      1.00018   0.00153779       204.41 
         -25      73.8688      1.00018   0.00153796       204.41 
         -25      74.3973      1.00014   0.00153816      204.409 
