Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      37.6882      1.00017   0.00148763      117.218 
         -25       38.066      1.00016   0.00148832      117.214 
         -25      38.4456      1.00016   0.00148846      117.211 
         -25      38.8272      1.00016   0.00148937      117.207 
         -25      39.2108      1.00016   0.00149051      117.203 
         -25      39.5961      1.00016   0.00149164        117.2 
         -25      39.9833      1.00016   0.00149265      117.196 
         -25      40.3724      1.00016   0.00149353      117.192 
         -25      40.7635      1.00016   0.00149431      117.188 
         -25      41.1564      1.00016   0.00149503      117.185 
         -25      41.5511      1.00016   0.00149571      117.181 
         -25      41.9479      1.00016   0.00149634      117.177 
         -25      42.3464      1.00016   0.00149693      117.174 
         -25      42.7468      1.00016   0.00149747       117.17 
         -25      43.1491      1.00016   0.00149806      117.166 
         -25      43.5534      1.00016   0.00149908      117.162 
         -25      43.9595      1.00015   0.00150037      117.159 
         -25      44.3674      1.00015   0.00150189      117.155 
         -25      44.7772      1.00016   0.00150326      117.151 
         -25      45.1891      1.00016   0.00150357      117.148 
         -25      45.6027      1.00015   0.00150248      117.144 
         -25      46.0181      1.00015   0.00150511       117.14 
         -25      46.4355      1.00015   0.00150568      117.136 
         -25      46.8549      1.00015   0.00150563      117.133 
         -25       47.276      1.00015   0.00150574      117.129 
         -25       47.699      1.00015   0.00150628      117.126 
         -25      48.1241      1.00015   0.00150777      117.122 
         -25      48.5508      1.00015   0.00150892      117.118 
         -25      48.9795      1.00015   0.00150983      117.115 
         -25        49.41      1.00015   0.00151063      117.111 
         -25      49.8426      1.00015   0.00151139      117.108 
         -25      50.2769      1.00015   0.00151215      117.104 
         -25      50.7131      1.00015   0.00151289      117.101 
         -25      51.1512      1.00015   0.00151358      117.097 
         -25      51.5914      1.00015   0.00151414      117.094 
         -25      52.0332      1.00015   0.00151458       117.09 
         -25      52.4769      1.00015   0.00151501      117.087 
         -25      52.9225      1.00015   0.00151578      117.084 
         -25      53.3702      1.00015    0.0015171       117.08 
         -25      53.8196      1.00016   0.00151756      117.077 
         -25      54.2709      1.00016    0.0015182      117.074 
         -25      54.7242      1.00015   0.00151891      117.071 
         -25      55.1792      1.00015    0.0015196      117.068 
         -25      55.6362      1.00014   0.00152021      117.065 
         -25       56.095      1.00014   0.00152073      117.062 
         -25      56.5558      1.00015   0.00152115      117.059 
         -25      57.0184      1.00015   0.00152151      117.056 
         -25      57.4829      1.00015   0.00152188      117.053 
         -25      57.9492      1.00015   0.00152237       117.05 
         -25      58.4176      1.00015   0.00152311      117.047 
         -25      58.8877      1.00015   0.00152433      117.044 
         -25      59.3597      1.00015   0.00152631      117.042 
         -25      59.8336      1.00015   0.00152595      117.039 
         -25      60.3096      1.00015    0.0015257      117.037 
         -25      60.7872      1.00015   0.00152579      117.034 
         -25      61.2667      1.00015   0.00152603      117.032 
         -25      61.7484      1.00015   0.00152633      117.029 
         -25      62.2317      1.00015   0.00152669      117.027 
         -25      62.7168      1.00015   0.00152733      117.025 
         -25      63.2039      1.00015   0.00152889      117.023 
         -25      63.6931      1.00016   0.00152992      117.021 
         -25      64.1839      1.00016   0.00153007      117.019 
         -25      64.6766      1.00015   0.00152977      117.017 
         -25      65.1712      1.00015   0.00152943      117.015 
         -25      65.6679      1.00015    0.0015294      117.013 
         -25      66.1663      1.00015   0.00152998      117.012 
         -25      66.6665      1.00015   0.00153141       117.01 
         -25      67.1687      1.00015   0.00153199      117.008 
         -25      67.6729      1.00015   0.00153249      117.007 
         -25      68.1788      1.00016   0.00153307      117.006 
         -25      68.6866      1.00016   0.00153364      117.004 
         -25      69.1963      1.00016   0.00153414      117.003 
         -25      69.7081      1.00016   0.00153458      117.002 
         -25      70.2215      1.00015   0.00153496      117.001 
         -25      70.7368      1.00015    0.0015353          117 
         -25      71.2543      1.00014   0.00153562      116.999 
         -25      71.7734      1.00015   0.00153593      116.999 
         -25      72.2943      1.00016   0.00153623      116.998 
         -25      72.8172      1.00017   0.00153653      116.998 
         -25      73.3422      1.00018   0.00153684      116.998 
         -25      73.8688      1.00018    0.0015372      116.997 
         -25      74.3973      1.00014   0.00153769      116.997 
