Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          40      1.02604     0.544996  0.000728363      2.15705 
          40      1.08919     0.574188  0.000784363      2.15705 
          40      1.15419     0.603479  0.000842592      2.15705 
          40      1.22108     0.632737  0.000903164      2.15705 
          40      1.28985     0.661799  0.000965999      2.15705 
          40      1.36054     0.690496   0.00103079      2.15705 
          40      1.43308     0.718615   0.00109687      2.15705 
          40      1.50751     0.745987   0.00116327      2.15705 
          40      1.58382      0.77241   0.00123047      2.15705 
          40      1.66204      0.79776   0.00129721      2.15705 
          40      1.74212     0.821832   0.00136273      2.15705 
          40      1.82409     0.844476   0.00142637      2.15705 
          40      1.90793     0.865561   0.00148749      2.15705 
          40       1.9937     0.884991   0.00154554      2.15705 
          40      2.08131     0.902683   0.00159997      2.15705 
          40      2.17081     0.918607   0.00165036      2.15705 
          40      2.26223     0.932767   0.00169639      2.15705 
          40       2.3555     0.945181   0.00173776      2.15705 
          40      2.45065     0.955913   0.00177436      2.15705 
          40      2.54769     0.965051   0.00180612      2.15705 
          40      2.64665     0.972709   0.00183311      2.15705 
          40      2.74746     0.979013   0.00185546      2.15705 
          40      2.85014     0.984111   0.00187343      2.15705 
          40      2.95472     0.988157   0.00188733      2.15705 
          40      3.06122     0.991307   0.00189758      2.15705 
          40      3.16956     0.993713    0.0019046      2.15705 
