Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      25.6514      0.99978    0.0014234     -96.7455 
         -25      25.9634     0.999776   0.00142363     -96.7433 
         -25      26.2771     0.999774   0.00142437      -96.741 
         -25      26.5927     0.999774   0.00142468     -96.7388 
         -25      26.9102     0.999776   0.00142485     -96.7365 
         -25      27.2297     0.999777    0.0014253     -96.7342 
         -25       27.551     0.999777   0.00142612     -96.7319 
         -25      27.8741     0.999775   0.00142718     -96.7295 
         -25      28.1991     0.999773   0.00142825     -96.7271 
         -25      28.5262     0.999771   0.00142916     -96.7247 
         -25       28.855      0.99977   0.00142978     -96.7223 
         -25      29.1856      0.99977   0.00143014     -96.7198 
         -25      29.5183     0.999771    0.0014304     -96.7173 
         -25      29.8528     0.999773   0.00143078     -96.7148 
         -25      30.1891     0.999774   0.00143152     -96.7123 
         -25      30.5273     0.999773   0.00143269     -96.7097 
         -25      30.8676     0.999771   0.00143402     -96.7071 
         -25      31.2096     0.999767   0.00143461     -96.7045 
         -25      31.5534     0.999766   0.00143409     -96.7019 
         -25      31.8992      0.99977   0.00143245     -96.6992 
         -25      32.2469     0.999769   0.00143754     -96.6965 
         -25      32.5965     0.999767   0.00143908     -96.6938 
         -25      32.9479     0.999765   0.00143892     -96.6911 
         -25      33.3012     0.999765   0.00143848     -96.6884 
         -25      33.6565     0.999766    0.0014385     -96.6856 
         -25      34.0135     0.999767   0.00143919     -96.6828 
         -25      34.3725     0.999768   0.00144045       -96.68 
         -25      34.7334     0.999769     0.001442     -96.6772 
         -25      35.0962     0.999768   0.00144356     -96.6744 
         -25      35.4608     0.999767   0.00144489     -96.6715 
         -25      35.8272     0.999765   0.00144588     -96.6686 
         -25      36.1957     0.999764   0.00144658     -96.6658 
         -25       36.566     0.999765   0.00144719     -96.6629 
         -25      36.9381     0.999767   0.00144796     -96.6599 
         -25      37.3121      0.99977   0.00144911      -96.657 
         -25      37.6882      0.99977    0.0014506     -96.6541 
         -25       38.066     0.999762   0.00145195     -96.6511 
         -25      38.4456     0.999758     0.001452     -96.6482 
         -25      38.8272     0.999762   0.00145255     -96.6452 
         -25      39.2108     0.999764   0.00145356     -96.6422 
         -25      39.5961     0.999765   0.00145467     -96.6392 
         -25      39.9833     0.999765   0.00145571     -96.6363 
         -25      40.3724     0.999765   0.00145665     -96.6333 
         -25      40.7635     0.999764   0.00145753     -96.6302 
         -25      41.1564     0.999763   0.00145838     -96.6272 
         -25      41.5511     0.999763   0.00145923     -96.6242 
         -25      41.9479     0.999763   0.00146005     -96.6212 
         -25      42.3464     0.999764   0.00146076     -96.6182 
         -25      42.7468     0.999765   0.00146124     -96.6152 
         -25      43.1491     0.999769   0.00146133     -96.6122 
         -25      43.5534     0.999766   0.00146286     -96.6091 
         -25      43.9595      0.99976   0.00146521     -96.6061 
         -25      44.3674      0.99976    0.0014673     -96.6031 
         -25      44.7772     0.999763   0.00146886     -96.6001 
         -25      45.1891     0.999767   0.00146918     -96.5971 
         -25      45.6027     0.999763   0.00146815     -96.5941 
         -25      46.0181     0.999759    0.0014714     -96.5911 
         -25      46.4355      0.99976    0.0014725     -96.5882 
         -25      46.8549     0.999763    0.0014728     -96.5852 
         -25       47.276     0.999765   0.00147308     -96.5822 
         -25       47.699     0.999764   0.00147372     -96.5793 
         -25      48.1241     0.999764    0.0014756     -96.5764 
         -25      48.5508     0.999764   0.00147707     -96.5735 
         -25      48.9795     0.999764   0.00147831     -96.5706 
         -25        49.41     0.999765   0.00147946     -96.5677 
         -25      49.8426     0.999765   0.00148062     -96.5648 
         -25      50.2769     0.999766   0.00148182      -96.562 
         -25      50.7131     0.999767   0.00148301     -96.5592 
         -25      51.1512     0.999767    0.0014841     -96.5564 
         -25      51.5914     0.999768   0.00148502     -96.5536 
         -25      52.0332     0.999768   0.00148576     -96.5509 
         -25      52.4769     0.999768   0.00148653     -96.5482 
         -25      52.9225     0.999767   0.00148783     -96.5455 
         -25      53.3702     0.999768   0.00148977     -96.5428 
         -25      53.8196     0.999773   0.00149023     -96.5402 
         -25      54.2709     0.999773   0.00149127     -96.5376 
         -25      54.7242     0.999771   0.00149257      -96.535 
         -25      55.1792     0.999768   0.00149391     -96.5325 
         -25      55.6362     0.999766   0.00149515       -96.53 
         -25       56.095     0.999765   0.00149619     -96.5275 
         -25      56.5558     0.999766   0.00149703     -96.5251 
         -25      57.0184     0.999767   0.00149771     -96.5227 
         -25      57.4829      0.99977   0.00149837     -96.5203 
         -25      57.9492     0.999772   0.00149918      -96.518 
         -25      58.4176     0.999774   0.00150044     -96.5157 
         -25      58.8877     0.999775   0.00150251     -96.5135 
         -25      59.3597     0.999775   0.00150584     -96.5114 
         -25      59.8336     0.999774   0.00150598     -96.5093 
         -25      60.3096     0.999773   0.00150602     -96.5072 
         -25      60.7872     0.999772   0.00150648     -96.5052 
         -25      61.2667     0.999771   0.00150726     -96.5033 
         -25      61.7484     0.999771   0.00150824     -96.5014 
         -25      62.2317     0.999774   0.00150933     -96.4996 
         -25      62.7168     0.999784   0.00151045     -96.4978 
         -25      63.2039      0.99978   0.00151202     -96.4959 
         -25      63.6931     0.999769    0.0015136     -96.4941 
         -25      64.1839      0.99977   0.00151474     -96.4924 
         -25      64.6766     0.999775   0.00151564     -96.4908 
         -25      65.1712     0.999782   0.00151652     -96.4893 
         -25      65.6679     0.999786   0.00151759     -96.4879 
         -25      66.1663     0.999789   0.00151899     -96.4866 
         -25      66.6665     0.999789   0.00152084     -96.4854 
         -25      67.1687     0.999785   0.00152165     -96.4841 
         -25      67.6729     0.999778   0.00152245      -96.483 
         -25      68.1788     0.999771   0.00152341     -96.4819 
         -25      68.6866     0.999769   0.00152446     -96.4808 
         -25      69.1963     0.999771   0.00152557     -96.4799 
         -25      69.7081     0.999779   0.00152673     -96.4789 
         -25      70.2215      0.99979   0.00152794     -96.4781 
         -25      70.7368     0.999801   0.00152919     -96.4773 
         -25      71.2543     0.999807   0.00153044     -96.4766 
         -25      71.7734     0.999805   0.00153166     -96.4759 
         -25      72.2943     0.999793   0.00153282     -96.4753 
         -25      72.8172     0.999775   0.00153387     -96.4748 
         -25      73.3422     0.999759   0.00153482     -96.4743 
         -25      73.8688     0.999763   0.00153574      -96.474 
         -25      74.3973     0.999817    0.0015368     -96.4738 
