Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         900     0.081236  3.30029e-05 -9.09311e-11      1.68043 
         900     0.094215  3.19156e-05 -1.13593e-10      1.68043 
         900     0.108155  3.21589e-05 -1.38049e-10      1.68043 
         900     0.123056  3.20025e-05 -1.64492e-10      1.68043 
         900     0.138918  3.19259e-05 -1.92684e-10      1.68043 
         900     0.155744  3.20104e-05 -2.22188e-10      1.68043 
         900     0.173529  3.20984e-05 -2.52736e-10      1.68043 
         900     0.192276   3.2053e-05 -2.84599e-10      1.68043 
         900     0.211984  3.19729e-05 -3.18502e-10      1.68043 
         900     0.232655  3.20797e-05 -3.54492e-10      1.68043 
         900     0.254285  3.19999e-05 -3.88542e-10      1.68043 
         900     0.276877  3.20387e-05  -4.2863e-10      1.68043 
         900     0.300431  3.20453e-05 -4.75162e-10      1.68043 
         900     0.324946  3.20395e-05 -5.20493e-10      1.68043 
         900     0.350424  3.20335e-05 -5.63386e-10      1.68043 
         900     0.376861  3.20319e-05 -6.07016e-10      1.68043 
         900      0.40426  3.20341e-05 -6.56138e-10      1.68043 
         900     0.432621  3.20368e-05 -7.13899e-10      1.68043 
         900     0.461945  3.20368e-05 -7.79211e-10      1.68043 
         900     0.492228  3.20336e-05 -8.45993e-10      1.68043 
         900     0.523472  3.20306e-05 -9.06268e-10      1.68043 
         900     0.555678  3.20324e-05 -9.59622e-10      1.68043 
         900     0.588845  3.20364e-05 -1.03256e-09      1.68043 
         900     0.622976  3.20312e-05 -1.29813e-09      1.68043 
         900     0.658066   3.2032e-05 -1.45018e-09      1.68043 
         900     0.694117  3.20321e-05 -1.38233e-09      1.68043 
         900      0.73113  3.20318e-05 -1.28169e-09      1.68043 
         900     0.769107  3.20312e-05  -1.2666e-09      1.68043 
         900     0.808042  3.20304e-05  -1.3918e-09      1.68043 
         900     0.847939  3.20296e-05 -1.65794e-09      1.68043 
         900     0.888797  3.20287e-05 -2.02506e-09      1.68043 
         900      0.93062  3.20278e-05 -2.42937e-09      1.68043 
         900       0.9734  3.20269e-05 -2.80196e-09      1.68043 
         900      1.01714  3.20258e-05 -3.08835e-09      1.68043 
         900      1.06185  3.20246e-05 -3.26577e-09      1.68043 
         900      1.10751  3.20232e-05 -3.35595e-09      1.68043 
         900      1.15414  3.20216e-05 -3.42924e-09      1.68043 
         900      1.20173  3.20197e-05 -3.59538e-09      1.68043 
         900      1.25028  3.20177e-05 -3.97546e-09      1.68043 
         900      1.29979  3.20156e-05 -4.64764e-09      1.68043 
         900      1.35026  3.20135e-05 -5.55903e-09      1.68043 
         900       1.4017  3.20115e-05  -6.3929e-09      1.68043 
         900      1.45409  3.20098e-05 -6.38156e-09      1.68043 
         900      1.50745  3.20084e-05 -4.17136e-09      1.68043 
         900      1.56176   3.2009e-05 -5.87121e-09      1.68043 
         900      1.61705  3.20073e-05 -6.86801e-09      1.68043 
         900      1.67329  3.20039e-05 -7.36541e-09      1.68043 
         900      1.73049  3.19996e-05  -7.5325e-09      1.68043 
         900      1.78865  3.19949e-05 -7.50363e-09      1.68043 
         900      1.84778  3.19904e-05 -7.37962e-09      1.68043 
         900      1.90786  3.19863e-05 -7.22982e-09      1.68043 
         900      1.96891   3.1983e-05 -7.09504e-09      1.68043 
         900      2.03092  3.19806e-05 -6.99139e-09      1.68043 
         900      2.09389  3.19792e-05 -6.91487e-09      1.68043 
         900      2.15782  3.19787e-05 -6.84677e-09      1.68043 
         900      2.22272  3.19792e-05  -6.7594e-09      1.68043 
         900      2.28857  3.19806e-05 -6.62239e-09      1.68043 
         900      2.35539  3.19827e-05 -6.40893e-09      1.68043 
         900      2.42317  3.19853e-05 -6.10191e-09      1.68043 
         900      2.49191  3.19883e-05 -5.69963e-09      1.68043 
         900      2.56161  3.19916e-05  -5.2203e-09      1.68043 
         900      2.63226   3.1995e-05 -4.70537e-09      1.68043 
         900      2.70389  3.19986e-05 -4.22074e-09      1.68043 
         900      2.77648  3.20022e-05 -3.85557e-09      1.68043 
         900      2.85002  3.20061e-05 -3.71726e-09      1.68043 
         900      2.92453  3.20103e-05 -3.92279e-09      1.68043 
         900            3   3.2015e-05  -4.5847e-09      1.68043 
         950            0           -0           -0     0.949787 
         950      0.00048  3.97039e-06  2.03382e-14     0.949787 
         950     0.001922    1.401e-05  7.89788e-14     0.949787 
         950     0.004326  2.54699e-05  1.79617e-13     0.949787 
         950      0.00769   3.3475e-05  3.58165e-13     0.949787 
         950     0.012017  3.56307e-05  7.06554e-13     0.949787 
         950     0.017304  3.32602e-05  1.37345e-12     0.949787 
         950     0.023553  3.02814e-05  2.53584e-12     0.949787 
         950     0.030763  3.00734e-05  4.35042e-12     0.949787 
         950     0.038936  3.24262e-05  6.92257e-12     0.949787 
         950     0.048069  3.36312e-05  1.03273e-11     0.949787 
         950     0.058163  3.14843e-05  1.46912e-11     0.949787 
         950     0.069219  3.10148e-05  2.02027e-11     0.949787 
         950     0.081236  3.30044e-05   2.6661e-11     0.949787 
         950     0.094215  3.19168e-05  3.41276e-11     0.949787 
         950     0.108155  3.21598e-05  4.33299e-11     0.949787 
         950     0.123056  3.20031e-05  5.27922e-11     0.949787 
         950     0.138918  3.19263e-05  6.24401e-11     0.949787 
         950     0.155744  3.20105e-05   7.3079e-11     0.949787 
         950     0.173529  3.20984e-05  8.53092e-11     0.949787 
         950     0.192276  3.20528e-05  9.84895e-11     0.949787 
         950     0.211984  3.19726e-05  1.10806e-10     0.949787 
         950     0.232655  3.20793e-05  1.22392e-10     0.949787 
         950     0.254285  3.19994e-05  1.43824e-10     0.949787 
         950     0.276877  3.20382e-05  1.55196e-10     0.949787 
         950     0.300431  3.20448e-05  1.57486e-10     0.949787 
         950     0.324946  3.20391e-05  1.67692e-10     0.949787 
         950     0.350424   3.2033e-05  1.89154e-10     0.949787 
         950     0.376861  3.20315e-05  2.15641e-10     0.949787 
         950      0.40426  3.20338e-05  2.37328e-10     0.949787 
         950     0.432621  3.20366e-05  2.47582e-10     0.949787 
         950     0.461945  3.20366e-05  2.48797e-10     0.949787 
         950     0.492228  3.20335e-05  2.54561e-10     0.949787 
         950     0.523472  3.20306e-05  2.84228e-10     0.949787 
         950     0.555678  3.20325e-05   3.4459e-10     0.949787 
         950     0.588845  3.20367e-05  3.91576e-10     0.949787 
         950     0.622976  3.20317e-05  3.90824e-10     0.949787 
         950     0.658066  3.20327e-05  4.13305e-10     0.949787 
         950     0.694117  3.20331e-05  4.07683e-10     0.949787 
         950      0.73113   3.2033e-05    4.292e-10     0.949787 
         950     0.769107  3.20326e-05  5.02081e-10     0.949787 
         950     0.808042   3.2032e-05  6.23036e-10     0.949787 
         950     0.847939  3.20315e-05  7.66942e-10     0.949787 
         950     0.888797  3.20309e-05  8.94378e-10     0.949787 
         950      0.93062  3.20303e-05  9.60793e-10     0.949787 
         950       0.9734  3.20298e-05  9.26678e-10     0.949787 
         950      1.01714  3.20293e-05   7.6804e-10     0.949787 
         950      1.06185  3.20288e-05  4.86009e-10     0.949787 
         950      1.10751  3.20283e-05  1.14199e-10     0.949787 
         950      1.15414  3.20277e-05 -2.77904e-10     0.949787 
         950      1.20173   3.2027e-05 -5.87677e-10     0.949787 
         950      1.25028   3.2026e-05 -6.91318e-10     0.949787 
         950      1.29979  3.20248e-05  -4.6769e-10     0.949787 
         950      1.35026  3.20232e-05    1.617e-10     0.949787 
         950       1.4017   3.2021e-05  1.17176e-09     0.949787 
         950      1.45409  3.20177e-05  2.34743e-09     0.949787 
         950      1.50745  3.20129e-05  3.14887e-09     0.949787 
         950      1.56176  3.20118e-05  2.79209e-09     0.949787 
         950      1.61705  3.20092e-05  2.59762e-09     0.949787 
         950      1.67329  3.20055e-05  2.53123e-09     0.949787 
         950      1.73049  3.20011e-05  2.56164e-09     0.949787 
         950      1.78865  3.19964e-05  2.66089e-09     0.949787 
         950      1.84778  3.19914e-05  2.80474e-09     0.949787 
         950      1.90786  3.19864e-05   2.9728e-09     0.949787 
         950      1.96891  3.19816e-05  3.14879e-09     0.949787 
         950      2.03092  3.19769e-05  3.32057e-09     0.949787 
         950      2.09389  3.19725e-05  3.48016e-09     0.949787 
         950      2.15782  3.19683e-05  3.62353e-09     0.949787 
         950      2.22272  3.19644e-05  3.75048e-09     0.949787 
         950      2.28857  3.19608e-05  3.86416e-09     0.949787 
         950      2.35539  3.19575e-05  3.97063e-09     0.949787 
         950      2.42317  3.19546e-05  4.07824e-09     0.949787 
         950      2.49191  3.19522e-05  4.19675e-09     0.949787 
         950      2.56161  3.19505e-05  4.33653e-09     0.949787 
         950      2.63226  3.19496e-05  4.50737e-09     0.949787 
         950      2.70389  3.19499e-05  4.71732e-09     0.949787 
         950      2.77648  3.19515e-05  4.97118e-09     0.949787 
         950      2.85002  3.19547e-05  5.26904e-09     0.949787 
         950      2.92453  3.19601e-05  5.60454e-09     0.949787 
         950            3  3.19676e-05  5.96301e-09     0.949787 
        1000            0           -0           -0     0.219179 
        1000      0.00048  3.97046e-06  6.06315e-15     0.219179 
        1000     0.001922  1.40103e-05  6.82151e-14     0.219179 
        1000     0.004326  2.54703e-05  3.14017e-13     0.219179 
        1000      0.00769  3.34756e-05   9.4159e-13     0.219179 
        1000     0.012017  3.56313e-05  2.20149e-12     0.219179 
        1000     0.017304  3.32606e-05  4.36975e-12     0.219179 
        1000     0.023553  3.02816e-05  7.72197e-12     0.219179 
        1000     0.030763  3.00735e-05  1.24976e-11     0.219179 
        1000     0.038936  3.24262e-05  1.88663e-11     0.219179 
        1000     0.048069  3.36312e-05  2.68854e-11     0.219179 
        1000     0.058163  3.14841e-05   3.6485e-11     0.219179 
        1000     0.069219  3.10146e-05  4.74967e-11     0.219179 
        1000     0.081236  3.30043e-05   5.9816e-11     0.219179 
        1000     0.094215  3.19167e-05  7.30964e-11     0.219179 
        1000     0.108155  3.21598e-05  8.67608e-11     0.219179 
        1000     0.123056  3.20033e-05  1.01155e-10     0.219179 
        1000     0.138918  3.19265e-05  1.16087e-10     0.219179 
        1000     0.155744  3.20109e-05  1.31074e-10     0.219179 
        1000     0.173529  3.20989e-05  1.45803e-10     0.219179 
        1000     0.192276  3.20534e-05  1.60589e-10     0.219179 
        1000     0.211984  3.19733e-05  1.76303e-10     0.219179 
        1000     0.232655    3.208e-05  1.93019e-10     0.219179 
        1000     0.254285  3.20002e-05  2.06632e-10     0.219179 
        1000     0.276877   3.2039e-05   2.2554e-10     0.219179 
        1000     0.300431  3.20456e-05   2.4841e-10     0.219179 
        1000     0.324946  3.20398e-05  2.68862e-10     0.219179 
        1000     0.350424  3.20337e-05   2.8589e-10     0.219179 
        1000     0.376861  3.20321e-05  3.02207e-10     0.219179 
        1000      0.40426  3.20344e-05  3.21861e-10     0.219179 
        1000     0.432621  3.20371e-05  3.47518e-10     0.219179 
        1000     0.461945   3.2037e-05  3.78128e-10     0.219179 
        1000     0.492228  3.20339e-05  4.08041e-10     0.219179 
        1000     0.523472  3.20309e-05  4.29141e-10     0.219179 
        1000     0.555678  3.20328e-05  4.38084e-10     0.219179 
        1000     0.588845  3.20368e-05   4.5144e-10     0.219179 
        1000     0.622976  3.20318e-05  4.67601e-10     0.219179 
        1000     0.658066  3.20328e-05  4.83317e-10     0.219179 
        1000     0.694117  3.20331e-05  5.39464e-10     0.219179 
        1000      0.73113   3.2033e-05   6.0011e-10     0.219179 
        1000     0.769107  3.20326e-05  6.44768e-10     0.219179 
        1000     0.808042  3.20322e-05  6.66739e-10     0.219179 
        1000     0.847939  3.20317e-05  6.70479e-10     0.219179 
        1000     0.888797  3.20313e-05  6.68036e-10     0.219179 
        1000      0.93062  3.20309e-05  6.74819e-10     0.219179 
        1000       0.9734  3.20305e-05  7.04991e-10     0.219179 
        1000      1.01714  3.20301e-05   7.6696e-10     0.219179 
        1000      1.06185  3.20296e-05  8.59528e-10     0.219179 
        1000      1.10751  3.20291e-05  9.69548e-10     0.219179 
        1000      1.15414  3.20286e-05  1.07201e-09     0.219179 
        1000      1.20173   3.2028e-05  1.13381e-09     0.219179 
        1000      1.25028  3.20274e-05  1.12272e-09     0.219179 
        1000      1.29979  3.20269e-05  1.02332e-09     0.219179 
        1000      1.35026  3.20264e-05  8.61939e-10     0.219179 
        1000       1.4017   3.2026e-05   7.4334e-10     0.219179 
        1000      1.45409  3.20252e-05  9.01724e-10     0.219179 
        1000      1.50745  3.20234e-05  1.75498e-09     0.219179 
        1000      1.56176  3.20199e-05  2.18111e-09     0.219179 
        1000      1.61705  3.20178e-05  2.28819e-09     0.219179 
        1000      1.67329  3.20166e-05  2.23645e-09     0.219179 
        1000      1.73049  3.20157e-05  2.15164e-09     0.219179 
        1000      1.78865  3.20146e-05  2.12535e-09     0.219179 
        1000      1.84778  3.20129e-05  2.21639e-09     0.219179 
        1000      1.90786  3.20105e-05  2.45297e-09     0.219179 
        1000      1.96891   3.2007e-05  2.83588e-09     0.219179 
        1000      2.03092  3.20025e-05  3.34242e-09     0.219179 
        1000      2.09389  3.19968e-05  3.93129e-09     0.219179 
        1000      2.15782  3.19901e-05  4.54781e-09     0.219179 
        1000      2.22272  3.19823e-05   5.1303e-09     0.219179 
        1000      2.28857  3.19738e-05  5.61626e-09     0.219179 
        1000      2.35539  3.19645e-05  5.94912e-09     0.219179 
        1000      2.42317  3.19548e-05  6.08464e-09     0.219179 
        1000      2.49191  3.19449e-05  5.99708e-09     0.219179 
        1000      2.56161   3.1935e-05  5.68455e-09     0.219179 
        1000      2.63226  3.19253e-05  5.17307e-09     0.219179 
        1000      2.70389  3.19159e-05  4.51885e-09     0.219179 
        1000      2.77648  3.19072e-05   3.8086e-09     0.219179 
        1000      2.85002  3.18991e-05  3.15618e-09     0.219179 
        1000      2.92453   3.1892e-05   2.6961e-09     0.219179 
        1000            3  3.18859e-05  2.57212e-09     0.219179 
