Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         850      2.28857  7.22819e-06 -4.03164e-05     0.936416 
         850      2.35539  7.03218e-06  -4.0915e-05     0.936416 
         850      2.42317  6.81547e-06 -4.14829e-05     0.936416 
         850      2.49191  6.58203e-06 -4.20185e-05     0.936416 
         850      2.56161  6.33695e-06 -4.25206e-05     0.936416 
         850      2.63226  6.08592e-06 -4.29878e-05     0.936416 
         850      2.70389  5.83465e-06 -4.34187e-05     0.936416 
         850      2.77648  5.58829e-06  -4.3812e-05     0.936416 
         850      2.85002  5.35082e-06 -4.41664e-05     0.936416 
         850      2.92453  5.12466e-06 -4.44809e-05     0.936416 
         850            3  4.91025e-06 -4.47544e-05     0.936416 
         900            0           -0           -0     0.652733 
         900      0.00048  8.49276e-07  -2.0705e-12     0.652733 
         900     0.001922   3.1692e-06 -3.14463e-11     0.652733 
         900     0.004326  6.39083e-06 -1.52445e-10     0.652733 
         900      0.00769  9.91798e-06 -4.55005e-10     0.652733 
         900     0.012017  1.34615e-05 -1.03092e-09     0.652733 
         900     0.017304  1.71723e-05 -1.94094e-09     0.652733 
         900     0.023553  2.14963e-05 -3.17908e-09     0.652733 
         900     0.030763  2.67699e-05  -4.6317e-09     0.652733 
         900     0.038936   3.2854e-05  -6.0388e-09     0.652733 
         900     0.048069  3.91709e-05 -6.95603e-09     0.652733 
         900     0.058163  4.53763e-05 -6.72571e-09     0.652733 
         900     0.069219  5.20633e-05 -4.45364e-09     0.652733 
         900     0.081236  5.91294e-05  1.00098e-09     0.652733 
         900     0.094215  6.58394e-05   1.1027e-08     0.652733 
         900     0.108155  7.26282e-05   2.7246e-08     0.652733 
         900     0.123056  7.91568e-05  5.14811e-08     0.652733 
         900     0.138918   8.5414e-05   8.5725e-08     0.652733 
         900     0.155744   9.1329e-05  1.32099e-07     0.652733 
         900     0.173529  9.67982e-05  1.92761e-07     0.652733 
         900     0.192276  0.000101738  2.69888e-07     0.652733 
         900     0.211984  0.000106118  3.65573e-07     0.652733 
         900     0.232655  0.000109948  4.81803e-07     0.652733 
         900     0.254285  0.000113143  6.20358e-07     0.652733 
         900     0.276877   0.00011576  7.82779e-07     0.652733 
         900     0.300431  0.000117786  9.70351e-07     0.652733 
         900     0.324946  0.000119252  1.18406e-06     0.652733 
         900     0.350424  0.000120202  1.42458e-06     0.652733 
         900     0.376861  0.000120685  1.69223e-06     0.652733 
         900      0.40426  0.000120759  1.98706e-06     0.652733 
         900     0.432621  0.000120485   2.3088e-06     0.652733 
         900     0.461945  0.000119927  2.65695e-06     0.652733 
         900     0.492228  0.000119149  3.03074e-06     0.652733 
         900     0.523472  0.000118216  3.42929e-06     0.652733 
         900     0.555678  0.000117185  3.85152e-06     0.652733 
         900     0.588845  0.000116112  4.29613e-06     0.652733 
         900     0.622976   0.00011504  4.76165e-06     0.652733 
         900     0.658066  0.000114014  5.24694e-06     0.652733 
         900     0.694117  0.000113063  5.75049e-06     0.652733 
         900      0.73113  0.000112209  6.27067e-06     0.652733 
         900     0.769107  0.000111465  6.80579e-06     0.652733 
         900     0.808042  0.000110836  7.35393e-06     0.652733 
         900     0.847939  0.000110317  7.91326e-06     0.652733 
         900     0.888797  0.000109893  8.48177e-06     0.652733 
         900      0.93062  0.000109541  9.05744e-06     0.652733 
         900       0.9734  0.000109231    9.638e-06     0.652733 
         900      1.01714  0.000108925  1.02213e-05     0.652733 
         900      1.06185  0.000108581  1.08049e-05     0.652733 
         900      1.10751  0.000108155  1.13865e-05     0.652733 
         900      1.15414  0.000107602  1.19638e-05     0.652733 
         900      1.20173  0.000106881  1.25342e-05     0.652733 
         900      1.25028  0.000105955  1.30956e-05     0.652733 
         900      1.29979  0.000104795   1.3646e-05     0.652733 
         900      1.35026   0.00010338  1.41839e-05     0.652733 
         900       1.4017  0.000101705  1.47084e-05     0.652733 
         900      1.45409  9.97712e-05  1.52197e-05     0.652733 
         900      1.50745  9.75941e-05  1.57193e-05     0.652733 
         900      1.56176  9.51675e-05     1.62e-05     0.652733 
         900      1.61705  9.25953e-05  1.66678e-05     0.652733 
         900      1.67329  8.99052e-05   1.7123e-05     0.652733 
         900      1.73049  8.71217e-05   1.7566e-05     0.652733 
         900      1.78865  8.42663e-05  1.79972e-05     0.652732 
         900      1.84778  8.13572e-05  1.84166e-05     0.652732 
         900      1.90786  7.84103e-05  1.88244e-05     0.652732 
         900      1.96891  7.54375e-05  1.92204e-05     0.652732 
         900      2.03092  7.24477e-05  1.96047e-05     0.652732 
         900      2.09389  6.94471e-05  1.99769e-05     0.652732 
         900      2.15782  6.64395e-05  2.03366e-05     0.652732 
         900      2.22272   6.3426e-05  2.06835e-05     0.652732 
         900      2.28857  6.04057e-05  2.10169e-05     0.652732 
         900      2.35539  5.73764e-05  2.13362e-05     0.652732 
         900      2.42317  5.43345e-05  2.16407e-05     0.652732 
         900      2.49191  5.12766e-05  2.19296e-05     0.652732 
         900      2.56161  4.81989e-05   2.2202e-05     0.652731 
         900      2.63226  4.50983e-05  2.24573e-05     0.652731 
         900      2.70389  4.19724e-05  2.26944e-05     0.652731 
         900      2.77648  3.88216e-05  2.29125e-05     0.652731 
         900      2.85002  3.56475e-05  2.31108e-05     0.652731 
         900      2.92453  3.24543e-05  2.32887e-05     0.652731 
         900            3  2.92487e-05  2.34453e-05      0.65273 
         950            0           -0           -0     0.368946 
         950      0.00048  4.26826e-07  2.00885e-12     0.368946 
         950     0.001922  1.48283e-06  1.92174e-11     0.368946 
         950     0.004326  2.61482e-06  8.34463e-11     0.368946 
         950      0.00769  3.25497e-06   2.4196e-10     0.368946 
         950     0.012017  3.14946e-06  5.49707e-10     0.368946 
         950     0.017304  2.50151e-06  1.05824e-09     0.368946 
         950     0.023553  1.81652e-06  1.80424e-09     0.368946 
         950     0.030763  1.50447e-06  2.79595e-09     0.368946 
         950     0.038936    1.508e-06  4.00104e-09     0.368946 
         950     0.048069  1.34508e-06  5.33402e-09     0.368946 
         950     0.058163  7.72908e-07  6.64831e-09     0.368946 
         950     0.069219  4.93839e-07  7.72974e-09     0.368946 
         950     0.081236  5.20425e-07  8.29467e-09     0.368946 
         950     0.094215  2.32944e-07   7.9925e-09     0.368946 
         950     0.108155  1.82807e-07  6.41261e-09     0.368946 
         950     0.123056  1.41883e-07  3.09899e-09     0.368946 
         950     0.138918  2.02537e-07  -2.4364e-09     0.368946 
         950     0.155744  3.85606e-07 -1.06951e-08     0.368946 
         950     0.173529  6.67775e-07 -2.21633e-08     0.368946 
         950     0.192276  1.02664e-06 -3.72955e-08     0.368946 
         950     0.211984  1.47751e-06 -5.64855e-08     0.368946 
         950     0.232655  2.05252e-06 -8.00528e-08     0.368946 
         950     0.254285  2.67399e-06 -1.08219e-07     0.368946 
         950     0.276877  3.38459e-06 -1.41088e-07     0.368946 
         950     0.300431  4.13946e-06 -1.78649e-07     0.368946 
         950     0.324946  4.92326e-06 -2.20773e-07     0.368946 
         950     0.350424  5.71798e-06 -2.67216e-07     0.368946 
         950     0.376861   6.5035e-06 -3.17605e-07     0.368946 
         950      0.40426  7.25909e-06 -3.71478e-07     0.368946 
         950     0.432621  7.96435e-06 -4.28281e-07     0.368946 
         950     0.461945  8.60072e-06 -4.87401e-07     0.368946 
         950     0.492228  9.15249e-06 -5.48173e-07     0.368946 
         950     0.523472  9.60778e-06 -6.09919e-07     0.368946 
         950     0.555678   9.9583e-06 -6.71939e-07     0.368946 
         950     0.588845  1.01978e-05 -7.33493e-07     0.368946 
         950     0.622976  1.03214e-05 -7.93934e-07     0.368946 
         950     0.658066  1.03345e-05 -8.52393e-07     0.368946 
         950     0.694117  1.02414e-05 -9.08066e-07     0.368946 
         950      0.73113  1.00504e-05 -9.60426e-07     0.368946 
         950     0.769107  9.77308e-06 -1.00885e-06     0.368946 
         950     0.808042  9.42516e-06 -1.05261e-06     0.368946 
         950     0.847939  9.02538e-06 -1.09091e-06     0.368946 
         950     0.888797  8.59528e-06 -1.12288e-06     0.368946 
         950      0.93062  8.15847e-06 -1.14763e-06     0.368946 
         950       0.9734   7.7399e-06 -1.16423e-06     0.368946 
         950      1.01714  7.36459e-06  -1.1718e-06     0.368946 
         950      1.06185  7.05676e-06 -1.16951e-06     0.368946 
         950      1.10751  6.83842e-06 -1.15664e-06     0.368946 
         950      1.15414  6.72814e-06  -1.1326e-06     0.368946 
         950      1.20173  6.73977e-06   -1.097e-06     0.368946 
         950      1.25028  6.88113e-06 -1.04968e-06     0.368946 
         950      1.29979  7.15304e-06 -9.90728e-07     0.368946 
         950      1.35026  7.54855e-06 -9.20508e-07     0.368946 
         950       1.4017  8.05247e-06 -8.39684e-07     0.368946 
         950      1.45409  8.64185e-06 -7.49167e-07     0.368946 
         950      1.50745  9.28882e-06 -6.50021e-07     0.368946 
         950      1.56176  1.00161e-05 -5.41144e-07     0.368946 
         950      1.61705  1.06732e-05 -4.27675e-07     0.368946 
         950      1.67329  1.12555e-05 -3.10619e-07     0.368946 
         950      1.73049  1.17602e-05 -1.90881e-07     0.368946 
         950      1.78865   1.2186e-05 -6.92939e-08     0.368946 
         950      1.84778  1.25333e-05  5.33995e-08     0.368946 
         950      1.90786  1.28038e-05  1.76519e-07     0.368946 
         950      1.96891  1.30008e-05   2.9951e-07     0.368946 
         950      2.03092  1.31286e-05  4.21899e-07     0.368946 
         950      2.09389  1.31928e-05  5.43316e-07     0.368946 
         950      2.15782  1.31997e-05  6.63448e-07     0.368946 
         950      2.22272  1.31563e-05  7.82104e-07     0.368946 
         950      2.28857  1.30699e-05  8.99147e-07     0.368946 
         950      2.35539  1.29477e-05  1.01452e-06     0.368946 
         950      2.42317  1.27971e-05  1.12822e-06     0.368946 
         950      2.49191  1.26245e-05  1.24026e-06     0.368946 
         950      2.56161   1.2436e-05  1.35071e-06     0.368946 
         950      2.63226  1.22362e-05  1.45964e-06     0.368946 
         950      2.70389  1.20288e-05  1.56713e-06     0.368946 
         950      2.77648   1.1816e-05  1.67318e-06     0.368946 
         950      2.85002  1.15984e-05   1.7778e-06     0.368946 
         950      2.92453  1.13753e-05  1.88094e-06     0.368946 
         950            3  1.11446e-05  1.98246e-06     0.368946 
        1000            0           -0           -0    0.0851799 
        1000      0.00048  7.39103e-07  -6.6118e-12    0.0851799 
        1000     0.001922  2.72957e-06 -3.76108e-11    0.0851799 
        1000     0.004326  5.40716e-06 -1.22465e-10    0.0851799 
        1000      0.00769  8.18426e-06 -2.97177e-10    0.0851799 
        1000     0.012017  1.07828e-05 -5.86006e-10    0.0851799 
        1000     0.017304  1.33698e-05 -9.76495e-10    0.0851799 
        1000     0.023553  1.64094e-05 -1.39159e-09    0.0851799 
        1000     0.030763  2.02594e-05  -1.6583e-09    0.0851799 
        1000     0.038936  2.48031e-05 -1.47702e-09    0.0851799 
        1000     0.048069  2.94875e-05 -3.92749e-10    0.0851799 
        1000     0.058163  3.39935e-05  2.22909e-09    0.0851799 
        1000     0.069219  3.89406e-05  7.22104e-09    0.0851799 
        1000     0.081236  4.42522e-05  1.56217e-08    0.0851799 
        1000     0.094215   4.9217e-05  2.86776e-08    0.0851799 
        1000     0.108155  5.42936e-05  4.78298e-08    0.0851799 
        1000     0.123056  5.91632e-05  7.46923e-08    0.0851799 
        1000     0.138918  6.38326e-05  1.11022e-07    0.0851799 
        1000     0.155744  6.82449e-05  1.58686e-07    0.0851799 
        1000     0.173529  7.23077e-05  2.19581e-07    0.0851799 
        1000     0.192276  7.59442e-05  2.95623e-07    0.0851799 
        1000     0.211984  7.91288e-05  3.88657e-07    0.0851799 
        1000     0.232655  8.18694e-05   5.0043e-07    0.0851799 
        1000     0.254285    8.408e-05   6.3249e-07    0.0851799 
        1000     0.276877  8.58122e-05  7.86202e-07    0.0851799 
        1000     0.300431  8.70458e-05  9.62671e-07    0.0851799 
        1000     0.324946  8.78054e-05   1.1627e-06    0.0851799 
        1000     0.350424   8.8125e-05  1.38684e-06    0.0851799 
        1000     0.376861  8.80466e-05  1.63525e-06    0.0851799 
        1000      0.40426   8.7619e-05  1.90788e-06    0.0851799 
        1000     0.432621  8.68963e-05  2.20434e-06    0.0851799 
        1000     0.461945  8.59361e-05    2.524e-06    0.0851799 
        1000     0.492228  8.47981e-05  2.86593e-06    0.0851799 
        1000     0.523472  8.35408e-05  3.22908e-06    0.0851799 
        1000     0.555678  8.22202e-05  3.61221e-06    0.0851799 
        1000     0.588845   8.0886e-05  4.01387e-06    0.0851799 
        1000     0.622976  7.95804e-05   4.4325e-06      0.08518 
        1000     0.658066  7.83436e-05  4.86662e-06      0.08518 
        1000     0.694117  7.72027e-05   5.3146e-06      0.08518 
        1000      0.73113   7.6176e-05  5.77462e-06      0.08518 
        1000     0.769107   7.5273e-05  6.24487e-06      0.08518 
        1000     0.808042  7.44945e-05  6.72336e-06      0.08518 
        1000     0.847939  7.38323e-05  7.20824e-06      0.08518 
        1000     0.888797  7.32698e-05  7.69756e-06      0.08518 
        1000      0.93062  7.27828e-05  8.18944e-06      0.08518 
        1000       0.9734   7.2341e-05  8.68186e-06      0.08518 
        1000      1.01714  7.19093e-05    9.173e-06      0.08518 
        1000      1.06185  7.14502e-05  9.66096e-06      0.08518 
        1000      1.10751  7.09258e-05   1.0144e-05      0.08518 
        1000      1.15414  7.03004e-05  1.06204e-05      0.08518 
        1000      1.20173  6.95428e-05  1.10886e-05      0.08518 
        1000      1.25028  6.86287e-05  1.15474e-05      0.08518 
        1000      1.29979  6.75425e-05  1.19956e-05      0.08518 
        1000      1.35026  6.62782e-05  1.24329e-05      0.08518 
        1000       1.4017  6.48403e-05  1.28594e-05      0.08518 
        1000      1.45409   6.3241e-05  1.32759e-05      0.08518 
        1000      1.50745  6.14953e-05  1.36847e-05    0.0851799 
        1000      1.56176  5.95772e-05  1.40796e-05    0.0851799 
        1000      1.61705  5.76499e-05  1.44662e-05    0.0851799 
        1000      1.67329  5.57205e-05  1.48453e-05    0.0851799 
        1000      1.73049  5.37945e-05  1.52178e-05    0.0851798 
        1000      1.78865  5.18759e-05  1.55844e-05    0.0851798 
        1000      1.84778  4.99674e-05  1.59455e-05    0.0851798 
        1000      1.90786  4.80707e-05   1.6301e-05    0.0851797 
        1000      1.96891  4.61857e-05  1.66511e-05    0.0851797 
        1000      2.03092  4.43114e-05  1.69954e-05    0.0851796 
        1000      2.09389  4.24458e-05  1.73334e-05    0.0851795 
        1000      2.15782  4.05863e-05  1.76645e-05    0.0851795 
        1000      2.22272  3.87294e-05   1.7988e-05    0.0851794 
        1000      2.28857  3.68714e-05   1.8303e-05    0.0851793 
        1000      2.35539  3.50084e-05  1.86086e-05    0.0851792 
        1000      2.42317  3.31364e-05  1.89039e-05    0.0851791 
        1000      2.49191  3.12524e-05  1.91879e-05     0.085179 
        1000      2.56161  2.93537e-05  1.94596e-05    0.0851789 
        1000      2.63226  2.74383e-05  1.97184e-05    0.0851788 
        1000      2.70389  2.55053e-05  1.99636e-05    0.0851787 
        1000      2.77648  2.35557e-05  2.01946e-05    0.0851786 
        1000      2.85002   2.1591e-05   2.0411e-05    0.0851784 
        1000      2.92453  1.96144e-05  2.06125e-05    0.0851783 
        1000            3  1.76301e-05  2.07992e-05    0.0851781 
