Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -40        53.58  3.95256e-08   2.7642e-08  8.45048e-06  2.24209e-14  1.65721e-14  4.80444e-14 
         -40      53.8798  3.92661e-08  2.74836e-08  8.44845e-06  2.23663e-14  1.66963e-14  4.74688e-14 
         -40      54.1803  3.89612e-08  2.72422e-08   8.4464e-06  2.23403e-14  1.68767e-14  4.68834e-14 
         -40      54.4819  3.86057e-08  2.69303e-08  8.44432e-06  2.23496e-14  1.70961e-14  4.63058e-14 
         -40       54.784  3.82039e-08  2.65618e-08  8.44222e-06  2.24114e-14  1.73301e-14  4.57552e-14 
         -40      55.0872  3.77717e-08  2.61467e-08   8.4401e-06  2.25566e-14  1.75488e-14  4.52478e-14 
         -40      55.3911  3.73415e-08  2.56884e-08  8.43797e-06  2.28339e-14  1.77175e-14  4.47978e-14 
         -40      55.6957  3.69649e-08  2.51774e-08  8.43582e-06  2.33143e-14  1.77983e-14  4.44136e-14 
         -40      56.0014  3.67175e-08  2.45864e-08  8.43366e-06   2.4097e-14  1.77514e-14  4.40973e-14 
         -40      56.3078  3.67046e-08  2.38659e-08   8.4315e-06  2.53125e-14   1.7537e-14  4.38433e-14 
         -40      56.6152   3.7065e-08  2.29348e-08  8.42935e-06  2.71334e-14  1.71167e-14  4.36357e-14 
         -40      56.9232  3.64809e-08  2.33831e-08  8.42719e-06   2.5552e-14  1.72068e-14  4.21792e-14 
         -40      57.2323  3.56749e-08  2.39154e-08  8.42506e-06  2.45773e-14   1.7047e-14  4.16108e-14 
         -40      57.5419  3.46753e-08  2.44124e-08  8.42295e-06  2.35264e-14  1.70086e-14  4.13567e-14 
         -40      57.8527  3.35361e-08  2.48008e-08  8.42084e-06  2.24418e-14  1.70558e-14  4.12468e-14 
         -40       58.164  3.23604e-08  2.50202e-08  8.41873e-06  2.14119e-14  1.71659e-14  4.11445e-14 
         -40      58.4762  3.12871e-08  2.50247e-08  8.41661e-06  2.05412e-14  1.73221e-14  4.09479e-14 
         -40      58.7895  3.04761e-08  2.47852e-08  8.41446e-06    1.993e-14  1.75072e-14  4.05924e-14 
         -40      59.1034  3.00843e-08  2.42971e-08  8.41228e-06  1.96557e-14  1.77015e-14  4.00561e-14 
         -40      59.4183  3.02288e-08  2.35901e-08  8.41009e-06  1.97546e-14  1.78833e-14  3.93635e-14 
         -40      59.7338  3.09446e-08  2.27453e-08  8.40787e-06  2.02102e-14   1.8033e-14  3.85947e-14 
         -40      60.0504  3.21325e-08  2.19109e-08  8.40566e-06  2.09445e-14  1.81405e-14   3.7891e-14 
         -40      60.3676  3.34923e-08  2.13299e-08  8.40347e-06  2.18113e-14  1.82158e-14  3.74677e-14 
         -40      60.6858  3.44532e-08  2.13651e-08  8.40136e-06  2.25982e-14  1.83045e-14   3.7623e-14 
         -40      61.0047  3.40838e-08  2.25342e-08  8.39938e-06  2.30262e-14  1.85061e-14   3.8752e-14 
         -40      61.3245  3.09993e-08  2.55471e-08  8.39759e-06  2.27615e-14  1.89976e-14  4.13614e-14 
         -40      61.6452  3.12115e-08  2.32263e-08  8.39532e-06  2.41418e-14  1.73822e-14  3.78858e-14 
         -40      61.9666  3.08032e-08  2.17349e-08  8.39306e-06  2.31625e-14   1.7182e-14  3.66266e-14 
         -40      62.2891  2.99272e-08  2.09883e-08  8.39082e-06  2.23571e-14  1.70081e-14  3.56519e-14 
         -40      62.6121  2.88273e-08  2.07618e-08  8.38858e-06  2.16666e-14  1.68536e-14  3.49164e-14 
         -40      62.9362  2.76884e-08  2.08703e-08  8.38636e-06  2.10502e-14  1.67138e-14  3.43753e-14 
         -40       63.261  2.66478e-08  2.11664e-08  8.38415e-06  2.04851e-14  1.65868e-14  3.39884e-14 
         -40      63.5868  2.57959e-08  2.15362e-08  8.38194e-06  1.99601e-14  1.64716e-14  3.37171e-14 
         -40      63.9132  2.51878e-08  2.18943e-08  8.37973e-06  1.94749e-14   1.6369e-14  3.35273e-14 
         -40      64.2406  2.48443e-08  2.21818e-08  8.37752e-06  1.90344e-14  1.62794e-14  3.33875e-14 
         -40      64.5687  2.47609e-08  2.23606e-08  8.37532e-06  1.86487e-14  1.62041e-14  3.32705e-14 
         -40      64.8976  2.49111e-08  2.24119e-08  8.37312e-06  1.83284e-14  1.61434e-14  3.31528e-14 
         -40      65.2276  2.52525e-08  2.23317e-08  8.37092e-06  1.80837e-14  1.60973e-14  3.30145e-14 
         -40      65.5582  2.57308e-08  2.21281e-08  8.36873e-06  1.79229e-14  1.60648e-14  3.28405e-14 
         -40      65.8898  2.62851e-08  2.18182e-08  8.36654e-06  1.78501e-14  1.60438e-14   3.2619e-14 
         -40      66.2221  2.68505e-08  2.14262e-08  8.36436e-06  1.78652e-14  1.60312e-14  3.23432e-14 
         -40      66.5554  2.73639e-08  2.09797e-08  8.36219e-06  1.79628e-14  1.60223e-14  3.20098e-14 
         -40      66.8893  2.77646e-08  2.05093e-08  8.36003e-06  1.81321e-14  1.60117e-14  3.16202e-14 
         -40      67.2243  2.79999e-08  2.00443e-08  8.35788e-06  1.83578e-14  1.59927e-14  3.11793e-14 
         -40      67.5599  2.80251e-08  1.96141e-08  8.35574e-06  1.86204e-14   1.5958e-14  3.06967e-14 
         -40      67.8964  2.78073e-08  1.92442e-08  8.35362e-06  1.88981e-14  1.58999e-14  3.01852e-14 
         -40      68.2338  2.73251e-08  1.89566e-08  8.35151e-06  1.91687e-14  1.58106e-14  2.96612e-14 
         -40       68.572  2.65712e-08  1.87696e-08  8.34941e-06  1.94113e-14  1.56834e-14  2.91455e-14 
         -40      68.9111  2.55505e-08  1.86961e-08  8.34733e-06  1.96108e-14  1.55123e-14  2.86606e-14 
         -40      69.2509  2.42828e-08  1.87453e-08  8.34526e-06  1.97606e-14  1.52939e-14  2.82332e-14 
         -40      69.5917  2.27976e-08  1.89221e-08   8.3432e-06  1.98675e-14  1.50275e-14  2.78913e-14 
         -40      69.9332  2.11382e-08  1.92285e-08  8.34114e-06  1.99564e-14  1.47168e-14  2.76657e-14 
         -40      70.2757  1.93521e-08  1.96655e-08  8.33908e-06  2.00769e-14  1.43703e-14  2.75883e-14 
         -40      70.6188  1.74965e-08  2.02338e-08  8.33701e-06  2.03087e-14  1.40039e-14  2.76921e-14 
         -40       70.963  1.56252e-08  2.09378e-08  8.33493e-06  2.07702e-14  1.36406e-14  2.80108e-14 
         -40      71.3078  1.56527e-08   2.0841e-08  8.33273e-06  1.87996e-14  1.49185e-14   2.7298e-14 
         -40      71.6535  1.70129e-08  2.01555e-08  8.33052e-06  1.81318e-14  1.50058e-14  2.67318e-14 
         -40      72.0001  1.86015e-08  1.94244e-08  8.32835e-06  1.80592e-14  1.51303e-14  2.62714e-14 
         -40      72.3475   2.0373e-08  1.86689e-08  8.32622e-06  1.85777e-14  1.52925e-14  2.59062e-14 
         -40      72.6958  2.22489e-08  1.79187e-08  8.32413e-06  1.96664e-14    1.548e-14  2.56185e-14 
         -40      73.0448  2.41011e-08  1.72181e-08  8.32207e-06  2.12798e-14  1.56642e-14  2.53838e-14 
         -40      73.3948  2.57488e-08  1.66254e-08  8.32003e-06  2.33484e-14  1.57976e-14  2.51676e-14 
         -40      73.7455  2.69395e-08  1.62197e-08  8.31803e-06  2.57653e-14  1.58108e-14  2.49247e-14 
         -40      74.0972  2.73429e-08  1.61015e-08  8.31605e-06  2.83906e-14  1.56091e-14  2.45961e-14 
         -40      74.4495  2.65331e-08  1.63984e-08   8.3141e-06  3.10346e-14  1.50696e-14  2.41082e-14 
         -40      74.8027  2.39765e-08  1.72685e-08  8.31218e-06  3.34628e-14  1.40372e-14  2.33694e-14 
         -40      75.1569  1.90105e-08  1.89069e-08   8.3103e-06  3.53843e-14  1.23192e-14  2.22674e-14 
         -40      75.5117  2.23707e-08   1.7691e-08  8.30818e-06  2.11941e-14  1.23876e-14  2.35991e-14 
         -40      75.8676  2.38536e-08  1.67916e-08  8.30608e-06  1.66805e-14  1.33848e-14  2.32546e-14 
         -40      76.2241  2.37319e-08  1.62227e-08  8.30403e-06  1.48627e-14  1.37861e-14  2.29225e-14 
         -40      76.5817  2.23882e-08  1.59582e-08  8.30202e-06  1.48665e-14  1.37683e-14  2.27189e-14 
         -40      76.9399  2.01739e-08  1.59786e-08  8.30007e-06  1.59677e-14  1.34638e-14  2.27656e-14 
         -40      77.2991  1.74053e-08   1.6269e-08  8.29816e-06  1.75835e-14  1.29612e-14  2.31879e-14 
         -40      77.6589  1.43757e-08  1.68172e-08  8.29629e-06  1.92634e-14  1.23084e-14  2.41123e-14 
         -40      78.0198  1.13448e-08  1.76145e-08  8.29447e-06  2.06896e-14  1.15106e-14  2.56672e-14 
         -40      78.3814  9.32805e-09  1.81839e-08  8.29255e-06  2.50999e-14  1.22888e-14  2.66968e-14 
         -40      78.7437   9.6272e-09  1.75789e-08  8.29026e-06  2.79201e-14  1.29215e-14  2.52887e-14 
         -40      79.1071  9.85114e-09   1.7109e-08  8.28801e-06  2.99764e-14  1.33191e-14  2.39302e-14 
         -40      79.4712  1.00542e-08  1.67369e-08   8.2858e-06  3.11126e-14  1.34864e-14  2.26393e-14 
         -40      79.8363  1.02745e-08  1.64327e-08  8.28363e-06  3.13061e-14  1.34485e-14  2.14346e-14 
         -40       80.202   1.0536e-08  1.61747e-08  8.28151e-06   3.0633e-14  1.32442e-14  2.03385e-14 
         -40      80.5687  1.08511e-08  1.59468e-08  8.27942e-06  2.92413e-14  1.29212e-14  1.93697e-14 
         -40      80.9361  1.12227e-08  1.57385e-08  8.27738e-06  2.73288e-14   1.2532e-14  1.85464e-14 
         -40      81.3045  1.16469e-08  1.55432e-08  8.27536e-06  2.51139e-14  1.21287e-14  1.78801e-14 
         -40      81.6736  1.21136e-08  1.53583e-08  8.27338e-06   2.2824e-14  1.17606e-14  1.73783e-14 
         -40      82.0435  1.26099e-08  1.51831e-08  8.27143e-06  2.06683e-14    1.147e-14  1.70405e-14 
         -40      82.4144  1.31208e-08  1.50187e-08  8.26951e-06  1.88279e-14  1.12901e-14  1.68591e-14 
         -40       82.786  1.36297e-08  1.48677e-08  8.26761e-06  1.74458e-14  1.12431e-14  1.68193e-14 
         -40      83.1586  1.41217e-08  1.47327e-08  8.26573e-06  1.66117e-14  1.13387e-14  1.68986e-14 
         -40      83.5318   1.4582e-08  1.46165e-08  8.26387e-06  1.63619e-14  1.15727e-14  1.70676e-14 
         -40      83.9061  1.49987e-08  1.45209e-08  8.26203e-06  1.66735e-14  1.19283e-14  1.72911e-14 
         -40       84.281  1.53615e-08  1.44474e-08   8.2602e-06  1.74665e-14  1.23748e-14  1.75289e-14 
         -40      84.6569  1.56633e-08  1.43957e-08  8.25838e-06  1.86105e-14  1.28712e-14  1.77388e-14 
         -40      85.0335  1.58988e-08  1.43644e-08  8.25658e-06  1.99295e-14  1.33657e-14  1.78777e-14 
         -40      85.4109  1.60649e-08  1.43507e-08  8.25478e-06  2.12199e-14  1.38009e-14  1.79051e-14 
         -40      85.7894    1.616e-08  1.43502e-08  8.25299e-06  2.22651e-14  1.41167e-14  1.77862e-14 
         -40      86.1685   1.6182e-08  1.43577e-08  8.25122e-06  2.28553e-14  1.42539e-14  1.74963e-14 
         -40      86.5486  1.61282e-08  1.43665e-08  8.24944e-06  2.28181e-14  1.41612e-14   1.7024e-14 
         -40      86.9293  1.59927e-08  1.43697e-08  8.24768e-06  2.20468e-14  1.38012e-14  1.63779e-14 
         -40      87.3112  1.57644e-08  1.43603e-08  8.24593e-06  2.05367e-14  1.31567e-14  1.55902e-14 
         -40      87.6936  1.54252e-08  1.43321e-08   8.2442e-06  1.84296e-14  1.22419e-14  1.47256e-14 
         -40      88.0771  1.49459e-08  1.42802e-08  8.24249e-06  1.60547e-14  1.11079e-14  1.38849e-14 
         -40      88.4612   1.4285e-08  1.42021e-08   8.2408e-06    1.399e-14   9.8582e-15  1.32161e-14 
         -40      88.8463  1.33819e-08  1.40992e-08  8.23914e-06  1.31109e-14  8.65505e-15  1.29192e-14 
         -40      89.2321  1.21568e-08  1.39774e-08  8.23752e-06  1.46625e-14  7.73806e-15  1.32581e-14 
         -40      89.6187  1.05024e-08  1.38492e-08  8.23595e-06  2.03247e-14  7.43318e-15  1.45679e-14 
         -40      90.0064  8.27927e-09  1.37347e-08  8.23444e-06  3.23025e-14  8.17202e-15  1.72692e-14 
         -40      90.3946  5.31575e-09  1.36641e-08  8.23301e-06  5.33776e-14  1.05056e-14  2.18716e-14 
         -40       90.784  8.81129e-09  1.36101e-08  8.23131e-06  4.89331e-14  1.21755e-14  2.12754e-14 
         -40      91.1739  1.23233e-08  1.34151e-08  8.22962e-06  2.70167e-14  1.02046e-14  1.55914e-14 
         -40      91.5649  1.46551e-08   1.3138e-08  8.22798e-06  1.39042e-14  9.18539e-15  1.20307e-14 
         -40      91.9565   1.6036e-08  1.28327e-08   8.2264e-06  7.23947e-15   8.8119e-15  1.00495e-14 
         -40      92.3492  1.66728e-08  1.25383e-08  8.22484e-06  5.06038e-15  8.83776e-15  9.19023e-15 
         -40      92.7425  1.67444e-08  1.22819e-08  8.22332e-06    5.794e-15  9.07179e-15  9.08307e-15 
         -40      93.1366  1.64068e-08  1.20796e-08  8.22181e-06  8.19844e-15   9.3709e-15  9.43178e-15 
         -40      93.5318  1.57922e-08  1.19384e-08  8.22031e-06  1.13317e-14  9.63384e-15  1.00079e-14 
         -40      93.9276  1.50127e-08  1.18583e-08  8.21883e-06  1.45027e-14  9.79451e-15  1.06404e-14 
         -40      94.3245   1.4159e-08  1.18335e-08  8.21735e-06  1.72481e-14  9.81712e-15  1.12098e-14 
         -40       94.722  1.33052e-08  1.18538e-08  8.21587e-06  1.92833e-14  9.69005e-15  1.16386e-14 
         -40      95.1205  1.25066e-08  1.19065e-08  8.21439e-06  2.04815e-14  9.42077e-15  1.18859e-14 
         -40      95.5196  1.18049e-08  1.19768e-08  8.21291e-06  2.08333e-14  9.03161e-15  1.19394e-14 
         -40      95.9199  1.12261e-08  1.20499e-08  8.21144e-06  2.04231e-14  8.55408e-15  1.18093e-14 
         -40      96.3207  1.07854e-08  1.21113e-08  8.20996e-06  1.94003e-14  8.02661e-15  1.15231e-14 
         -40      96.7226  1.04858e-08  1.21479e-08  8.20849e-06  1.79533e-14  7.48866e-15  1.11188e-14 
         -40       97.125   1.0322e-08   1.2149e-08  8.20703e-06   1.6292e-14  6.97997e-15  1.06416e-14 
         -40      97.5284  1.02803e-08  1.21065e-08  8.20557e-06  1.46223e-14  6.53552e-15  1.01378e-14 
         -40      97.9328  1.03409e-08  1.20157e-08  8.20413e-06  1.31326e-14  6.18437e-15  9.65189e-15 
         -40      98.3377  1.04795e-08  1.18755e-08   8.2027e-06  1.19824e-14   5.9483e-15  9.22399e-15 
         -40      98.7438  1.06689e-08  1.16881e-08  8.20128e-06  1.12856e-14  5.83927e-15   8.8853e-15 
         -40      99.1505  1.08799e-08  1.14601e-08  8.19989e-06  1.11083e-14  5.85971e-15  8.65811e-15 
         -40      99.5582  1.10841e-08  1.12007e-08  8.19853e-06   1.1461e-14  6.00188e-15  8.55284e-15 
         -40      99.9665  1.12542e-08  1.09228e-08  8.19719e-06  1.22988e-14  6.24818e-15  8.56857e-15 
         -40      100.376  1.13667e-08  1.06412e-08  8.19588e-06  1.35254e-14  6.57286e-15  8.69255e-15 
         -40      100.786  1.14026e-08   1.0373e-08   8.1946e-06  1.49958e-14  6.94256e-15  8.90114e-15 
         -40      101.197  1.13498e-08  1.01352e-08  8.19336e-06  1.65318e-14  7.31996e-15  9.16179e-15 
         -40      101.609  1.12039e-08  9.94455e-09  8.19215e-06  1.79338e-14  7.66623e-15  9.43549e-15 
         -40      102.021  1.09705e-08   9.8158e-09  8.19097e-06   1.8997e-14   7.9442e-15   9.6796e-15 
         -40      102.435  1.06662e-08  9.75967e-09  8.18983e-06  1.95403e-14  8.12425e-15  9.85315e-15 
         -40      102.849  1.03208e-08  9.78134e-09  8.18871e-06   1.9429e-14  8.18838e-15  9.92111e-15 
         -40      103.264  9.97793e-09  9.87802e-09  8.18762e-06  1.86096e-14  8.13719e-15  9.86127e-15 
         -40       103.68  9.69801e-09  1.00364e-08  8.18655e-06  1.71484e-14  7.99654e-15  9.67131e-15 
         -40      104.097  9.55818e-09  1.02303e-08  8.18549e-06  1.52699e-14  7.82528e-15  9.37668e-15 
         -40      104.515  9.65514e-09   1.0417e-08  8.18443e-06  1.34111e-14  7.72449e-15  9.04092e-15 
         -40      104.933  1.01058e-08  1.05347e-08  8.18337e-06  1.22679e-14   7.8465e-15  8.77498e-15 
         -40      105.352  1.10499e-08  1.04983e-08  8.18228e-06  1.28593e-14  8.40654e-15   8.7497e-15 
         -40      105.772  1.26491e-08  1.01958e-08  8.18115e-06  1.65893e-14  9.69275e-15  9.20847e-15 
         -40      106.194  1.22396e-08  9.34228e-09  8.17994e-06  2.63742e-14   8.9528e-15    8.843e-15 
         -40      106.615   1.1339e-08  8.82165e-09  8.17879e-06  2.41944e-14  6.02426e-15  1.13876e-14 
         -40      107.038  1.26993e-08  9.00793e-09  8.17778e-06  2.46853e-14   1.3273e-15  1.73603e-14 
         -40      107.461  1.19889e-08  8.90088e-09  8.17729e-06  3.05688e-14  5.75531e-15  1.38764e-14 
         -40      107.886   1.1814e-08   8.5022e-09  8.17698e-06  3.01067e-14  5.64525e-15  9.81618e-15 
         -40      108.311  1.25964e-08  7.98067e-09  8.17678e-06  3.15186e-14  5.26591e-15  7.14675e-15 
         -40      108.737  1.05718e-08  8.30868e-09   8.1758e-06  3.12606e-14  4.17089e-15  8.30417e-15 
         -40      109.164  8.89329e-09  8.64223e-09  8.17479e-06   2.7546e-14  5.07852e-15  7.52493e-15 
         -40      109.591  7.75136e-09  8.90106e-09  8.17379e-06  2.46327e-14  5.64421e-15  6.98644e-15 
         -40       110.02  7.07667e-09  9.07908e-09  8.17282e-06  2.24105e-14  5.93658e-15  6.63044e-15 
         -40      110.449  6.79872e-09  9.17437e-09  8.17188e-06  2.07775e-14  6.01655e-15  6.40783e-15 
         -40       110.88  6.84512e-09  9.18915e-09  8.17098e-06  1.96322e-14  5.93852e-15  6.27673e-15 
         -40      111.311  7.14455e-09  9.12858e-09  8.17012e-06  1.88822e-14  5.75005e-15  6.20295e-15 
         -40      111.743  7.62813e-09  9.00026e-09  8.16929e-06  1.84396e-14  5.49192e-15  6.15859e-15 
         -40      112.175  8.22942e-09  8.81382e-09  8.16851e-06  1.82248e-14  5.19914e-15  6.12189e-15 
         -40      112.609  8.88771e-09  8.57983e-09  8.16777e-06  1.81651e-14  4.90015e-15  6.07627e-15 
         -40      113.043  9.54624e-09  8.31007e-09  8.16707e-06  1.81959e-14  4.61844e-15  6.00998e-15 
         -40      113.478  1.01558e-08  8.01617e-09  8.16642e-06  1.82611e-14  4.37163e-15  5.91529e-15 
         -40      113.914  1.06742e-08  7.70947e-09  8.16582e-06  1.83128e-14  4.17246e-15    5.788e-15 
         -40      114.351   1.1066e-08  7.40128e-09  8.16525e-06   1.8312e-14   4.0294e-15  5.62715e-15 
         -40      114.789  1.13051e-08  7.10123e-09  8.16473e-06  1.82286e-14  3.94626e-15  5.43391e-15 
         -40      115.227  1.13729e-08  6.81837e-09  8.16425e-06   1.8041e-14   3.9233e-15  5.21195e-15 
         -40      115.667  1.12602e-08  6.55958e-09  8.16381e-06  1.77364e-14  3.95719e-15  4.96596e-15 
         -40      116.107  1.09665e-08  6.33061e-09  8.16341e-06  1.73108e-14   4.0416e-15  4.70232e-15 
         -40      116.548   1.0499e-08  6.13482e-09  8.16304e-06  1.67677e-14  4.16778e-15  4.42754e-15 
         -40       116.99  9.87459e-09   5.9741e-09   8.1627e-06  1.61194e-14  4.32464e-15  4.14915e-15 
         -40      117.433  9.11615e-09  5.84798e-09   8.1624e-06  1.53841e-14  4.49983e-15  3.87403e-15 
         -40      117.876  8.25542e-09   5.7544e-09  8.16212e-06  1.45883e-14   4.6795e-15  3.60946e-15 
         -40       118.32  7.32889e-09  5.68928e-09  8.16187e-06  1.37633e-14  4.84957e-15  3.36169e-15 
         -40      118.766  6.37794e-09  5.64696e-09  8.16164e-06  1.29451e-14  4.99592e-15   3.1363e-15 
         -40      119.212  5.44944e-09  5.62052e-09  8.16143e-06  1.21754e-14  5.10471e-15  2.93832e-15 
         -40      119.659  4.59028e-09   5.6019e-09  8.16124e-06  1.14969e-14  5.16355e-15  2.77124e-15 
         -40      120.106  3.84997e-09  5.58249e-09  8.16107e-06  1.09558e-14  5.16162e-15  2.63784e-15 
         -40      120.555  3.27467e-09  5.55346e-09  8.16091e-06  1.05971e-14  5.09056e-15  2.53935e-15 
         -40      121.005  2.90842e-09  5.50652e-09  8.16077e-06  1.04658e-14  4.94514e-15  2.47611e-15 
         -40      121.455  2.78804e-09  5.43437e-09  8.16065e-06  1.06033e-14  4.72361e-15  2.44712e-15 
         -40      121.906   2.9421e-09  5.33168e-09  8.16053e-06  1.10464e-14  4.42913e-15   2.4505e-15 
         -40      122.358  3.38706e-09  5.19573e-09  8.16043e-06  1.18251e-14  4.06962e-15  2.48345e-15 
         -40      122.811  4.12507e-09   5.0273e-09  8.16035e-06  1.29617e-14   3.6588e-15   2.5426e-15 
         -40      123.264  5.13829e-09  4.83219e-09  8.16028e-06  1.44649e-14  3.21784e-15  2.62412e-15 
         -40      123.719  6.38861e-09  4.62153e-09  8.16023e-06  1.63332e-14  2.77444e-15  2.72432e-15 
         -40      124.174  7.80879e-09  4.41399e-09   8.1602e-06  1.85447e-14  2.36569e-15  2.83969e-15 
         -40       124.63  9.30385e-09  4.23615e-09   8.1602e-06  2.10632e-14  2.03691e-15  2.96782e-15 
         -40      125.087  1.07398e-08  4.12489e-09  8.16024e-06  2.38246e-14  1.84434e-15  3.10738e-15 
         -40      125.545  1.19453e-08  4.12822e-09  8.16031e-06  2.67461e-14  1.85468e-15  3.25938e-15 
         -40      126.003  1.27002e-08  4.30735e-09  8.16042e-06  2.97089e-14  2.14676e-15  3.42711e-15 
