Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          10      117.433 -6.64248e-09 -1.99254e-09  0.000285311  3.00009e-14  3.34932e-15  5.99544e-16 
          10      117.876 -6.56774e-09 -1.97824e-09  0.000285296  2.91849e-14   4.0275e-15  5.48989e-16 
          10       118.32 -6.48146e-09   -1.959e-09  0.000285282  2.84346e-14  4.68708e-15  5.03019e-16 
          10      118.766 -6.38854e-09 -1.93451e-09  0.000285268  2.77854e-14  5.26897e-15  4.45824e-16 
          10      119.212 -6.29481e-09 -1.90481e-09  0.000285254  2.72761e-14  5.71214e-15  3.62431e-16 
          10      119.659 -6.20626e-09 -1.87021e-09   0.00028524  2.69468e-14  5.96016e-15  2.41132e-16 
          10      120.106 -6.12908e-09 -1.83142e-09  0.000285227  2.68428e-14  5.96428e-15  7.71549e-17 
          10      120.555 -6.06869e-09 -1.78937e-09  0.000285213  2.70134e-14  5.69033e-15 -1.24161e-16 
          10      121.005  -6.0295e-09 -1.74544e-09    0.0002852  2.75141e-14  5.12545e-15 -3.42251e-16 
          10      121.455 -6.01399e-09 -1.70121e-09  0.000285187  2.84087e-14  4.28426e-15 -5.37312e-16 
          10      121.906 -6.02205e-09 -1.65864e-09  0.000285174  2.97687e-14  3.21992e-15  -6.4385e-16 
          10      122.358 -6.05006e-09 -1.61988e-09  0.000285161  3.16784e-14   2.0302e-15 -5.65418e-16 
          10      122.811 -6.08998e-09 -1.58732e-09  0.000285149  3.42374e-14   8.6896e-16 -1.66957e-16 
          10      123.264 -6.12814e-09 -1.56354e-09  0.000285137  3.75564e-14 -4.03249e-17  7.31401e-16 
          10      123.719 -6.14427e-09 -1.55121e-09  0.000285125  4.17727e-14 -3.96761e-16  2.36497e-15 
          10      124.174 -6.11005e-09 -1.55305e-09  0.000285114  4.70367e-14  1.94662e-16  5.02839e-15 
          10       124.63 -5.98775e-09 -1.57177e-09  0.000285104  5.35358e-14  2.23673e-15  9.09383e-15 
          10      125.087 -5.55593e-09 -1.52297e-09  0.000285093  5.30295e-14  7.20223e-15  1.02935e-14 
          10      125.545 -5.05497e-09 -1.25348e-09  0.000285083  5.68375e-14  1.07351e-14  1.45895e-14 
          10      126.003 -5.36284e-09 -1.53197e-09  0.000285072  7.64919e-14 -7.83997e-15  2.75241e-14 
          10      126.463 -5.60235e-09 -1.83861e-09  0.000285061   6.3441e-14 -4.37127e-15  3.10279e-14 
          10      126.923 -5.72617e-09 -2.08651e-09  0.000285049  5.28701e-14 -1.25724e-15  3.59396e-14 
          10      127.384 -5.91363e-09 -2.02705e-09  0.000285039  3.94592e-14  1.69571e-15  1.87908e-14 
          10      127.846 -5.99542e-09 -1.91288e-09  0.000285028  3.40228e-14  2.66412e-15  1.70167e-14 
          10      128.309 -5.98287e-09 -1.79553e-09  0.000285018  2.98423e-14  3.12702e-15  1.50994e-14 
          10      128.773 -5.91116e-09 -1.67969e-09  0.000285008  2.68115e-14  3.18693e-15  1.31386e-14 
          10      129.237 -5.80851e-09 -1.56923e-09  0.000284998  2.48221e-14  2.93556e-15  1.12182e-14 
          10      129.702 -5.69664e-09 -1.46676e-09  0.000284988  2.37512e-14  2.45473e-15  9.39894e-15 
          10      130.168 -5.59195e-09 -1.37426e-09  0.000284978  2.34749e-14  1.81767e-15  7.72941e-15 
          10      130.635 -5.50566e-09 -1.29273e-09  0.000284968  2.38647e-14   1.0873e-15   6.2395e-15 
          10      131.103 -5.44502e-09 -1.22271e-09  0.000284959  2.47919e-14  3.19446e-16   4.9501e-15 
          10      131.572 -5.41352e-09 -1.16402e-09  0.000284949  2.61308e-14 -4.39668e-16  3.86839e-15 
          10      132.041 -5.41177e-09 -1.11603e-09   0.00028494  2.77611e-14 -1.15168e-15  2.99278e-15 
          10      132.512 -5.43794e-09 -1.07782e-09  0.000284931  2.95656e-14 -1.78444e-15  2.31553e-15 
          10      132.983  -5.4884e-09 -1.04806e-09  0.000284922  3.14396e-14 -2.31445e-15  1.82095e-15 
          10      133.455 -5.55808e-09 -1.02531e-09  0.000284913  3.32835e-14 -2.72348e-15  1.49011e-15 
          10      133.928 -5.64117e-09 -1.00789e-09  0.000284905  3.50135e-14 -3.00063e-15   1.2998e-15 
          10      134.401 -5.73125e-09 -9.94133e-10  0.000284897  3.65538e-14 -3.13989e-15  1.22542e-15 
          10      134.876 -5.82203e-09 -9.82317e-10  0.000284889  3.78456e-14 -3.14105e-15  1.24119e-15 
          10      135.351 -5.90731e-09 -9.70809e-10  0.000284881  3.88408e-14 -3.00852e-15  1.32164e-15 
          10      135.827 -5.98169e-09 -9.58068e-10  0.000284873  3.95081e-14 -2.75106e-15  1.44247e-15 
          10      136.304 -6.04055e-09 -9.42706e-10  0.000284866  3.98302e-14 -2.38093e-15  1.58148e-15 
          10      136.782 -6.08029e-09 -9.23563e-10  0.000284859  3.98036e-14 -1.91437e-15  1.71891e-15 
          10      137.261 -6.09862e-09 -8.99668e-10  0.000284852  3.94397e-14 -1.36938e-15  1.83865e-15 
          10       137.74 -6.09455e-09 -8.70366e-10  0.000284846  3.87636e-14 -7.67382e-16  1.92804e-15 
          10      138.221 -6.06849e-09 -8.35213e-10  0.000284839  3.78125e-14 -1.30085e-16  1.97877e-15 
          10      138.702 -6.02229e-09 -7.94141e-10  0.000284833  3.66364e-14  5.18252e-16  1.98667e-15 
          10      139.184 -5.95905e-09 -7.47284e-10  0.000284827  3.52934e-14  1.15439e-15  1.95194e-15 
          10      139.667 -5.88322e-09 -6.95176e-10  0.000284822  3.38524e-14  1.75367e-15  1.87907e-15 
          10      140.151 -5.80014e-09 -6.38514e-10  0.000284817  3.23852e-14  2.29359e-15  1.77635e-15 
          10      140.635  -5.7161e-09 -5.78387e-10  0.000284812  3.09705e-14  2.75166e-15  1.65581e-15 
          10       141.12 -5.63776e-09 -5.16011e-10  0.000284807  2.96849e-14  3.10833e-15  1.53227e-15 
          10      141.607 -5.57188e-09 -4.52791e-10  0.000284803  2.86027e-14  3.34646e-15  1.42268e-15 
          10      142.093 -5.52498e-09 -3.90387e-10  0.000284799  2.77941e-14  3.45177e-15  1.34542e-15 
          10      142.581  -5.5026e-09 -3.30393e-10  0.000284795  2.73165e-14   3.4144e-15  1.31877e-15 
          10       143.07 -5.50886e-09 -2.74564e-10  0.000284791  2.72144e-14  3.22903e-15  1.35989e-15 
          10       143.56 -5.54573e-09 -2.24451e-10  0.000284788  2.75122e-14  2.89548e-15  1.48324e-15 
          10       144.05 -5.61221e-09 -1.81571e-10  0.000284785   2.8209e-14  2.42029e-15  1.69858e-15 
          10      144.541 -5.70366e-09 -1.47076e-10  0.000284782  2.92751e-14  1.81588e-15   2.0097e-15 
          10      145.033 -5.81059e-09 -1.21833e-10   0.00028478  3.06417e-14  1.10352e-15  2.41121e-15 
          10      145.526 -5.91795e-09 -1.06144e-10  0.000284777  3.21992e-14  3.11822e-16  2.88733e-15 
          10       146.02  -6.0039e-09 -9.96948e-11  0.000284775  3.37877e-14  -5.2167e-16  3.40895e-15 
          10      146.514 -6.03845e-09 -1.01391e-10  0.000284774   3.5187e-14 -1.34794e-15  3.92962e-15 
          10       147.01 -5.98238e-09 -1.09176e-10  0.000284772   3.6114e-14 -2.10914e-15  4.38468e-15 
          10      147.506 -5.78586e-09 -1.19848e-10  0.000284771  3.62086e-14   -2.734e-15  4.68554e-15 
          10      148.003  -5.3865e-09 -1.28899e-10   0.00028477  3.50283e-14 -3.14039e-15   4.7181e-15 
          10      148.501 -4.70886e-09 -1.30267e-10  0.000284769  3.20383e-14  -3.2317e-15  4.33772e-15 
          10          149 -3.66064e-09 -1.16145e-10  0.000284769  2.65954e-14 -2.89769e-15  3.36484e-15 
          10      149.499 -2.13434e-09 -7.67547e-11  0.000284768  1.79522e-14 -2.01338e-15  1.58292e-15 
          10          150  4.44431e-23   3.7639e-24  0.000284768    5.218e-15 -4.36286e-16 -1.27151e-15 
          20            0  2.05638e-19  3.39133e-19  0.000287016 -3.23475e-08 -3.80021e-08 -5.24051e-08 
          20     0.000417  1.86714e-08  2.05177e-08  0.000287015 -2.02528e-08 -2.52054e-08 -3.83354e-08 
          20     0.001671  6.91726e-08  7.55021e-08  0.000287012  1.40982e-08  1.04977e-08  3.80148e-10 
          20     0.003762  1.36957e-07  1.47733e-07  0.000287009  6.54803e-08  6.19129e-08  5.44182e-08 
          20     0.006687  2.04747e-07  2.17027e-07  0.000287008  1.27532e-07  1.20328e-07   1.1248e-07 
          20      0.01045  2.59986e-07  2.69265e-07   0.00028701  1.95304e-07  1.79065e-07  1.65908e-07 
          20     0.015048   2.9924e-07  3.01725e-07  0.000287015  2.66197e-07  2.35231e-07  2.11302e-07 
          20     0.020484  3.28051e-07  3.22658e-07  0.000287023  3.39454e-07  2.89383e-07  2.50446e-07 
          20     0.026753  3.55017e-07  3.43782e-07  0.000287031  4.13288e-07  3.42129e-07  2.86453e-07 
          20     0.033862  3.83695e-07  3.69944e-07  0.000287038  4.82079e-07  3.90066e-07  3.18552e-07 
          20     0.041803  4.07759e-07   3.9292e-07  0.000287043  5.35291e-07  4.23566e-07  3.38723e-07 
          20     0.050579  4.16088e-07  3.97608e-07  0.000287046  5.62022e-07  4.30903e-07  3.35234e-07 
          20     0.060198  4.07874e-07  3.81481e-07  0.000287049  5.60467e-07  4.09292e-07  3.04585e-07 
          20     0.070646  4.02463e-07  3.69605e-07  0.000287056  5.46434e-07  3.77443e-07  2.66392e-07 
          20     0.081937  3.95401e-07   3.6758e-07  0.000287057  5.40228e-07  3.67965e-07  2.57755e-07 
          20     0.094057   3.7679e-07   3.4642e-07  0.000287059  4.94076e-07  3.15567e-07  2.09106e-07 
          20     0.107021  3.58989e-07  3.31939e-07  0.000287062  4.60679e-07  2.81695e-07  1.80365e-07 
          20     0.120813  3.38861e-07  3.18943e-07  0.000287063  4.25151e-07  2.50649e-07  1.56579e-07 
          20      0.13545  3.18019e-07  3.06451e-07  0.000287063  3.91018e-07  2.22133e-07  1.35762e-07 
          20     0.150914  2.97137e-07  2.94504e-07  0.000287063  3.59633e-07  1.96211e-07  1.17295e-07 
          20     0.167213  2.76101e-07  2.83743e-07  0.000287063  3.30577e-07  1.73026e-07  1.01423e-07 
          20     0.184359  2.54545e-07  2.74813e-07  0.000287063  3.02845e-07  1.52611e-07  8.85119e-08 
          20      0.20233  2.32476e-07  2.67713e-07  0.000287063  2.76205e-07  1.34685e-07  7.82462e-08 
          20     0.221149  2.10435e-07  2.61532e-07  0.000287062  2.51709e-07  1.18558e-07  6.93391e-08 
          20     0.240792  1.88892e-07  2.55487e-07  0.000287061  2.30312e-07  1.03805e-07  6.10544e-08 
          20     0.261284  1.66558e-07  2.51072e-07  0.000287061  2.10234e-07  9.11205e-08   5.4861e-08 
          20     0.282599  1.44093e-07  2.47204e-07   0.00028706  1.92251e-07  7.95814e-08  4.93673e-08 
          20     0.304763  1.21664e-07   2.4405e-07  0.000287059  1.76376e-07  6.92827e-08  4.47254e-08 
          20      0.32775  9.93321e-08   2.4151e-07  0.000287057  1.62558e-07  6.00858e-08  4.08048e-08 
          20     0.351587  7.72869e-08  2.39539e-07  0.000287056  1.50748e-07  5.18784e-08  3.75015e-08 
          20     0.376246  5.58236e-08  2.38107e-07  0.000287055  1.40876e-07  4.45755e-08  3.47335e-08 
          20      0.40174  3.52467e-08  2.37185e-07  0.000287054  1.32811e-07  3.80878e-08  3.24251e-08 
          20     0.428086   1.5908e-08   2.3675e-07  0.000287053  1.26374e-07  3.23364e-08  3.05126e-08 
          20     0.455252 -1.77826e-09   2.3679e-07  0.000287051  1.21353e-07  2.72619e-08   2.8947e-08 
          20     0.483271 -1.74315e-08  2.37292e-07   0.00028705   1.1748e-07  2.27967e-08  2.76815e-08 
          20     0.512109 -3.06435e-08  2.38245e-07  0.000287049  1.14467e-07  1.88901e-08  2.66797e-08 
          20     0.541801 -4.10799e-08  2.39639e-07  0.000287048  1.12006e-07  1.54844e-08  2.59073e-08 
          20     0.572311 -4.84421e-08  2.41456e-07  0.000287046  1.09798e-07  1.25336e-08  2.53365e-08 
          20     0.603676 -5.25371e-08  2.43679e-07  0.000287045  1.07562e-07  9.98563e-09  2.49409e-08 
          20     0.635857 -5.32612e-08  2.46276e-07  0.000287044  1.05065e-07  7.79717e-09  2.46981e-08 
          20     0.668875 -5.06293e-08  2.49215e-07  0.000287043  1.02124e-07  5.92098e-09  2.45869e-08 
          20     0.702748 -4.47531e-08  2.52459e-07  0.000287041  9.86207e-08  4.31346e-09  2.45883e-08 
          20     0.737438 -3.58517e-08  2.55956e-07   0.00028704  9.45112e-08   2.9356e-09  2.46846e-08 
          20     0.772984 -2.42018e-08  2.59661e-07  0.000287039  8.98049e-08   1.7482e-09  2.48598e-08 
          20     0.809345 -1.01559e-08  2.63515e-07  0.000287038  8.45753e-08  7.18805e-10  2.50988e-08 
          20     0.846564  5.94163e-09  2.67472e-07  0.000287037   7.8924e-08 -1.83269e-10  2.53882e-08 
          20     0.884597  2.37229e-08  2.71474e-07  0.000287036  7.29896e-08 -9.80927e-10  2.57157e-08 
          20     0.923489  4.28802e-08  2.75477e-07  0.000287035  6.69065e-08 -1.69478e-09  2.60702e-08 
          20     0.963194  6.31144e-08  2.79435e-07  0.000287034  6.08154e-08 -2.33808e-09  2.64419e-08 
          20      1.00376  8.42232e-08  2.83313e-07  0.000287033  5.48262e-08 -2.92145e-09  2.68226e-08 
          20      1.04514  1.06006e-07  2.87074e-07  0.000287032  4.90391e-08 -3.45025e-09  2.72043e-08 
          20      1.08735  1.28345e-07  2.90692e-07  0.000287032  4.35168e-08 -3.92769e-09  2.75806e-08 
          20      1.13042  1.51157e-07  2.94144e-07  0.000287031  3.82954e-08 -4.35451e-09  2.79456e-08 
          20      1.17431  1.74331e-07  2.97406e-07   0.00028703  3.33991e-08 -4.72914e-09  2.82931e-08 
          20      1.21905  1.97791e-07   3.0046e-07  0.000287029  2.88263e-08 -5.05058e-09  2.86185e-08 
          20      1.26461  2.21365e-07  3.03278e-07  0.000287029  2.45813e-08 -5.31825e-09  2.89159e-08 
          20      1.31103  2.44897e-07  3.05845e-07  0.000287028  2.06574e-08  -5.5325e-09  2.91803e-08 
          20      1.35826  2.68112e-07  3.08134e-07  0.000287028  1.70656e-08 -5.69511e-09   2.9406e-08 
          20      1.40635   2.9075e-07  3.10125e-07  0.000287027   1.3814e-08 -5.80925e-09   2.9588e-08 
          20      1.45525   3.1245e-07  3.11789e-07  0.000287027  1.09261e-08 -5.87921e-09  2.97212e-08 
          20      1.50498  3.32897e-07  3.13102e-07  0.000287026  8.42041e-09 -5.90921e-09   2.9801e-08 
          20      1.55558  3.51809e-07  3.14044e-07  0.000287026  6.31167e-09 -5.90215e-09  2.98235e-08 
          20      1.60699  3.68942e-07  3.14599e-07  0.000287025  4.60889e-09 -5.85932e-09  2.97856e-08 
          20      1.65927  3.84169e-07  3.14755e-07  0.000287025  3.30536e-09 -5.78053e-09  2.96848e-08 
          20      1.71235   3.9739e-07  3.14498e-07  0.000287025   2.3883e-09 -5.66561e-09  2.95201e-08 
          20      1.76629  4.08551e-07  3.13825e-07  0.000287024  1.83489e-09 -5.51752e-09  2.92909e-08 
          20      1.82104  4.17617e-07   3.1275e-07  0.000287024  1.61485e-09 -5.34055e-09  2.89981e-08 
          20      1.87666  4.24571e-07   3.1126e-07  0.000287024  1.69159e-09 -5.14395e-09  2.86428e-08 
          20      1.93309  4.29423e-07  3.09372e-07  0.000287024  2.02269e-09 -4.93573e-09  2.82277e-08 
          20      1.99034  4.32299e-07  3.07104e-07  0.000287023  2.56161e-09 -4.71886e-09  2.77556e-08 
          20      2.04847  4.33369e-07  3.04468e-07  0.000287023  3.26154e-09  -4.4944e-09  2.72301e-08 
          20       2.1074  4.32814e-07  3.01483e-07  0.000287023  4.07631e-09 -4.26403e-09  2.66561e-08 
          20      2.16721  4.30802e-07  2.98164e-07  0.000287023    4.965e-09  -4.0304e-09  2.60376e-08 
          20      2.22781  4.27477e-07  2.94541e-07  0.000287022  5.88814e-09 -3.79828e-09  2.53803e-08 
          20      2.28928  4.22979e-07  2.90643e-07  0.000287022  6.81055e-09 -3.57076e-09  2.46881e-08 
          20      2.35156  4.17565e-07  2.86469e-07  0.000287022  7.70376e-09  -3.3455e-09  2.39678e-08 
          20       2.4147  4.11341e-07  2.82073e-07  0.000287022   8.5444e-09 -3.12635e-09  2.32231e-08 
          20      2.47865   4.0447e-07  2.77469e-07  0.000287021  9.31176e-09   -2.914e-09  2.24602e-08 
          20      2.54347  3.97081e-07  2.72673e-07  0.000287021  9.99261e-09 -2.71073e-09  2.16831e-08 
          20      2.60909    3.893e-07  2.67717e-07  0.000287021  1.05753e-08 -2.51962e-09  2.08975e-08 
          20      2.67554  3.81239e-07  2.62625e-07   0.00028702   1.1053e-08 -2.34229e-09  2.01073e-08 
          20      2.74287   3.7301e-07  2.57416e-07   0.00028702  1.14223e-08 -2.17849e-09  1.93164e-08 
          20        2.811  3.64748e-07  2.52113e-07  0.000287019  1.16812e-08 -2.02645e-09  1.85299e-08 
          20         2.88  3.56564e-07  2.46737e-07  0.000287019  1.18306e-08 -1.88377e-09  1.77506e-08 
          20      2.94979  3.48551e-07  2.41318e-07  0.000287018  1.18754e-08 -1.74993e-09  1.69828e-08 
          20      3.02047  3.40728e-07  2.35864e-07  0.000287018  1.18218e-08 -1.62579e-09  1.62284e-08 
          20      3.09194  3.33114e-07  2.30406e-07  0.000287017  1.16793e-08 -1.51224e-09  1.54914e-08 
          20      3.16429  3.25705e-07  2.24957e-07  0.000287017  1.14592e-08 -1.40927e-09  1.47729e-08 
          20      3.23743  3.18506e-07  2.19537e-07  0.000287016  1.11741e-08 -1.31666e-09  1.40758e-08 
          20       3.3114    3.115e-07  2.14156e-07  0.000287016  1.08366e-08 -1.23367e-09  1.34011e-08 
          20      3.38626   3.0466e-07  2.08821e-07  0.000287015  1.04585e-08  -1.1594e-09  1.27493e-08 
          20      3.46191  2.97969e-07  2.03547e-07  0.000287014  1.00517e-08 -1.09296e-09   1.2122e-08 
          20      3.53844   2.9139e-07  1.98338e-07  0.000287013  9.62602e-09 -1.03314e-09  1.15186e-08 
          20      3.61576  2.84911e-07   1.9321e-07  0.000287013  9.19165e-09  -9.7861e-10  1.09401e-08 
          20      3.69396  2.78549e-07  1.88176e-07  0.000287012  8.75768e-09 -9.27274e-10  1.03857e-08 
          20      3.77295  2.72332e-07  1.83202e-07  0.000287011  8.33322e-09 -8.77451e-10  9.85529e-09 
          20      3.85283   2.6613e-07   1.7832e-07   0.00028701  7.92321e-09 -8.30283e-10  9.34778e-09 
          20      3.93349  2.60047e-07  1.73532e-07  0.000287009  7.53308e-09 -7.83351e-10  8.86294e-09 
          20      4.01504   2.5401e-07  1.68826e-07  0.000287008  7.15999e-09 -7.38433e-10  8.39937e-09 
          20      4.09737  2.47998e-07  1.64205e-07  0.000287007  6.80252e-09 -6.96555e-10  7.95685e-09 
          20      4.18054  2.42015e-07  1.59666e-07  0.000287006  6.45893e-09 -6.57953e-10  7.53438e-09 
          20       4.2646  2.36079e-07  1.55208e-07  0.000287005   6.1279e-09 -6.22365e-10  7.13106e-09 
          20      4.34945   2.3023e-07  1.50838e-07  0.000287004    5.809e-09 -5.89294e-10  6.74675e-09 
          20      4.43518  2.24487e-07  1.46553e-07  0.000287003  5.50134e-09 -5.58059e-10  6.38036e-09 
          20      4.52169  2.18871e-07  1.42357e-07  0.000287002  5.20505e-09 -5.28144e-10  6.03174e-09 
          20      4.60909  2.13373e-07  1.38246e-07  0.000287001  4.91981e-09 -4.99219e-10  5.69983e-09 
          20      4.69728  2.07979e-07  1.34224e-07     0.000287  4.64629e-09  -4.7143e-10  5.38444e-09 
          20      4.78636   2.0265e-07  1.30288e-07  0.000286999  4.38478e-09 -4.45375e-10  5.08452e-09 
          20      4.87621  1.97355e-07  1.26443e-07  0.000286997  4.13654e-09 -4.22297e-10  4.79976e-09 
          20      4.96691  1.92119e-07  1.22676e-07  0.000286996   3.9005e-09 -3.99056e-10  4.52925e-09 
          20      5.05849  1.86913e-07  1.19006e-07  0.000286995  3.67802e-09 -3.78147e-10  4.27258e-09 
          20      5.15086  1.81805e-07  1.15415e-07  0.000286994   3.4682e-09  -3.5759e-10  4.02908e-09 
          20      5.24411  1.76765e-07  1.11892e-07  0.000286992  3.26867e-09 -3.37823e-10  3.79795e-09 
          20      5.33815  1.71799e-07  1.08455e-07  0.000286991  3.07929e-09 -3.19184e-10    3.579e-09 
