Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -60      111.743 -1.42746e-09 -1.62515e-09  0.000823888  1.13579e-14  7.14772e-15  6.54828e-15 
         -60      112.175 -1.37755e-09 -1.60291e-09   0.00082377  1.10994e-14  7.20245e-15  5.99061e-15 
         -60      112.609  -1.3474e-09 -1.60342e-09  0.000823653  1.09575e-14  7.07338e-15  5.64308e-15 
         -60      113.043 -1.32901e-09 -1.61656e-09  0.000823537  1.08987e-14  6.81891e-15  5.43373e-15 
         -60      113.478 -1.31642e-09  -1.6344e-09  0.000823422  1.08958e-14  6.48873e-15  5.30706e-15 
         -60      113.914 -1.30544e-09 -1.65097e-09  0.000823309  1.09277e-14   6.1242e-15  5.22246e-15 
         -60      114.351 -1.29337e-09   -1.662e-09  0.000823197  1.09782e-14  5.75967e-15  5.15195e-15 
         -60      114.789 -1.27861e-09 -1.66472e-09  0.000823086   1.1035e-14  5.42136e-15  5.07768e-15 
         -60      115.227 -1.26048e-09 -1.65763e-09  0.000822976   1.1089e-14   5.1295e-15  4.99039e-15 
         -60      115.667  -1.2389e-09 -1.64027e-09  0.000822867  1.11339e-14  4.89729e-15  4.88713e-15 
         -60      116.107 -1.21426e-09  -1.6131e-09   0.00082276  1.11651e-14  4.73272e-15  4.76998e-15 
         -60      116.548 -1.18711e-09 -1.57719e-09  0.000822654  1.11797e-14  4.63811e-15  4.64405e-15 
         -60       116.99 -1.15811e-09 -1.53418e-09  0.000822549  1.11756e-14  4.61138e-15  4.51656e-15 
         -60      117.433 -1.12783e-09 -1.48597e-09  0.000822445  1.11514e-14  4.64628e-15   4.3951e-15 
         -60      117.876  -1.0967e-09 -1.43473e-09  0.000822343  1.11062e-14   4.7331e-15  4.28709e-15 
         -60       118.32 -1.06488e-09  -1.3826e-09  0.000822242  1.10395e-14  4.85944e-15  4.19847e-15 
         -60      118.766 -1.03228e-09 -1.33163e-09  0.000822142   1.0951e-14  5.01095e-15   4.1332e-15 
         -60      119.212 -9.98577e-10 -1.28377e-09  0.000822043  1.08409e-14  5.17166e-15  4.09292e-15 
         -60      119.659 -9.63183e-10 -1.24055e-09  0.000821946  1.07102e-14  5.32539e-15  4.07638e-15 
         -60      120.106 -9.25441e-10 -1.20326e-09   0.00082185  1.05607e-14  5.45586e-15  4.07957e-15 
         -60      120.555 -8.84593e-10 -1.17261e-09  0.000821755  1.03958e-14  5.54817e-15  4.09584e-15 
         -60      121.005 -8.40129e-10 -1.14894e-09  0.000821662  1.02213e-14   5.5891e-15  4.11623e-15 
         -60      121.455 -7.91792e-10 -1.13198e-09   0.00082157  1.00453e-14  5.56844e-15   4.1302e-15 
         -60      121.906 -7.40045e-10   -1.121e-09  0.000821479  9.88039e-15  5.47974e-15  4.12646e-15 
         -60      122.358 -6.86173e-10 -1.11469e-09   0.00082139  9.74348e-15  5.32129e-15  4.09411e-15 
         -60      122.811 -6.32715e-10 -1.11125e-09  0.000821302  9.65771e-15  5.09699e-15  4.02402e-15 
         -60      123.264 -5.83959e-10 -1.10844e-09  0.000821215  9.65376e-15  4.81802e-15  3.91071e-15 
         -60      123.719 -5.46177e-10 -1.10361e-09   0.00082113   9.7712e-15  4.50287e-15  3.75396e-15 
         -60      124.174 -5.28348e-10 -1.09383e-09  0.000821046  1.00601e-14  4.17983e-15  3.56162e-15 
         -60       124.63 -5.42557e-10 -1.07597e-09  0.000820963  1.05836e-14  3.88666e-15  3.35154e-15 
         -60      125.087 -6.04665e-10 -1.04687e-09  0.000820881  1.14186e-14  3.67334e-15  3.15527e-15 
         -60      125.545 -7.35095e-10 -1.00343e-09  0.000820801  1.26602e-14    3.602e-15  3.02044e-15 
         -60      126.003  -9.5921e-10 -9.42949e-10  0.000820723  1.44206e-14  3.74911e-15   3.0151e-15 
         -60      126.463 -1.30856e-09 -8.63143e-10  0.000820645  1.68358e-14  4.20632e-15  3.23104e-15 
         -60      126.923 -1.82184e-09 -7.62441e-10  0.000820569  2.00683e-14  5.08283e-15   3.7889e-15 
         -60      127.384 -1.72979e-09 -7.99985e-10  0.000820495  1.73116e-14   4.3446e-15  2.78359e-15 
         -60      127.846 -1.62523e-09 -8.28508e-10  0.000820421  1.61411e-14  4.83841e-15  2.37298e-15 
         -60      128.309 -1.54107e-09  -8.4318e-10   0.00082035  1.50685e-14  4.94935e-15  2.11055e-15 
         -60      128.773 -1.47501e-09 -8.46499e-10  0.000820279  1.41032e-14  4.78506e-15  1.95766e-15 
         -60      129.237 -1.42466e-09 -8.40607e-10   0.00082021  1.32511e-14  4.43612e-15  1.88182e-15 
         -60      129.702  -1.3873e-09 -8.27355e-10  0.000820143  1.25103e-14  3.97699e-15  1.85542e-15 
         -60      130.168 -1.36023e-09 -8.08363e-10  0.000820077  1.18771e-14  3.46875e-15  1.85579e-15 
         -60      130.635  -1.3406e-09 -7.84999e-10  0.000820012  1.13422e-14  2.95845e-15  1.86463e-15 
         -60      131.103 -1.32565e-09 -7.58494e-10  0.000819949  1.08953e-14  2.48262e-15  1.86764e-15 
         -60      131.572 -1.31267e-09 -7.29884e-10  0.000819887  1.05235e-14  2.06648e-15  1.85421e-15 
         -60      132.041 -1.29908e-09 -7.00068e-10  0.000819827  1.02127e-14  1.72618e-15    1.817e-15 
         -60      132.512 -1.28257e-09 -6.69891e-10  0.000819768   9.9493e-15  1.47048e-15  1.75172e-15 
         -60      132.983 -1.26102e-09 -6.40035e-10   0.00081971  9.71927e-15  1.30056e-15  1.65661e-15 
         -60      133.455 -1.23272e-09 -6.11178e-10  0.000819654   9.5104e-15  1.21235e-15  1.53245e-15 
         -60      133.928 -1.19624e-09 -5.83859e-10    0.0008196  9.31166e-15  1.19676e-15  1.38181e-15 
         -60      134.401 -1.15069e-09 -5.58624e-10  0.000819547  9.11495e-15  1.24116e-15  1.20942e-15 
         -60      134.876 -1.09554e-09 -5.35895e-10  0.000819495  8.91459e-15  1.33021e-15  1.02117e-15 
         -60      135.351  -1.0309e-09 -5.16086e-10  0.000819445  8.70892e-15  1.44661e-15  8.24685e-16 
         -60      135.827 -9.57372e-10 -4.99499e-10  0.000819397   8.4999e-15  1.57226e-15  6.28394e-16 
         -60      136.304 -8.76122e-10 -4.86357e-10  0.000819349  8.29395e-15  1.68897e-15  4.41654e-16 
         -60      136.782 -7.89121e-10 -4.76803e-10  0.000819304  8.10272e-15  1.77888e-15  2.74934e-16 
         -60      137.261 -6.98816e-10 -4.70825e-10   0.00081926  7.94262e-15   1.8257e-15  1.38928e-16 
         -60       137.74 -6.08572e-10 -4.68274e-10  0.000819217  7.83602e-15  1.81484e-15   4.5212e-17 
         -60      138.221 -5.22276e-10 -4.68798e-10  0.000819176   7.8108e-15  1.73423e-15  5.53647e-18 
         -60      138.702  -4.4478e-10 -4.71817e-10  0.000819137  7.90101e-15  1.57482e-15  3.21858e-17 
         -60      139.184 -3.81522e-10 -4.76479e-10  0.000819099  8.14699e-15  1.33063e-15  1.37791e-16 
         -60      139.667 -3.38895e-10 -4.81588e-10  0.000819062  8.59494e-15  9.99826e-16  3.35166e-16 
         -60      140.151 -3.23974e-10 -4.85572e-10  0.000819027  9.29825e-15  5.83812e-16  6.37876e-16 
         -60      140.635 -3.44704e-10 -4.86391e-10  0.000818994  1.03152e-14  8.89853e-17  1.05932e-15 
         -60       141.12 -3.97741e-10 -4.59682e-10  0.000818963  9.78926e-15  -2.1529e-16  1.61213e-15 
         -60      141.607 -4.28726e-10 -3.83848e-10  0.000818933  9.03693e-15 -1.60744e-16  1.30686e-15 
         -60      142.093 -4.46053e-10  -3.1577e-10  0.000818906  8.34716e-15 -6.94038e-17  1.01908e-15 
         -60      142.581 -4.54497e-10 -2.56978e-10  0.000818879  7.74236e-15  4.03742e-17  7.59784e-16 
         -60       143.07 -4.58159e-10 -2.08525e-10  0.000818855    7.249e-15  1.52861e-16  5.38741e-16 
         -60       143.56 -4.60439e-10  -1.7073e-10  0.000818831  6.89169e-15   2.5544e-16   3.6296e-16 
         -60       144.05 -4.63915e-10 -1.43438e-10   0.00081881   6.6921e-15  3.38098e-16  2.37475e-16 
         -60      144.541 -4.70281e-10  -1.2587e-10   0.00081879  6.66344e-15  3.93889e-16  1.64249e-16 
         -60      145.033 -4.80216e-10 -1.16808e-10  0.000818772  6.80725e-15  4.18561e-16  1.42529e-16 
         -60      145.526 -4.93321e-10 -1.14554e-10  0.000818755  7.10849e-15  4.10824e-16  1.68238e-16 
         -60       146.02 -5.07998e-10 -1.17047e-10   0.00081874  7.53107e-15  3.72168e-16   2.3402e-16 
         -60      146.514 -5.21313e-10  -1.2191e-10  0.000818727  8.01134e-15  3.07019e-16  3.28805e-16 
         -60       147.01 -5.28934e-10 -1.26544e-10  0.000818715   8.4541e-15   2.2255e-16  4.37944e-16 
         -60      147.506 -5.24959e-10 -1.28203e-10  0.000818705  8.72446e-15  1.28977e-16   5.4264e-16 
         -60      148.003 -5.01811e-10 -1.24113e-10  0.000818697  8.64288e-15  3.91897e-17  6.20281e-16 
         -60      148.501 -4.50145e-10 -1.11577e-10   0.00081869  7.97737e-15 -3.08288e-17   6.4389e-16 
         -60          149 -3.58573e-10 -8.80761e-11  0.000818685  6.43483e-15 -6.23761e-17  5.82318e-16 
         -60      149.499   -2.138e-10 -5.14646e-11  0.000818681  3.65713e-15 -3.37369e-17  4.00151e-16 
         -60          150  1.48548e-22  -8.4732e-24   0.00081868  -7.9586e-16  7.97396e-17  5.72617e-17 
         -50            0  1.14909e-20 -2.34473e-22  0.000871154   1.2416e-15  2.13007e-16  -9.7594e-18 
         -50     0.000417   6.6801e-11  -5.6216e-12  0.000871154  1.90467e-13  1.73271e-16   -6.536e-18 
         -50     0.001671  2.05449e-10   -2.385e-11  0.000871154  2.85865e-12  3.48784e-16  8.31959e-18 
         -50     0.003762  2.73797e-10 -5.87384e-11  0.000871154  1.41108e-11  1.60108e-15  5.72677e-17 
         -50     0.006687  1.63184e-10 -1.17148e-10  0.000871154  4.34281e-11  5.14536e-15  2.20652e-16 
         -50      0.01045 -7.76146e-11 -2.08942e-10  0.000871154  1.02837e-10  1.18052e-14  7.67876e-16 
         -50     0.015048 -1.76446e-10  -3.4633e-10  0.000871154  2.05602e-10  2.01896e-14  2.45861e-15 
         -50     0.020484  3.17158e-10 -5.43376e-10  0.000871154  3.65115e-10   2.3361e-14  7.11034e-15 
         -50     0.026753  1.87335e-09 -8.14507e-10  0.000871154  5.93244e-10  3.63861e-15   1.8494e-14 
         -50     0.033862   4.7815e-09  -1.1746e-09  0.000871154  8.99784e-10 -7.44148e-14  4.36594e-14 
         -50     0.041803   9.0188e-09 -1.63803e-09  0.000871154  1.29047e-09 -2.71968e-13  9.45452e-14 
         -50     0.050579  1.43479e-08 -2.22155e-09  0.000871154  1.76737e-09 -6.84251e-13  1.90042e-13 
         -50     0.060198  2.06276e-08 -2.94606e-09  0.000871154  2.32851e-09 -1.44772e-12  3.58308e-13 
         -50     0.070646  2.79945e-08 -3.83241e-09  0.000871154  2.96629e-09  -2.7404e-12  6.38436e-13 
         -50     0.081937  3.59641e-08 -4.88951e-09  0.000871154   3.6708e-09 -4.78389e-12  1.08354e-12 
         -50     0.094057  4.39221e-08 -6.15992e-09  0.000871154  4.42723e-09 -7.83483e-12  1.76179e-12 
         -50     0.107021  5.15717e-08 -7.69589e-09  0.000871154  5.22017e-09 -1.21954e-11  2.75683e-12 
         -50     0.120813   5.8238e-08 -9.48456e-09  0.000871154   6.0312e-09 -1.81402e-11  4.17004e-12 
         -50      0.13545  6.33941e-08  -1.1591e-08  0.000871154  6.84368e-09 -2.59648e-11  6.12336e-12 
         -50     0.150914  6.65294e-08  -1.4135e-08  0.000871153  7.63983e-09 -3.59398e-11  8.74973e-12 
         -50     0.167213  6.72017e-08 -1.72684e-08  0.000871153  8.40523e-09 -4.83061e-11   1.2201e-11 
         -50     0.184359  6.50441e-08 -2.11388e-08  0.000871153  9.12801e-09 -6.32334e-11  1.66477e-11 
         -50      0.20233  5.97955e-08 -2.58728e-08  0.000871153  9.79783e-09 -8.07578e-11  2.22669e-11 
         -50     0.221149  5.13086e-08 -3.16645e-08  0.000871153  1.04092e-08 -1.00863e-10  2.92619e-11 
         -50     0.240792  3.96124e-08 -3.89794e-08  0.000871153  1.09579e-08 -1.23469e-10  3.78253e-11 
         -50     0.261284  2.50435e-08 -4.83779e-08  0.000871153  1.14446e-08 -1.48349e-10  4.81407e-11 
         -50     0.282599  7.54309e-09 -5.94473e-08  0.000871153  1.18699e-08 -1.74723e-10  5.91318e-11 
         -50     0.304763 -1.25859e-08 -7.30055e-08  0.000871152  1.22376e-08 -2.02739e-10  7.51178e-11 
         -50      0.32775 -3.48169e-08 -8.91656e-08  0.000871152  1.25521e-08 -2.31452e-10  9.38273e-11 
         -50     0.351587 -5.87585e-08  -1.0732e-07  0.000871152  1.28183e-08 -2.59763e-10  1.14397e-10 
         -50     0.376246 -8.40365e-08 -1.26111e-07  0.000871152  1.30398e-08 -2.86336e-10  1.37019e-10 
         -50      0.40174 -1.10359e-07 -1.43632e-07  0.000871152  1.32196e-08 -3.09781e-10  1.62591e-10 
         -50     0.428086 -1.37436e-07 -1.57615e-07  0.000871152  1.33592e-08 -3.28694e-10  1.92151e-10 
         -50     0.455252 -1.64876e-07 -1.65719e-07  0.000871153  1.34587e-08 -3.41741e-10  2.26278e-10 
         -50     0.483271 -1.92252e-07 -1.65971e-07  0.000871153  1.35164e-08  -3.4786e-10  2.64824e-10 
         -50     0.512109 -2.18943e-07 -1.57196e-07  0.000871153  1.35293e-08 -3.46344e-10  3.06732e-10 
         -50     0.541801 -2.44273e-07 -1.39503e-07  0.000871153  1.34927e-08 -3.36999e-10  3.50874e-10 
         -50     0.572311 -2.67464e-07 -1.14809e-07  0.000871152  1.34009e-08 -3.20276e-10  3.97593e-10 
         -50     0.603676 -2.87935e-07 -8.71552e-08  0.000871152  1.32472e-08 -2.97299e-10   4.5226e-10 
         -50     0.635857  -3.0484e-07 -6.08031e-08  0.000871151  1.30214e-08 -2.62045e-10  4.73853e-10 
         -50     0.668875 -3.17701e-07 -4.33816e-08  0.000871149  1.27201e-08 -2.24342e-10  5.12324e-10 
         -50     0.702748 -3.26254e-07 -3.46175e-08  0.000871148  1.23414e-08 -1.84411e-10  5.63019e-10 
         -50     0.737438  -3.3027e-07 -3.33307e-08  0.000871146  1.18906e-08 -1.43275e-10  6.20973e-10 
         -50     0.772984 -3.29648e-07  -3.8201e-08  0.000871145  1.13737e-08 -1.02007e-10  6.82457e-10 
         -50     0.809345 -3.24401e-07 -4.78214e-08  0.000871143  1.07993e-08 -6.18606e-11  7.44717e-10 
         -50     0.846564  -3.1466e-07 -6.07686e-08  0.000871142  1.01759e-08 -2.40109e-11  8.06176e-10 
         -50     0.884597 -3.00698e-07 -7.56184e-08   0.00087114  9.51458e-09  1.03391e-11  8.66017e-10 
         -50     0.923489 -2.82884e-07 -9.10638e-08  0.000871139  8.82541e-09   4.0217e-11  9.24287e-10 
         -50     0.963194 -2.61736e-07 -1.05912e-07  0.000871137  8.12048e-09  6.48044e-11  9.81388e-10 
         -50      1.00376 -2.37828e-07 -1.19215e-07  0.000871136   7.4101e-09   8.3653e-11  1.03809e-09 
         -50      1.04514 -2.11871e-07 -1.30258e-07  0.000871134  6.70574e-09  9.66307e-11  1.09498e-09 
         -50      1.08735 -1.84593e-07 -1.38661e-07  0.000871132  6.01669e-09  1.04045e-10  1.15245e-09 
         -50      1.13042  -1.5675e-07 -1.44375e-07  0.000871131  5.35095e-09  1.06591e-10  1.21035e-09 
         -50      1.17431 -1.29139e-07 -1.47685e-07  0.000871129  4.71615e-09  1.05313e-10  1.26778e-09 
         -50      1.21905 -1.02446e-07 -1.49199e-07  0.000871126   4.1166e-09  1.01475e-10  1.32329e-09 
         -50      1.26461 -7.73256e-08 -1.49755e-07  0.000871124  3.55633e-09  9.63537e-11  1.37485e-09 
         -50      1.31103 -5.42189e-08 -1.50302e-07  0.000871121  3.03648e-09   9.0884e-11  1.42051e-09 
         -50      1.35826 -3.34145e-08 -1.51695e-07  0.000871118  2.55852e-09  8.51989e-11  1.45904e-09 
         -50      1.40635 -1.48741e-08 -1.54409e-07  0.000871115  2.12272e-09  7.79422e-11  1.49138e-09 
         -50      1.45525  1.73702e-09  -1.5814e-07  0.000871111  1.73201e-09  6.54204e-11  1.52228e-09 
         -50      1.50498  1.72047e-08 -1.61293e-07  0.000871108  1.39204e-09  4.04348e-11  1.56305e-09 
         -50      1.55558  2.61474e-08 -1.61331e-07  0.000871104  1.08046e-09  4.54714e-11  1.57691e-09 
         -50      1.60699   3.3864e-08 -1.61514e-07    0.0008711  8.21183e-10  4.72663e-11  1.59487e-09 
         -50      1.65927  4.07461e-08   -1.618e-07  0.000871095  6.21973e-10  4.73203e-11  1.60647e-09 
         -50      1.71235  4.69693e-08 -1.62103e-07   0.00087109   4.7608e-10  4.59319e-11   1.6119e-09 
         -50      1.76629  5.26957e-08  -1.6235e-07  0.000871086  3.76498e-10  4.33876e-11  1.61142e-09 
         -50      1.82104  5.80422e-08 -1.62478e-07  0.000871081  3.16744e-10  3.99639e-11  1.60533e-09 
         -50      1.87666  6.31093e-08 -1.62436e-07  0.000871075  2.90423e-10  3.59141e-11  1.59391e-09 
         -50      1.93309  6.79563e-08 -1.62187e-07   0.00087107  2.91574e-10  3.14805e-11  1.57753e-09 
         -50      1.99034  7.26249e-08 -1.61704e-07  0.000871064  3.14556e-10  2.68761e-11  1.55654e-09 
         -50      2.04847  7.71319e-08 -1.60971e-07  0.000871058  3.54196e-10  2.22894e-11  1.53132e-09 
         -50       2.1074   8.1465e-08 -1.59983e-07  0.000871052   4.0569e-10  1.78914e-11  1.50229e-09 
         -50      2.16721  8.56049e-08 -1.58745e-07  0.000871046   4.6481e-10  1.38147e-11  1.46983e-09 
         -50      2.22781  8.95089e-08 -1.57272e-07  0.000871039  5.27694e-10  1.01733e-11  1.43441e-09 
         -50      2.28928  9.31357e-08 -1.55581e-07  0.000871033   5.9113e-10  7.04269e-12  1.39639e-09 
         -50      2.35156  9.64312e-08 -1.53701e-07  0.000871026  6.52264e-10  4.47674e-12  1.35626e-09 
         -50       2.4147  9.93513e-08 -1.51659e-07  0.000871019  7.08899e-10  2.49343e-12  1.31437e-09 
         -50      2.47865  1.01851e-07 -1.49488e-07  0.000871012   7.5919e-10  1.08794e-12  1.27118e-09 
         -50      2.54347  1.03905e-07 -1.47218e-07  0.000871004  8.01897e-10  2.24645e-13  1.22702e-09 
         -50      2.60909  1.05497e-07 -1.44882e-07  0.000870997  8.36115e-10 -1.53517e-13  1.18231e-09 
         -50      2.67554  1.06636e-07 -1.42507e-07  0.000870989  8.61435e-10 -1.26571e-13  1.13736e-09 
         -50      2.74287  1.07354e-07 -1.40112e-07  0.000870981  8.77795e-10  2.09104e-13  1.09244e-09 
         -50        2.811  1.07704e-07 -1.37717e-07  0.000870973  8.85431e-10  7.43789e-13  1.04788e-09 
         -50         2.88  1.07766e-07 -1.35329e-07  0.000870965  8.84877e-10  1.36177e-12  1.00387e-09 
         -50      2.94979  1.07642e-07 -1.32952e-07  0.000870956   8.7687e-10  1.94571e-12  9.60651e-10 
         -50      3.02047  1.07449e-07 -1.30579e-07  0.000870948  8.62288e-10  2.38692e-12  9.18347e-10 
         -50      3.09194  1.07312e-07 -1.28201e-07  0.000870939  8.42126e-10  2.59152e-12  8.77129e-10 
         -50      3.16429  1.07351e-07 -1.25803e-07   0.00087093   8.1736e-10  2.49214e-12  8.37045e-10 
         -50      3.23743  1.07663e-07 -1.23369e-07  0.000870921  7.88991e-10  2.05799e-12  7.98213e-10 
         -50       3.3114    1.083e-07 -1.20889e-07  0.000870911  7.57889e-10  1.30704e-12   7.6066e-10 
         -50      3.38626  1.09238e-07  -1.1836e-07  0.000870902  7.24787e-10  3.18676e-13  7.24412e-10 
         -50      3.46191   1.1034e-07 -1.15801e-07  0.000870892  6.90313e-10 -7.49084e-13  6.89568e-10 
         -50      3.53844  1.11315e-07 -1.13258e-07  0.000870882  6.54832e-10 -1.64783e-12  6.56169e-10 
         -50      3.61576  1.11658e-07  -1.1082e-07  0.000870872  6.18614e-10 -2.01709e-12  6.24391e-10 
         -50      3.69396  1.10586e-07 -1.08632e-07  0.000870862  5.81686e-10 -1.36914e-12  5.94408e-10 
         -50      3.77295   1.0783e-07 -1.06727e-07  0.000870851  5.65633e-10  5.72902e-13   5.6547e-10 
         -50      3.85283  1.06377e-07 -1.04548e-07   0.00087084   5.4162e-10  9.58835e-13  5.37292e-10 
         -50      3.93349   1.0533e-07  -1.0234e-07  0.000870829  5.16515e-10  9.07289e-13  5.10377e-10 
         -50      4.01504  1.04511e-07 -1.00148e-07  0.000870818  4.90986e-10  6.67155e-13  4.84653e-10 
         -50      4.09737  1.03793e-07 -9.80259e-08  0.000870806  4.65959e-10  4.61824e-13  4.60107e-10 
         -50      4.18054  1.03084e-07 -9.59578e-08  0.000870794  4.41752e-10  3.08353e-13  4.36671e-10 
         -50       4.2646  1.02327e-07 -9.39314e-08  0.000870782   4.1857e-10  2.39306e-13   4.1429e-10 
         -50      4.34945  1.01492e-07 -9.19428e-08   0.00087077  3.96549e-10   2.5585e-13  3.92952e-10 
         -50      4.43518   1.0057e-07 -8.99863e-08  0.000870757  3.75688e-10  3.37613e-13  3.72592e-10 
         -50      4.52169  9.95667e-08  -8.8064e-08  0.000870745  3.55972e-10  4.52278e-13  3.53195e-10 
