Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -25       12.031  0.000306701   1.8492e-05      155.004 
         -25      12.2449  0.000306557  1.89946e-05      154.999 
         -25      12.4606  0.000306297  1.93678e-05      154.994 
         -25      12.6782  0.000305954  1.97126e-05      154.988 
         -25      12.8978  0.000306008  2.06544e-05      154.983 
         -25      13.1192  0.000305989  2.15532e-05      154.978 
         -25      13.3425  0.000305853   2.2454e-05      154.972 
         -25      13.5677  0.000305588  2.34808e-05      154.966 
         -25      13.7948  0.000305146  2.46599e-05       154.96 
         -25      14.0237  0.000304536   2.5909e-05      154.954 
         -25      14.2546  0.000303934  2.70544e-05      154.948 
         -25      14.4873  0.000303849   2.7872e-05      154.942 
         -25      14.7219  0.000303513  2.82644e-05      154.935 
         -25      14.9584  0.000302754  2.87458e-05      154.929 
         -25      15.1968    0.0003025  2.93606e-05      154.922 
         -25      15.4371  0.000302398  3.00599e-05      154.915 
         -25      15.6792  0.000302254  3.08027e-05      154.908 
         -25      15.9232  0.000301996  3.15576e-05      154.901 
         -25      16.1691  0.000301631  3.23025e-05      154.893 
         -25       16.417  0.000301218  3.30249e-05      154.886 
         -25      16.6666  0.000300828  3.37223e-05      154.878 
         -25      16.9182   0.00030052   3.4404e-05       154.87 
         -25      17.1716  0.000300316  3.50917e-05      154.862 
         -25       17.427  0.000300184  3.58213e-05      154.854 
         -25      17.6842  0.000300031  3.66438e-05      154.845 
         -25      17.9433  0.000299681  3.74051e-05      154.837 
         -25      18.2042  0.000299098   3.7924e-05      154.828 
         -25      18.4672  0.000298404  3.85203e-05      154.819 
         -25      18.7319  0.000297597  3.91508e-05       154.81 
         -25      18.9985  0.000296688  3.99386e-05      154.801 
         -25       19.267  0.000296023  4.08159e-05      154.791 
         -25      19.5375  0.000295374   4.1632e-05      154.781 
         -25      19.8098  0.000295402  4.19977e-05      154.772 
         -25       20.084  0.000295232  4.25743e-05      154.762 
         -25      20.3601  0.000294865  4.33939e-05      154.751 
         -25       20.638  0.000294394  4.43611e-05      154.741 
         -25      20.9178   0.00029387  4.53779e-05       154.73 
         -25      21.1995  0.000293323  4.63607e-05       154.72 
         -25      21.4832  0.000292768  4.72527e-05      154.709 
         -25      21.7687  0.000292218  4.80306e-05      154.697 
         -25       22.056   0.00029169  4.87074e-05      154.686 
         -25      22.3452  0.000291204  4.93244e-05      154.674 
         -25      22.6365  0.000290779  4.99371e-05      154.663 
         -25      22.9295  0.000290425  5.05903e-05      154.651 
         -25      23.2243  0.000290122  5.12845e-05      154.638 
         -25      23.5211  0.000289799  5.19286e-05      154.626 
         -25      23.8199  0.000288885  5.26505e-05      154.613 
         -25      24.1204  0.000287868  5.34689e-05      154.601 
         -25      24.4228  0.000287297  5.41074e-05      154.588 
         -25      24.7272  0.000286905  5.47113e-05      154.574 
         -25      25.0334  0.000286532  5.53501e-05      154.561 
         -25      25.3415    0.0002861  5.60425e-05      154.547 
         -25      25.6514  0.000285588  5.67761e-05      154.534 
         -25      25.9634  0.000285009  5.75254e-05      154.519 
         -25      26.2771  0.000284392  5.82645e-05      154.505 
         -25      26.5927  0.000283767  5.89781e-05      154.491 
         -25      26.9102  0.000283156  5.96642e-05      154.476 
         -25      27.2297  0.000282568  6.03335e-05      154.461 
         -25       27.551  0.000281995  6.09995e-05      154.446 
         -25      27.8741  0.000281428  6.16652e-05      154.431 
         -25      28.1991  0.000280865  6.22971e-05      154.415 
         -25      28.5262  0.000280334  6.27936e-05      154.399 
         -25       28.855  0.000279693  6.32433e-05      154.383 
         -25      29.1856  0.000278269   6.3981e-05      154.367 
         -25      29.5183  0.000277589  6.47824e-05      154.351 
         -25      29.8528  0.000276865  6.56411e-05      154.334 
         -25      30.1891  0.000276023  6.61822e-05      154.317 
         -25      30.5273  0.000275194  6.66293e-05        154.3 
         -25      30.8676  0.000274444  6.70825e-05      154.282 
         -25      31.2096  0.000273783  6.75634e-05      154.265 
         -25      31.5534  0.000273183  6.80548e-05      154.247 
         -25      31.8992  0.000272591   6.8531e-05      154.229 
         -25      32.2469   0.00027195   6.8979e-05      154.211 
         -25      32.5965  0.000271209  6.94088e-05      154.193 
         -25      32.9479  0.000270344  6.98533e-05      154.174 
         -25      33.3012  0.000269375  7.03522e-05      154.155 
         -25      33.6565  0.000268383  7.09232e-05      154.136 
         -25      34.0135  0.000267527  7.15149e-05      154.117 
         -25      34.3725  0.000267064  7.19433e-05      154.097 
         -25      34.7334  0.000266743  7.27031e-05      154.077 
         -25      35.0962  0.000266274  7.34772e-05      154.057 
         -25      35.4608  0.000265592  7.41039e-05      154.037 
         -25      35.8272  0.000264724  7.45805e-05      154.017 
         -25      36.1957  0.000263768  7.49387e-05      153.996 
         -25       36.566  0.000262841   7.5235e-05      153.975 
         -25      36.9381  0.000262022  7.55422e-05      153.954 
         -25      37.3121  0.000261305  7.59401e-05      153.933 
         -25      37.6882  0.000260548  7.65071e-05      153.911 
         -25       38.066  0.000259443  7.73114e-05       153.89 
         -25      38.4456  0.000257478  7.84049e-05      153.868 
         -25      38.8272  0.000257644  7.85478e-05      153.846 
         -25      39.2108  0.000257575  7.84987e-05      153.823 
         -25      39.5961  0.000257146  7.85162e-05      153.801 
         -25      39.9833  0.000256369  7.87597e-05      153.778 
         -25      40.3724  0.000255242  7.93481e-05      153.755 
         -25      40.7635  0.000253687  8.03921e-05      153.732 
         -25      41.1564  0.000251921    8.101e-05      153.708 
         -25      41.5511  0.000250717  8.10133e-05      153.685 
         -25      41.9479  0.000249787  8.13125e-05      153.661 
         -25      42.3464  0.000249017  8.17582e-05      153.637 
         -25      42.7468  0.000248317  8.22523e-05      153.613 
         -25      43.1491  0.000247624  8.27355e-05      153.588 
         -25      43.5534  0.000246896  8.31772e-05      153.564 
         -25      43.9595  0.000246116  8.35646e-05      153.539 
         -25      44.3674  0.000245279  8.38963e-05      153.514 
         -25      44.7772  0.000244397  8.41742e-05      153.489 
         -25      45.1891  0.000243492  8.43998e-05      153.464 
         -25      45.6027   0.00024259  8.45705e-05      153.438 
         -25      46.0181  0.000241721  8.46797e-05      153.413 
         -25      46.4355  0.000240906  8.47182e-05      153.387 
         -25      46.8549  0.000240161  8.46786e-05      153.361 
         -25       47.276  0.000239481  8.45631e-05      153.335 
         -25       47.699   0.00023884  8.43935e-05      153.308 
         -25      48.1241  0.000238084  8.43613e-05      153.282 
         -25      48.5508    0.0002371  8.47129e-05      153.255 
         -25      48.9795  0.000236088  8.51762e-05      153.228 
         -25        49.41  0.000235001   8.5659e-05      153.201 
         -25      49.8426  0.000233617  8.58008e-05      153.174 
         -25      50.2769  0.000231828  8.56024e-05      153.146 
         -25      50.7131  0.000231102   8.5712e-05      153.119 
         -25      51.1512  0.000230375   8.6017e-05      153.091 
         -25      51.5914  0.000229469  8.63998e-05      153.063 
         -25      52.0332  0.000228511  8.67833e-05      153.035 
         -25      52.4769  0.000227577  8.71221e-05      153.007 
         -25      52.9225  0.000226697   8.7395e-05      152.979 
         -25      53.3702  0.000225876  8.75978e-05      152.951 
         -25      53.8196  0.000225096  8.77372e-05      152.922 
         -25      54.2709  0.000224331  8.78258e-05      152.894 
         -25      54.7242  0.000223552  8.78775e-05      152.865 
         -25      55.1792  0.000222734  8.79035e-05      152.836 
         -25      55.6362  0.000221862  8.79106e-05      152.807 
         -25       56.095  0.000220932  8.78992e-05      152.778 
         -25      56.5558  0.000219952  8.78634e-05      152.748 
         -25      57.0184  0.000218944  8.77929e-05      152.719 
         -25      57.4829  0.000217937  8.76749e-05       152.69 
         -25      57.9492   0.00021696  8.74997e-05       152.66 
         -25      58.4176  0.000216035  8.72659e-05       152.63 
         -25      58.8877  0.000215166  8.69899e-05      152.601 
         -25      59.3597  0.000214318  8.67146e-05      152.571 
         -25      59.8336  0.000213406  8.65229e-05      152.541 
         -25      60.3096  0.000212303  8.67453e-05      152.511 
         -25      60.7872  0.000211268  8.68025e-05       152.48 
         -25      61.2667  0.000210273  8.66789e-05       152.45 
         -25      61.7484  0.000209285  8.64416e-05       152.42 
         -25      62.2317  0.000208295   8.6147e-05       152.39 
         -25      62.7168   0.00020731  8.58402e-05      152.359 
         -25      63.2039  0.000206342  8.55562e-05      152.329 
         -25      63.6931  0.000205407  8.53199e-05      152.298 
         -25      64.1839   0.00020452  8.51461e-05      152.267 
         -25      64.6766  0.000203689  8.50383e-05      152.237 
         -25      65.1712  0.000202909  8.49883e-05      152.206 
         -25      65.6679  0.000202167  8.49745e-05      152.175 
         -25      66.1663  0.000201438  8.49602e-05      152.144 
         -25      66.6665  0.000200684  8.48911e-05      152.113 
         -25      67.1687  0.000199858  8.46923e-05      152.082 
         -25      67.6729  0.000198751   8.4524e-05      152.051 
         -25      68.1788  0.000197647  8.44941e-05       152.02 
         -25      68.6866  0.000196734  8.43982e-05      151.989 
         -25      69.1963  0.000195933  8.42298e-05      151.958 
         -25      69.7081  0.000195169  8.39843e-05      151.927 
         -25      70.2215  0.000194388  8.36638e-05      151.896 
         -25      70.7368  0.000193566  8.32809e-05      151.865 
         -25      71.2543  0.000192717  8.28643e-05      151.834 
         -25      71.7734  0.000191914  8.24657e-05      151.803 
         -25      72.2943  0.000191296   8.2165e-05      151.772 
         -25      72.8172  0.000190188  8.17618e-05      151.741 
         -25      73.3422  0.000189085  8.14094e-05       151.71 
         -25      73.8688  0.000188107  8.10954e-05      151.679 
         -25      74.3973  0.000187248  8.07898e-05      151.648 
