Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          80      69.7081  0.000164151  6.31995e-06       99.317 
          80      70.2215  0.000163905  6.31025e-06      99.3144 
          80      70.7368  0.000163696  6.37266e-06      99.3118 
          80      71.2543  0.000163764  6.49462e-06      99.3092 
          80      71.7734  0.000163957  6.60307e-06      99.3066 
          80      72.2943  0.000164066  6.68955e-06       99.304 
          80      72.8172  0.000164079   6.7397e-06      99.3013 
          80      73.3422  0.000164004  6.75497e-06      99.2987 
          80      73.8688  0.000163865  6.74809e-06       99.296 
          80      74.3973  0.000163696  6.73875e-06      99.2934 
          80      74.9277  0.000163535  6.74969e-06      99.2907 
          80      75.4602  0.000163427  6.80305e-06       99.288 
          80      75.9944  0.000163414   6.9171e-06      99.2853 
          80      76.5305  0.000163433  6.91064e-06      99.2827 
          80      77.0684  0.000163304  6.77811e-06        99.28 
          80      77.6084  0.000163118  6.71982e-06      99.2773 
          80      78.1502  0.000162919  6.71762e-06      99.2745 
          80      78.6937   0.00016274  6.75434e-06      99.2718 
          80      79.2394  0.000162598  6.81457e-06      99.2691 
          80      79.7868  0.000162499  6.88514e-06      99.2664 
          80      80.3361  0.000162439  6.95574e-06      99.2637 
          80      80.8872  0.000162403  7.01918e-06      99.2609 
          80      81.4404  0.000162372  7.07171e-06      99.2582 
          80      81.9953  0.000162324  7.11309e-06      99.2555 
          80      82.5521  0.000162241  7.14674e-06      99.2527 
          80      83.1108  0.000162108  7.17949e-06        99.25 
          80      83.6715  0.000161926  7.22141e-06      99.2472 
          80       84.234  0.000161713  7.28524e-06      99.2445 
          80      84.7983  0.000161611  7.17126e-06      99.2417 
          80      85.3645  0.000161537  7.06965e-06       99.239 
          80      85.9328  0.000161464  7.01668e-06      99.2362 
          80      86.5028  0.000161393  6.99048e-06      99.2335 
          80      87.0747  0.000161327  6.97538e-06      99.2307 
          80      87.6486  0.000161263  6.96101e-06       99.228 
          80      88.2243  0.000161201  6.94131e-06      99.2253 
          80      88.8018  0.000161141  6.91363e-06      99.2225 
          80      89.3812   0.00016108  6.87789e-06      99.2198 
          80      89.9627  0.000161017  6.83579e-06       99.217 
          80      90.5458  0.000160951  6.79018e-06      99.2143 
          80      91.1309  0.000160882  6.74432e-06      99.2116 
          80      91.7178  0.000160811  6.70142e-06      99.2089 
          80      92.3069  0.000160739  6.66415e-06      99.2061 
          80      92.8976  0.000160665  6.63438e-06      99.2034 
          80      93.4901  0.000160593  6.61283e-06      99.2007 
          80      94.0846  0.000160524    6.599e-06       99.198 
          80      94.6812  0.000160458  6.59118e-06      99.1953 
          80      95.2794  0.000160396  6.58659e-06      99.1926 
          80      95.8796  0.000160336  6.58166e-06        99.19 
          80      96.4818  0.000160276   6.5724e-06      99.1873 
          80      97.0857  0.000160209  6.55508e-06      99.1847 
          80      97.6915  0.000160125  6.52694e-06       99.182 
          80      98.2991  0.000160008  6.48713e-06      99.1794 
          80      98.9089  0.000159837  6.43781e-06      99.1768 
          80      99.5203  0.000159583  6.38561e-06      99.1742 
          80      100.134  0.000159209    6.343e-06      99.1717 
          80      100.749  0.000158826  6.32423e-06      99.1691 
          80      101.366  0.000158606  6.36658e-06      99.1665 
          80      101.985   0.00015807  6.29414e-06      99.1639 
          80      102.606  0.000158869  6.07556e-06      99.1613 
          80      103.229  0.000160729  6.09926e-06      99.1588 
          80      103.854  0.000161102  6.08102e-06      99.1562 
          80       104.48   0.00016061   6.0291e-06      99.1537 
          80      105.108  0.000159719  5.95105e-06      99.1512 
          80      105.739  0.000158758  5.85364e-06      99.1488 
          80      106.371  0.000157946  5.74292e-06      99.1463 
          80      107.005  0.000157404  5.62436e-06      99.1439 
          80      107.641  0.000157178  5.50264e-06      99.1414 
          80      108.279  0.000157256  5.38176e-06      99.1391 
          80      108.919  0.000157582  5.26522e-06      99.1367 
          80       109.56  0.000158073  5.15575e-06      99.1343 
          80      110.204  0.000158632  5.05554e-06       99.132 
          80      110.849  0.000159161  4.96615e-06      99.1297 
          80      111.497  0.000159571  4.88869e-06      99.1275 
          80      112.146  0.000159787  4.82362e-06      99.1252 
          80      112.797  0.000159762  4.77093e-06       99.123 
          80       113.45  0.000159476   4.7301e-06      99.1209 
          80      114.105  0.000158941  4.70021e-06      99.1187 
          80      114.761    0.0001582  4.67982e-06      99.1166 
          80       115.42  0.000157328  4.66715e-06      99.1144 
          80      116.081  0.000156423     4.66e-06      99.1124 
          80      116.743  0.000155604  4.65585e-06      99.1103 
          80      117.407  0.000154995  4.65182e-06      99.1083 
          80      118.073  0.000154729  4.63015e-06      99.1062 
          80      118.741  0.000154892  4.58177e-06      99.1042 
          80      119.411  0.000155511  4.52184e-06      99.1023 
          80      120.083   0.00015657  4.44887e-06      99.1003 
          80      120.757  0.000157972  4.36169e-06      99.0984 
          80      121.432  0.000159503  4.25966e-06      99.0965 
          80       122.11  0.000160809  4.14254e-06      99.0946 
          80      122.789  0.000161354   4.0107e-06      99.0927 
          80       123.47  0.000160387  3.86512e-06      99.0909 
          80      124.153  0.000156894  3.70771e-06      99.0891 
          80      124.838  0.000149555  3.54105e-06      99.0874 
          80      125.525   0.00013669  3.36876e-06      99.0856 
          80      126.214  0.000116194  3.19542e-06       99.084 
          80      126.905  0.000141175  2.99825e-06      99.0828 
          80      127.597  0.000165255  3.11104e-06      99.0813 
          80      128.292  0.000172158  3.15097e-06      99.0799 
          80      128.988  0.000169148  3.13502e-06      99.0785 
          80      129.686  0.000161588  3.07746e-06      99.0771 
          80      130.386  0.000153207  2.99004e-06      99.0757 
          80      131.088   0.00014637  2.88222e-06      99.0744 
          80      131.792  0.000142346  2.76159e-06      99.0731 
          80      132.497  0.000141531  2.63392e-06      99.0718 
          80      133.205  0.000143677   2.5035e-06      99.0706 
          80      133.915  0.000148101   2.3733e-06      99.0694 
          80      134.626  0.000153854  2.24542e-06      99.0682 
          80      135.339    0.0001599  2.12093e-06      99.0671 
          80      136.054  0.000165244   2.0003e-06       99.066 
          80      136.771  0.000169056  1.88346e-06       99.065 
          80       137.49  0.000170747  1.77015e-06      99.0641 
          80      138.211  0.000170049  1.65977e-06      99.0631 
          80      138.934  0.000167031  1.55162e-06      99.0622 
          80      139.658  0.000162117  1.44519e-06      99.0614 
          80      140.385  0.000156043  1.33989e-06      99.0607 
          80      141.113  0.000149796  1.23535e-06      99.0599 
          80      141.843  0.000144516  1.13131e-06      99.0593 
          80      142.575  0.000141361  1.02782e-06      99.0587 
          80      143.309  0.000141318  9.24972e-07      99.0581 
          80      144.045  0.000144988  8.22976e-07      99.0576 
          80      144.783  0.000152331  7.22029e-07      99.0571 
          80      145.523  0.000162334  6.22348e-07      99.0568 
          80      146.264  0.000172677   5.2378e-07      99.0564 
          80      147.007  0.000179312   4.2578e-07      99.0562 
          80      147.753  0.000176001  3.27115e-07      99.0559 
          80        148.5   0.00015381  2.25759e-07      99.0558 
          80      149.249  0.000100531  1.18358e-07      99.0557 
          80          150           -0           -0      99.0557 
         100            0  2.08984e-19  8.80905e-25      97.3389 
         100     0.000942  3.93695e-05  1.53888e-10      97.3389 
         100     0.003768  0.000124477  3.28974e-10      97.3389 
         100     0.008478  0.000189466 -1.95911e-10      97.3389 
         100     0.015075  0.000202163 -2.20044e-09      97.3389 
         100     0.023553  0.000193344 -6.00085e-09      97.3389 
         100     0.033916  0.000208762 -1.09133e-08      97.3389 
         100     0.046163  0.000237321  -1.4767e-08      97.3389 
         100       0.0603  0.000240782 -1.35273e-08      97.3389 
         100     0.076315  0.000268429 -1.10881e-09      97.3389 
         100     0.094215  0.000277811  3.06383e-08      97.3389 
         100     0.113999  0.000294384  9.18578e-08      97.3389 
         100     0.135675  0.000308453  1.94191e-07      97.3389 
         100     0.159228  0.000322461  3.49682e-07      97.3389 
         100     0.184664  0.000334797   5.7044e-07      97.3389 
         100     0.211985  0.000344856  8.68166e-07      97.3389 
         100     0.241201  0.000354346  1.25299e-06      97.3389 
         100      0.27229  0.000361375  1.73219e-06      97.3389 
         100     0.305263  0.000367357  2.31356e-06      97.3389 
         100     0.340135  0.000372037   2.9979e-06      97.3389 
         100     0.376877  0.000375724  3.78561e-06      97.3389 
         100     0.415503   0.00037864  4.67701e-06      97.3389 
         100     0.456013  0.000380938  5.66881e-06      97.3389 
         100     0.498424  0.000382748  6.75321e-06      97.3389 
         100     0.542703  0.000384185  7.91781e-06      97.3389 
         100     0.588866  0.000385282   9.1565e-06      97.3389 
         100     0.636912  0.000385895  1.04683e-05      97.3389 
         100     0.686864  0.000386023  1.18035e-05      97.3389 
         100     0.738679  0.000385403  1.31624e-05      97.3389 
         100     0.792379  0.000383781  1.45414e-05      97.3389 
         100     0.847962  0.000380953  1.59238e-05      97.3389 
         100     0.905453  0.000376777  1.72857e-05      97.3389 
         100     0.964806  0.000371195  1.85991e-05      97.3389 
         100      1.02604  0.000364233  1.98414e-05      97.3389 
         100      1.08919  0.000356004  2.10001e-05      97.3389 
         100      1.15419  0.000346715  2.20753e-05      97.3389 
         100      1.22108  0.000336631  2.30818e-05      97.3388 
         100      1.28985  0.000326052  2.40388e-05      97.3388 
         100      1.36054  0.000315255  2.49509e-05      97.3388 
         100      1.43308  0.000304434  2.57696e-05      97.3388 
         100      1.50751  0.000293567  2.63416e-05      97.3388 
         100      1.58382  0.000282635  2.70954e-05      97.3388 
