Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         250      7.28424 -5.89628e-07 -1.76003e-06 -0.000181805  5.34053e-08  3.91415e-11  5.37759e-08 
         250        7.395 -5.78383e-07 -1.71443e-06 -0.000181812  5.06229e-08  3.65416e-11  5.09679e-08 
         250      7.50666 -5.67129e-07 -1.66962e-06  -0.00018182  4.79594e-08  3.38982e-11  4.82861e-08 
         250      7.61908 -5.55967e-07 -1.62567e-06 -0.000181827  4.54063e-08  3.01779e-11  4.57338e-08 
         250      7.73241 -5.45029e-07 -1.58257e-06 -0.000181834  4.29736e-08  2.77512e-11  4.33016e-08 
         250      7.84651 -5.34188e-07 -1.54031e-06 -0.000181841  4.06678e-08  2.75412e-11  4.09803e-08 
         250      7.96145 -5.23128e-07 -1.49883e-06 -0.000181848  3.84854e-08  3.00946e-11  3.87598e-08 
         250      8.07729 -5.11886e-07 -1.45821e-06 -0.000181855  3.63896e-08  2.70222e-11  3.66569e-08 
         250      8.19389 -5.01294e-07 -1.41838e-06 -0.000181862  3.43976e-08  2.55266e-11  3.46525e-08 
         250      8.31141 -4.91075e-07  -1.3793e-06 -0.000181869  3.25006e-08  2.63986e-11  3.27421e-08 
         250      8.42969 -4.81067e-07 -1.34101e-06 -0.000181876  3.06955e-08  3.00001e-11  3.09251e-08 
         250      8.54887 -4.71011e-07 -1.30353e-06 -0.000181883  2.89802e-08  3.17799e-11  2.91986e-08 
         250      8.66882 -4.60622e-07 -1.26695e-06 -0.000181889  2.73585e-08  2.80061e-11   2.7562e-08 
         250      8.78968 -4.50224e-07 -1.23109e-06 -0.000181896  2.58153e-08  2.50722e-11  2.60061e-08 
         250      8.91131  -4.3994e-07 -1.19598e-06 -0.000181903  2.43488e-08  2.26354e-11  2.45293e-08 
         250      9.03384 -4.29861e-07 -1.16157e-06 -0.000181909  2.29547e-08  2.07947e-11  2.31264e-08 
         250      9.15713 -4.20064e-07 -1.12792e-06 -0.000181916  2.16324e-08  1.97502e-11  2.17958e-08 
         250      9.28126 -4.10557e-07   -1.095e-06 -0.000181922  2.03789e-08  1.95416e-11  2.05336e-08 
         250       9.4063 -4.01294e-07 -1.06282e-06 -0.000181928  1.91913e-08  1.99172e-11  1.93365e-08 
         250       9.5321 -3.92201e-07 -1.03143e-06 -0.000181934  1.80681e-08  2.03307e-11  1.82036e-08 
         250      9.65882 -3.83165e-07 -1.00079e-06  -0.00018194   1.7005e-08  2.00983e-11  1.71312e-08 
         250      9.78629 -3.74124e-07 -9.70921e-07 -0.000181947  1.59992e-08  1.87334e-11  1.61179e-08 
         250      9.91468  -3.6509e-07 -9.41714e-07 -0.000181952  1.50456e-08  1.64802e-11  1.51588e-08 
         250      10.0438  -3.5628e-07 -9.13076e-07 -0.000181958  1.41408e-08  1.50825e-11  1.42495e-08 
         250      10.1739 -3.47756e-07 -8.85081e-07 -0.000181964  1.32836e-08  1.48862e-11   1.3389e-08 
         250      10.3047 -3.39058e-07 -8.57908e-07  -0.00018197  1.24803e-08  1.33855e-11   1.2579e-08 
         250      10.4363  -3.3037e-07 -8.31335e-07 -0.000181976  1.17222e-08  1.26677e-11   1.1813e-08 
         250      10.5689 -3.21774e-07 -8.05361e-07 -0.000181981  1.10056e-08  1.23608e-11  1.10886e-08 
         250      10.7022 -3.13397e-07  -7.8004e-07 -0.000181987  1.03284e-08  1.21076e-11  1.04052e-08 
         250      10.8365 -3.05393e-07 -7.55376e-07 -0.000181992  9.68809e-09  1.15769e-11   9.7602e-09 
         250      10.9715    -2.98e-07 -7.31452e-07 -0.000181997  9.08431e-09  1.04831e-11  9.15311e-09 
         250      11.1074 -2.90348e-07 -7.07961e-07 -0.000182003  8.51275e-09  1.06327e-11   8.5787e-09 
         250      11.2441 -2.82808e-07 -6.85119e-07 -0.000182008  7.97549e-09  1.05733e-11  8.03802e-09 
         250      11.3816 -2.75396e-07  -6.6289e-07 -0.000182013  7.46981e-09  1.02668e-11  7.52876e-09 
         250        11.52 -2.68088e-07 -6.41271e-07 -0.000182018  6.99449e-09  9.82244e-12  7.04981e-09 
         250      11.6592 -2.60871e-07 -6.20225e-07 -0.000182023   6.5475e-09  9.31408e-12  6.59917e-09 
         250      11.7993  -2.5375e-07 -5.99725e-07 -0.000182028  6.12692e-09   8.7884e-12  6.17502e-09 
         250      11.9401 -2.46755e-07 -5.79784e-07 -0.000182032  5.73166e-09  8.27251e-12  5.77637e-09 
         250      12.0819 -2.39898e-07 -5.60369e-07 -0.000182037  5.35977e-09  7.77812e-12  5.40131e-09 
         250      12.2244 -2.33205e-07 -5.41495e-07 -0.000182042  5.01032e-09  7.30948e-12  5.04898e-09 
         250      12.3678 -2.26677e-07 -5.23133e-07 -0.000182046  4.68162e-09  6.86574e-12  4.71769e-09 
         250       12.512 -2.20319e-07 -5.05295e-07 -0.000182051   4.3729e-09  6.44695e-12  4.40667e-09 
         250      12.6571 -2.14109e-07  -4.8795e-07 -0.000182055  4.08275e-09  6.05449e-12  4.11445e-09 
         250       12.803  -2.0803e-07 -4.71105e-07 -0.000182059  3.81054e-09  5.69443e-12  3.84037e-09 
         250      12.9498 -2.02043e-07 -4.54727e-07 -0.000182063  3.55507e-09  5.37536e-12  3.58312e-09 
         250      13.0973 -1.96122e-07 -4.38822e-07 -0.000182067   3.3158e-09  5.10832e-12   3.3421e-09 
         250      13.2457 -1.90242e-07 -4.23368e-07 -0.000182071  3.09176e-09  4.90158e-12  3.11629e-09 
         250       13.395 -1.84401e-07 -4.08346e-07 -0.000182075    2.882e-09  4.75557e-12  2.90473e-09 
         250       13.545 -1.78649e-07 -3.93771e-07 -0.000182079  2.68587e-09  4.65483e-12  2.70685e-09 
         250       13.696 -1.73082e-07 -3.79635e-07 -0.000182083  2.50213e-09  4.55678e-12   2.5216e-09 
         250      13.8477 -1.67899e-07 -3.65977e-07 -0.000182087  2.32978e-09   4.3788e-12  2.34835e-09 
         250      14.0004 -1.63404e-07 -3.52826e-07  -0.00018209  2.16715e-09  3.98101e-12  2.18601e-09 
         250      14.1537 -1.57815e-07 -3.39944e-07 -0.000182094  2.01739e-09  3.84834e-12   2.0343e-09 
         250      14.3081 -1.52251e-07 -3.27432e-07 -0.000182097  1.87782e-09   3.7162e-12  1.89244e-09 
         250      14.4631 -1.47333e-07 -3.15365e-07 -0.000182101  1.74688e-09  3.40813e-12  1.75992e-09 
         250       14.619 -1.42842e-07 -3.03692e-07 -0.000182104  1.62412e-09  3.03892e-12  1.63609e-09 
         250      14.7758 -1.38597e-07 -2.92372e-07 -0.000182107  1.50911e-09  2.68689e-12  1.52034e-09 
         250      14.9334 -1.34458e-07 -2.81399e-07 -0.000182111  1.40165e-09  2.39984e-12  1.41232e-09 
         250      15.0919 -1.30314e-07 -2.70748e-07 -0.000182114  1.30127e-09   2.1989e-12  1.31145e-09 
         250      15.2511 -1.26105e-07 -2.60425e-07 -0.000182117  1.20772e-09  2.08526e-12  1.21742e-09 
         250      15.4113 -1.21807e-07 -2.50421e-07  -0.00018212  1.12054e-09  2.04475e-12  1.12971e-09 
         250      15.5722 -1.17448e-07 -2.40752e-07 -0.000182123   1.0395e-09  2.05399e-12  1.04807e-09 
         250      15.7341 -1.13094e-07 -2.31414e-07 -0.000182125   9.6413e-10  2.08582e-12  9.72035e-10 
         250      15.8966 -1.08864e-07 -2.22426e-07 -0.000182128  8.94185e-10  2.11503e-12  9.01375e-10 
         250      16.0602 -1.04912e-07 -2.13781e-07 -0.000182131  8.29241e-10  2.12413e-12  8.35688e-10 
         250      16.2244 -1.01412e-07 -2.05478e-07 -0.000182133  7.68802e-10  2.10736e-12  7.74678e-10 
         250      16.3895 -9.75078e-08 -1.97206e-07 -0.000182136  7.12177e-10  1.81733e-12  7.17499e-10 
         250      16.5555 -9.40498e-08 -1.89301e-07 -0.000182138  6.59413e-10  1.51873e-12   6.6433e-10 
         250      16.7223 -9.09503e-08 -1.81724e-07 -0.000182141  6.10324e-10  1.25077e-12  6.14938e-10 
         250        16.89 -8.80922e-08 -1.74429e-07 -0.000182143  5.64636e-10  1.04352e-12     5.69e-10 
         250      17.0584 -8.53544e-08 -1.67396e-07 -0.000182146  5.22222e-10  9.16279e-13  5.26338e-10 
         250      17.2278 -8.26102e-08 -1.60598e-07 -0.000182148  4.82863e-10  8.74244e-13  4.86692e-10 
         250      17.3979 -7.97591e-08  -1.5403e-07  -0.00018215  4.46443e-10  9.07401e-13  4.49925e-10 
         250      17.5689 -7.67341e-08 -1.47673e-07 -0.000182152  4.12744e-10  9.89241e-13  4.15817e-10 
         250      17.7407 -7.35431e-08 -1.41532e-07 -0.000182154  3.81594e-10   1.0764e-12  3.84239e-10 
         250      17.9133 -7.02869e-08 -1.35599e-07 -0.000182156  3.52706e-10  1.10949e-12  3.54987e-10 
         250      18.0869 -6.72028e-08 -1.29869e-07 -0.000182158  3.25713e-10  1.01431e-12  3.27837e-10 
         250      18.2611 -6.47122e-08 -1.24345e-07  -0.00018216   3.0018e-10  7.04701e-13  3.02566e-10 
         250      18.4364 -6.21761e-08 -1.19092e-07 -0.000182162  2.77007e-10  6.40576e-13  2.79184e-10 
         250      18.6123 -5.95084e-08 -1.14088e-07 -0.000182164   2.5592e-10  7.54529e-13  2.57582e-10 
         250      18.7892 -5.72751e-08 -1.09251e-07 -0.000182166   2.3617e-10  7.34111e-13   2.3756e-10 
         250      18.9669 -5.52629e-08 -1.04579e-07 -0.000182167  2.17761e-10  6.49604e-13  2.19036e-10 
         250      19.1454 -5.33258e-08 -1.00062e-07 -0.000182169  2.00641e-10  5.48849e-13  2.01883e-10 
         250      19.3247 -5.13817e-08 -9.57037e-08 -0.000182171  1.84785e-10  4.61413e-13  1.86025e-10 
         250       19.505 -4.93905e-08 -9.14993e-08 -0.000182172   1.7012e-10  4.01923e-13  1.71352e-10 
         250      19.6859 -4.73514e-08  -8.7455e-08 -0.000182174  1.56601e-10  3.73977e-13  1.57798e-10 
         250      19.8677 -4.52839e-08 -8.35685e-08 -0.000182175  1.44149e-10  3.73164e-13  1.45273e-10 
         250      20.0505 -4.32212e-08 -7.98367e-08 -0.000182177  1.32683e-10  3.90257e-13  1.33696e-10 
         250       20.234 -4.12052e-08 -7.62614e-08 -0.000182178  1.22138e-10  4.13802e-13  1.23011e-10 
         250      20.4184 -3.92705e-08 -7.28334e-08 -0.000182179  1.12425e-10  4.32532e-13  1.13142e-10 
         250      20.6035 -3.74483e-08 -6.95496e-08 -0.000182181  1.03477e-10  4.37187e-13  1.04039e-10 
         250      20.7896 -3.57526e-08  -6.6397e-08 -0.000182182  9.52115e-11  4.22027e-13  9.56362e-11 
         250      20.9765  -3.4187e-08 -6.33693e-08 -0.000182183  8.75702e-11  3.85753e-13  8.78911e-11 
         250      21.1642 -3.27359e-08 -6.04525e-08 -0.000182184  8.04847e-11  3.31773e-13  8.07464e-11 
         250      21.3527 -3.13744e-08 -5.76412e-08 -0.000182185  7.39148e-11  2.68094e-13  7.41657e-11 
         250      21.5421 -3.00665e-08 -5.49281e-08 -0.000182187  6.78196e-11  2.06135e-13  6.81029e-11 
         250      21.7323 -2.87749e-08 -5.23117e-08 -0.000182188  6.21748e-11  1.59102e-13   6.2516e-11 
         250      21.9233 -2.74736e-08 -4.98043e-08 -0.000182189  5.69833e-11  1.39513e-13  5.73757e-11 
         250      22.1153 -2.61558e-08 -4.74241e-08  -0.00018219   5.2255e-11  1.55594e-13  5.26419e-11 
         250       22.308 -2.48569e-08 -4.52117e-08 -0.000182191  4.80337e-11  2.06944e-13  4.82886e-11 
         250      22.5016  -2.3564e-08 -4.31222e-08 -0.000182192   4.4145e-11  2.23386e-13  4.42873e-11 
         250      22.6959 -2.20957e-08 -4.09197e-08 -0.000182193  4.05851e-11  2.38664e-13  4.06439e-11 
         250      22.8912 -2.09277e-08 -3.88018e-08 -0.000182193  3.72889e-11  2.31196e-13  3.72752e-11 
         250      23.0872 -2.04655e-08 -3.68088e-08 -0.000182194  3.41017e-11  1.75007e-13  3.41497e-11 
         250      23.2841 -2.10534e-08 -3.50024e-08 -0.000182195  3.09544e-11  4.40995e-14  3.12412e-11 
         250      23.4819 -1.89138e-08 -3.33506e-08 -0.000182196  2.84826e-11  9.36858e-14  2.86231e-11 
         250      23.6804 -1.73329e-08 -3.17903e-08 -0.000182197  2.61613e-11   1.1645e-13  2.62134e-11 
         250      23.8799 -1.61328e-08 -3.02936e-08 -0.000182197  2.39934e-11  1.21606e-13  2.39953e-11 
         250      24.0801 -1.51817e-08 -2.88462e-08 -0.000182198  2.19826e-11   1.1622e-13  2.19583e-11 
         250      24.2813 -1.43817e-08  -2.7438e-08 -0.000182199  2.01238e-11  1.05524e-13  2.00868e-11 
         250      24.4831  -1.3668e-08 -2.60682e-08   -0.0001822  1.84134e-11  9.31925e-14   1.8371e-11 
         250       24.686 -1.29986e-08 -2.47372e-08   -0.0001822  1.68418e-11  8.15612e-14  1.67969e-11 
         250      24.8895 -1.23529e-08 -2.34509e-08 -0.000182201  1.54016e-11  7.19233e-14  1.53554e-11 
         250       25.094 -1.17233e-08 -2.22133e-08 -0.000182201  1.40812e-11  6.47132e-14  1.40341e-11 
         250      25.2992 -1.11131e-08 -2.10312e-08 -0.000182202  1.28719e-11  5.97712e-14   1.2825e-11 
         250      25.5052 -1.05305e-08 -1.99078e-08 -0.000182203  1.17633e-11  5.65133e-14  1.17182e-11 
         250      25.7123 -9.98537e-09 -1.88447e-08 -0.000182203  1.07459e-11  5.41328e-14  1.07046e-11 
         250        25.92 -9.48716e-09 -1.78423e-08 -0.000182204  9.81296e-12  5.17635e-14  9.77772e-12 
         250      26.1287 -9.04031e-09 -1.68959e-08 -0.000182204  8.95691e-12  4.86089e-14   8.9295e-12 
         250       26.338 -8.64463e-09 -1.59999e-08 -0.000182204  8.17366e-12  4.40687e-14  8.15451e-12 
         250      26.5484  -8.2921e-09  -1.5144e-08 -0.000182205  7.45857e-12   3.7806e-14  7.44601e-12 
         250      26.7595 -7.96846e-09 -1.43179e-08 -0.000182205  6.81004e-12  2.98224e-14  6.79959e-12 
         250      26.9715 -7.65219e-09 -1.35085e-08 -0.000182206  6.22572e-12  2.04447e-14  6.20966e-12 
         250      27.1842 -7.07404e-09 -1.27672e-08 -0.000182206  5.74313e-12  1.98734e-14  5.66388e-12 
         250      27.3978 -6.27579e-09 -1.21001e-08 -0.000182207  5.26905e-12  2.29919e-14  5.17036e-12 
         250      27.6123 -5.53505e-09 -1.14502e-08 -0.000182207  4.82755e-12  2.56636e-14  4.71723e-12 
         250      27.8276  -4.8891e-09 -1.08148e-08 -0.000182207  4.41091e-12  2.76642e-14    4.301e-12 
         250      28.0438 -4.36188e-09  -1.0192e-08 -0.000182208  4.01355e-12  2.87838e-14  3.91815e-12 
         250      28.2607 -3.95991e-09 -9.58619e-09 -0.000182208  3.63617e-12  2.88347e-14  3.56722e-12 
         250      28.4786  -3.6618e-09 -9.00793e-09 -0.000182208  3.28622e-12  2.76757e-14  3.24726e-12 
         250      28.6972  -3.4111e-09 -8.48067e-09 -0.000182209  2.98268e-12  2.52342e-14  2.95968e-12 
         250      28.9167 -3.10446e-09 -8.04242e-09 -0.000182209  2.75776e-12  2.15242e-14  2.70698e-12 
         250       29.137 -2.73473e-09 -7.72228e-09 -0.000182209  2.61962e-12  2.54286e-14  2.48819e-12 
         250      29.3582  -3.0728e-09 -7.46022e-09 -0.000182209  2.28921e-12  1.06872e-14   2.2581e-12 
         250      29.5801 -2.97645e-09 -7.06117e-09  -0.00018221  2.11612e-12  1.24742e-14  2.04573e-12 
         250      29.8029 -2.62566e-09 -6.37395e-09  -0.00018221  1.92826e-12  1.27688e-14  1.86318e-12 
         250      30.0266 -2.32857e-09 -5.87407e-09  -0.00018221  1.76012e-12  1.42104e-14   1.6975e-12 
         250      30.2511 -2.07647e-09 -5.49969e-09  -0.00018221  1.60918e-12  1.60599e-14  1.54727e-12 
         250      30.4765 -1.86194e-09 -5.20247e-09 -0.000182211  1.47291e-12  1.77888e-14  1.41084e-12 
         250      30.7026  -1.6796e-09 -4.94756e-09 -0.000182211   1.3495e-12  1.90437e-14  1.28702e-12 
         250      30.9297 -1.52477e-09 -4.71027e-09 -0.000182211  1.23712e-12  1.96261e-14  1.17444e-12 
         250      31.1574 -1.39395e-09 -4.47557e-09 -0.000182211  1.13454e-12  1.94603e-14  1.07213e-12 
         250      31.3862 -1.28377e-09 -4.23522e-09 -0.000182211  1.04048e-12  1.85708e-14  9.78956e-13 
         250      31.6156 -1.19138e-09 -3.98732e-09 -0.000182212  9.54128e-13  1.70587e-14   8.9415e-13 
         250      31.8459 -1.11374e-09  -3.7338e-09 -0.000182212  8.74672e-13  1.50761e-14  8.16849e-13 
         250      32.0772 -1.04767e-09 -3.47942e-09 -0.000182212  8.01464e-13  1.28057e-14    7.463e-13 
         250      32.3092 -9.89806e-10   -3.231e-09 -0.000182212  7.34103e-13  1.04463e-14  6.81956e-13 
         250      32.5421 -9.36317e-10  -2.9952e-09 -0.000182212  6.72113e-13   8.1862e-15  6.23181e-13 
         250      32.7757  -8.8317e-10 -2.77876e-09 -0.000182212  6.15236e-13  6.19865e-15  5.69551e-13 
         250      33.0103 -8.25955e-10 -2.58653e-09 -0.000182212  5.63122e-13  4.61897e-15  5.20569e-13 
         250      33.2456   -7.603e-10 -2.42191e-09 -0.000182213  5.15575e-13  3.54352e-15  4.75908e-13 
         250      33.4819 -6.81821e-10 -2.28547e-09 -0.000182213  4.72294e-13  3.01528e-15  4.35177e-13 
         250      33.7189 -5.86766e-10 -2.17556e-09 -0.000182213  4.33088e-13  3.02483e-15  3.98122e-13 
         250      33.9567 -4.72113e-10 -2.08771e-09 -0.000182213  3.97684e-13  3.50673e-15  3.64449e-13 
         250      34.1955 -3.36168e-10 -2.01519e-09 -0.000182213  3.65806e-13  4.34466e-15  3.33895e-13 
         250       34.435 -1.79468e-10 -1.94965e-09 -0.000182213  3.37231e-13  5.37557e-15  3.06267e-13 
         250      34.6754  -4.9026e-12 -1.88164e-09 -0.000182213  3.11663e-13  6.40446e-15  2.81319e-13 
         250      34.9166  1.80704e-10  -1.8021e-09 -0.000182213  2.88883e-13  7.21551e-15  2.58871e-13 
         250      35.1587  3.66452e-10 -1.70345e-09 -0.000182213  2.68647e-13   7.5967e-15  2.38691e-13 
         250      35.4016  5.35425e-10 -1.58186e-09 -0.000182213  2.50818e-13  7.36189e-15  2.20594e-13 
         250      35.6454  6.64293e-10 -1.43889e-09 -0.000182213  2.35299e-13  6.38293e-15  2.04341e-13 
         250      35.8899   7.2121e-10 -1.28471e-09 -0.000182213  2.22158e-13  4.62757e-15  1.89725e-13 
         250      36.1353  6.64811e-10 -1.14042e-09 -0.000182213  2.11599e-13  2.19727e-15  1.76487e-13 
         250      36.3815  4.42373e-10 -1.04215e-09 -0.000182213  2.04078e-13 -6.15731e-16  1.64385e-13 
         250      36.6285 -1.21011e-11 -1.04438e-09 -0.000182214  2.00314e-13 -3.28213e-15  1.53135e-13 
         250      36.8765 -7.80445e-10 -1.22484e-09 -0.000182214  2.01392e-13 -4.96772e-15  1.42434e-13 
         250      37.1252 -1.96052e-09 -1.68884e-09 -0.000182214  2.08828e-13  -4.4606e-15  1.31981e-13 
         250      37.3749  -1.4803e-09 -1.43133e-09 -0.000182214  1.59922e-13 -6.64111e-15  1.22148e-13 
         250      37.6252 -5.24071e-10 -1.08163e-09 -0.000182214  1.41019e-13 -5.62176e-15  1.15317e-13 
         250      37.8765  3.61854e-10 -8.51888e-10 -0.000182214  1.33229e-13 -2.93759e-15  1.08641e-13 
         250      38.1286  1.07508e-09 -7.29866e-10 -0.000182213  1.35825e-13  7.07301e-16  1.02491e-13 
         250      38.3816  1.51427e-09 -7.14129e-10 -0.000182213  1.48684e-13  4.76953e-15  9.72452e-14 
         250      38.6353  1.57635e-09 -8.14793e-10 -0.000182213  1.72245e-13  8.83227e-15  9.33277e-14 
         250      38.8898   1.1588e-09 -1.05343e-09 -0.000182213  2.07499e-13  1.26032e-14  9.11812e-14 
         250      39.1453  8.36351e-11 -8.47666e-10 -0.000182213  1.72647e-13  5.73371e-15  8.60514e-14 
         250      39.4015  -6.0856e-10 -7.54638e-10 -0.000182214  1.44011e-13  3.67935e-15  8.12849e-14 
         250      39.6587 -1.01203e-09 -7.34184e-10 -0.000182214  1.25166e-13  2.23499e-15   7.7221e-14 
         250      39.9166 -1.20511e-09 -7.55321e-10 -0.000182214  1.12962e-13  1.26343e-15  7.37535e-14 
         250      40.1754 -1.25307e-09 -7.95373e-10 -0.000182214  1.04981e-13  6.46927e-16  7.07827e-14 
         250       40.435  -1.2083e-09 -8.38625e-10 -0.000182214   9.9487e-14   2.9014e-16  6.82306e-14 
         250      40.6955 -1.11207e-09 -8.75235e-10 -0.000182214  9.52625e-14  1.14985e-16  6.60251e-14 
         250      40.9567 -9.95848e-10 -8.99891e-10 -0.000182214  9.15395e-14  6.05419e-17  6.41102e-14 
         250      41.2189 -8.82242e-10 -9.10886e-10 -0.000182214  8.78768e-14  8.00486e-17  6.24341e-14 
         250      41.4818 -7.86727e-10 -9.09012e-10 -0.000182214  8.40919e-14  1.39294e-16  6.09568e-14 
         250      41.7456 -7.18378e-10 -8.96739e-10 -0.000182214   8.0167e-14  2.14571e-16  5.96418e-14 
         250      42.0103 -6.81303e-10 -8.77375e-10 -0.000182214  7.61869e-14  2.90695e-16  5.84586e-14 
         250      42.2757 -6.75756e-10 -8.54467e-10 -0.000182214  7.22915e-14   3.5885e-16  5.73828e-14 
         250      42.5421 -6.99087e-10 -8.31171e-10 -0.000182214  6.86145e-14  4.14937e-16  5.63913e-14 
