Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         350      20.4184 -1.40633e-08  2.87869e-08 -0.000117389  5.56788e-11  4.72202e-14  5.57228e-11 
         350      20.6035 -1.47392e-08  2.79285e-08 -0.000117389  5.16262e-11 -2.01948e-14  5.16415e-11 
         350      20.7896 -1.46388e-08  2.71732e-08  -0.00011739  4.78817e-11  7.90385e-16  4.78655e-11 
         350      20.9765 -1.45162e-08  2.64196e-08  -0.00011739  4.43724e-11   2.2593e-14  4.43562e-11 
         350      21.1642 -1.44468e-08  2.56626e-08  -0.00011739  4.10992e-11  4.27987e-14  4.10893e-11 
         350      21.3527 -1.44261e-08  2.49104e-08  -0.00011739  3.80529e-11  5.85864e-14  3.80539e-11 
         350      21.5421 -1.44477e-08  2.41686e-08  -0.00011739  3.52189e-11   6.8577e-14  3.52336e-11 
         350      21.7323  -1.4505e-08  2.34424e-08 -0.000117391  3.25838e-11  7.24952e-14   3.2613e-11 
         350      21.9233 -1.45908e-08  2.27368e-08 -0.000117391  3.01391e-11  7.09016e-14  3.01819e-11 
         350      22.1153 -1.46982e-08  2.20544e-08 -0.000117391  2.78704e-11  6.49449e-14  2.79245e-11 
         350       22.308 -1.48207e-08  2.13981e-08 -0.000117391  2.57697e-11  5.61272e-14  2.58312e-11 
         350      22.5016  -1.4953e-08  2.07683e-08 -0.000117391  2.38236e-11  4.60636e-14  2.38881e-11 
         350      22.6959 -1.50906e-08  2.01659e-08 -0.000117391  2.20241e-11  3.63291e-14  2.20866e-11 
         350      22.8912 -1.52307e-08   1.9589e-08 -0.000117391  2.03591e-11  2.82529e-14  2.04145e-11 
         350      23.0872 -1.53714e-08  1.90365e-08 -0.000117392  1.88206e-11  2.28303e-14  1.88644e-11 
         350      23.2841 -1.55127e-08  1.85053e-08 -0.000117392  1.73981e-11  2.05932e-14  1.74267e-11 
         350      23.4819 -1.56554e-08  1.79919e-08 -0.000117392  1.60816e-11  2.15772e-14  1.60928e-11 
         350      23.6804 -1.58016e-08  1.74932e-08 -0.000117392  1.48641e-11  2.52987e-14  1.48569e-11 
         350      23.8799 -1.59539e-08  1.70049e-08 -0.000117392  1.37354e-11  3.07976e-14  1.37111e-11 
         350      24.0801 -1.61149e-08  1.65239e-08 -0.000117392  1.26894e-11  3.67075e-14  1.26508e-11 
         350      24.2813 -1.62869e-08  1.60466e-08 -0.000117392  1.17173e-11  4.14202e-14  1.16692e-11 
         350      24.4831 -1.64706e-08  1.55717e-08 -0.000117392  1.08139e-11  4.32626e-14  1.07623e-11 
         350       24.686 -1.66647e-08   1.5098e-08 -0.000117392  9.97257e-12  4.07819e-14  9.92443e-12 
         350      24.8895 -1.68638e-08  1.46279e-08 -0.000117392  9.18973e-12  3.30766e-14  9.15173e-12 
         350       25.094 -1.70583e-08  1.41651e-08 -0.000117393  8.46116e-12  2.01932e-14  8.43862e-12 
         350      25.2992 -1.72315e-08  1.37179e-08 -0.000117393   7.7859e-12  3.65439e-15  7.78098e-12 
         350      25.5052 -1.73589e-08  1.32981e-08 -0.000117393  7.16339e-12 -1.30123e-14  7.17296e-12 
         350      25.7123 -1.74057e-08  1.29225e-08 -0.000117393  6.59518e-12  -2.3582e-14  6.60808e-12 
         350        25.92 -1.73242e-08  1.26149e-08 -0.000117393  6.08614e-12  -1.8349e-14   6.0799e-12 
         350      26.1287 -1.74269e-08  1.23263e-08 -0.000117393  5.64905e-12 -7.28909e-15  5.59421e-12 
         350       26.338 -1.77761e-08  1.19565e-08 -0.000117393  5.22718e-12  1.42034e-15  5.15875e-12 
         350      26.5484 -1.77318e-08  1.16225e-08 -0.000117393  4.81808e-12  2.46928e-15   4.7517e-12 
         350      26.7595 -1.75271e-08  1.13096e-08 -0.000117393  4.42907e-12 -1.16246e-15  4.37258e-12 
         350      26.9715 -1.73407e-08  1.10065e-08 -0.000117393  4.06511e-12 -6.80668e-15  4.02004e-12 
         350      27.1842 -1.72966e-08  1.07069e-08 -0.000117393  3.73071e-12 -1.21873e-14  3.69369e-12 
         350      27.3978 -1.74646e-08  1.04089e-08 -0.000117393  3.42827e-12 -1.55371e-14  3.39258e-12 
         350      27.6123 -1.78619e-08  1.01158e-08 -0.000117393   3.1589e-12 -1.56855e-14  3.11592e-12 
         350      27.8276 -1.84541e-08  9.83728e-09 -0.000117393  2.92282e-12 -1.21741e-14  2.86348e-12 
         350      28.0438 -1.91601e-08  9.58882e-09 -0.000117393  2.71832e-12 -5.37015e-15  2.63451e-12 
         350      28.2607 -1.98531e-08  9.39353e-09 -0.000117393    2.543e-12  3.39306e-15  2.42888e-12 
         350      28.4786 -2.01569e-08  9.16848e-09 -0.000117393  2.35435e-12  1.51939e-16  2.22701e-12 
         350      28.6972 -1.99921e-08  8.89454e-09 -0.000117393  2.15663e-12 -3.52047e-15  2.03909e-12 
         350      28.9167 -1.95944e-08   8.6268e-09 -0.000117393  1.97008e-12 -5.02903e-15  1.86964e-12 
         350       29.137 -1.90892e-08  8.37229e-09 -0.000117393  1.79675e-12 -5.50959e-15  1.71653e-12 
         350      29.3582 -1.85747e-08  8.13503e-09 -0.000117394  1.63764e-12 -5.71251e-15  1.57744e-12 
         350      29.5801 -1.81257e-08   7.9175e-09 -0.000117394  1.49356e-12 -6.07029e-15  1.45067e-12 
         350      29.8029 -1.77925e-08  7.71999e-09 -0.000117394  1.36447e-12 -6.76743e-15   1.3345e-12 
         350      30.0266 -1.76042e-08  7.54133e-09 -0.000117394  1.24987e-12 -7.80455e-15  1.22747e-12 
         350      30.2511 -1.75705e-08  7.37949e-09 -0.000117394  1.14901e-12  -9.0544e-15  1.12856e-12 
         350      30.4765 -1.76835e-08  7.23118e-09 -0.000117394  1.06048e-12 -1.03194e-14  1.03673e-12 
         350      30.7026 -1.79206e-08  7.09289e-09 -0.000117394  9.82817e-13 -1.13731e-14  9.51381e-13 
         350      30.9297 -1.82478e-08  6.96051e-09 -0.000117394   9.1411e-13 -1.20053e-14  8.71904e-13 
         350      31.1574 -1.86223e-08   6.8303e-09 -0.000117394  8.52511e-13 -1.20499e-14  7.98059e-13 
         350      31.3862 -1.89974e-08  6.69852e-09 -0.000117394  7.95993e-13 -1.14119e-14  7.29563e-13 
         350      31.6156 -1.93249e-08  6.56235e-09 -0.000117394  7.42783e-13 -1.00815e-14  6.66411e-13 
         350      31.8459 -1.95615e-08  6.41964e-09 -0.000117394  6.91244e-13 -8.13823e-15  6.08535e-13 
         350      32.0772 -1.96729e-08  6.26937e-09 -0.000117394  6.40135e-13 -5.74467e-15  5.55891e-13 
         350      32.3092 -1.96386e-08  6.11221e-09 -0.000117394  5.88858e-13 -3.13552e-15  5.08478e-13 
         350      32.5421 -1.94592e-08  5.95014e-09 -0.000117394   5.3743e-13 -5.78169e-16  4.66065e-13 
         350      32.7757 -1.91619e-08   5.7874e-09 -0.000117394  4.86918e-13  1.65778e-15  4.28338e-13 
         350      33.0103 -1.88074e-08  5.62995e-09 -0.000117394  4.39408e-13  3.36852e-15  3.94615e-13 
         350      33.2456 -1.84983e-08  5.48647e-09 -0.000117394  3.98475e-13  4.47721e-15  3.63933e-13 
         350      33.4819  -1.8386e-08  5.36775e-09 -0.000117394   3.6921e-13  5.12944e-15  3.34786e-13 
         350      33.7189 -1.86803e-08  5.28755e-09 -0.000117394   3.5867e-13  5.79181e-15  3.05156e-13 
         350      33.9567 -1.96578e-08  5.26219e-09 -0.000117394  3.76024e-13  7.37739e-15  2.72267e-13 
         350      34.1955 -1.90325e-08  5.11152e-09 -0.000117394  3.34828e-13 -5.68082e-15  2.52548e-13 
         350       34.435 -1.84349e-08  4.96666e-09 -0.000117394  3.01268e-13 -1.25974e-14  2.33503e-13 
         350      34.6754 -1.83337e-08  4.86611e-09 -0.000117394  2.76046e-13 -1.53784e-14   2.1517e-13 
         350      34.9166 -1.85571e-08  4.79769e-09 -0.000117394  2.56839e-13 -1.50078e-14   1.9767e-13 
         350      35.1587 -1.89399e-08   4.7482e-09 -0.000117394  2.41452e-13 -1.24255e-14  1.81085e-13 
         350      35.4016 -1.93318e-08  4.70468e-09 -0.000117394  2.28016e-13 -8.51097e-15   1.6553e-13 
         350      35.6454 -1.96082e-08  4.65511e-09 -0.000117394  2.15032e-13 -4.05959e-15  1.51071e-13 
         350      35.8899 -1.96803e-08  4.58979e-09 -0.000117394   2.0159e-13  2.12937e-16  1.37786e-13 
         350      36.1353 -1.95081e-08  4.50235e-09 -0.000117394  1.87459e-13  3.70021e-15  1.25694e-13 
         350      36.3815 -1.91135e-08  4.39147e-09 -0.000117394  1.73351e-13  5.89459e-15  1.14801e-13 
         350      36.6285 -1.85944e-08  4.26205e-09 -0.000117394  1.61061e-13  6.40889e-15  1.05044e-13 
         350      36.8765 -1.81415e-08  4.12705e-09 -0.000117394  1.53747e-13  4.96946e-15  9.62983e-14 
         350      37.1252 -1.80557e-08  4.00961e-09 -0.000117394   1.5619e-13  1.42448e-15  8.83833e-14 
         350      37.3749 -1.87668e-08  3.94455e-09 -0.000117394  1.75076e-13 -4.26651e-15  8.10104e-14 
         350      37.6252 -2.08527e-08  3.98102e-09 -0.000117394  2.19287e-13 -1.20198e-14  7.38092e-14 
         350      37.8765 -1.98878e-08  3.89855e-09 -0.000117394  1.61779e-13 -9.60817e-15  6.89195e-14 
         350      38.1286 -1.84351e-08   3.8168e-09 -0.000117394  1.32356e-13 -5.35093e-15  6.37704e-14 
         350      38.3816 -1.78361e-08  3.79307e-09 -0.000117394  1.13402e-13 -2.54549e-15  5.88886e-14 
         350      38.6353 -1.78095e-08  3.80085e-09 -0.000117394  1.02157e-13  -8.9485e-16   5.4275e-14 
         350      38.8898 -1.81234e-08  3.81861e-09 -0.000117394  9.62808e-14 -1.24868e-16  4.99296e-14 
         350      39.1453 -1.85942e-08  3.82988e-09 -0.000117394  9.38694e-14  7.15791e-18  4.58583e-14 
         350      39.4015 -1.90819e-08  3.82311e-09 -0.000117394  9.34084e-14 -2.86269e-16  4.20753e-14 
         350      39.6587 -1.94888e-08  3.79151e-09 -0.000117394  9.37323e-14 -8.23538e-16  3.85848e-14 
         350      39.9166 -1.97529e-08  3.73279e-09 -0.000117394  9.39952e-14 -1.45335e-15   3.5396e-14 
         350      40.1754 -1.98461e-08  3.64858e-09 -0.000117394  9.36348e-14 -2.05684e-15  3.25051e-14 
         350       40.435 -1.97679e-08  3.54419e-09 -0.000117394  9.23376e-14 -2.54452e-15  2.99093e-14 
         350      40.6955 -1.95412e-08  3.42748e-09 -0.000117394  9.00006e-14 -2.85818e-15  2.75919e-14 
         350      40.9567  -1.9207e-08  3.30857e-09 -0.000117394   8.6703e-14 -2.96756e-15  2.55354e-14 
         350      41.2189 -1.88177e-08  3.19833e-09 -0.000117394  8.26601e-14 -2.87019e-15  2.37104e-14 
         350      41.4818  -1.8432e-08  3.10776e-09 -0.000117394  7.82031e-14 -2.58885e-15  2.20871e-14 
         350      41.7456 -1.81067e-08  3.04627e-09 -0.000117394  7.37292e-14 -2.16897e-15  2.06293e-14 
         350      42.0103 -1.78906e-08  3.02048e-09 -0.000117394  6.96744e-14 -1.67543e-15   1.9301e-14 
         350      42.2757 -1.78167e-08  3.03252e-09 -0.000117394   6.6487e-14 -1.19033e-15  1.80723e-14 
         350      42.5421 -1.78933e-08  3.07818e-09 -0.000117394  6.45795e-14 -8.06818e-16  1.69182e-14 
         350      42.8091 -1.80957e-08  3.14476e-09 -0.000117394  6.43098e-14 -6.26575e-16  1.58304e-14 
         350      43.0772 -1.83568e-08  3.20907e-09 -0.000117394  6.59419e-14  -7.5294e-16  1.48182e-14 
         350      43.3459  -1.8557e-08  3.23468e-09 -0.000117394  6.96162e-14 -1.28558e-15  1.39214e-14 
         350      43.6157 -1.85142e-08  3.16939e-09 -0.000117394  7.53279e-14  -2.3148e-15  1.32142e-14 
         350      43.8861 -1.79725e-08  2.94238e-09 -0.000117394  8.28819e-14 -3.91141e-15  1.28194e-14 
         350      44.1573 -1.65906e-08  2.46082e-09 -0.000117394  9.18867e-14 -6.12236e-15  1.29158e-14 
         350      44.4296  -1.7707e-08  2.74157e-09 -0.000117394  7.17121e-14 -3.93898e-15  1.12295e-14 
         350      44.7025 -1.88445e-08  3.04482e-09 -0.000117394  7.40264e-14 -2.80889e-15  1.02913e-14 
         350      44.9764 -1.93265e-08  3.17024e-09 -0.000117394  7.41419e-14 -2.14963e-15  9.60238e-15 
         350       45.251 -1.93395e-08  3.17411e-09 -0.000117394  7.26642e-14 -1.86035e-15  9.08794e-15 
         350      45.5266 -1.90447e-08  3.10238e-09 -0.000117394  7.01468e-14 -1.84517e-15  8.68842e-15 
         350      45.8029 -1.85779e-08  2.99137e-09 -0.000117394  6.70857e-14   -2.016e-15  8.36006e-15 
         350      46.0801 -1.80495e-08  2.86846e-09 -0.000117394  6.38993e-14 -2.29331e-15  8.07086e-15 
         350      46.3581  -1.7547e-08  2.75342e-09 -0.000117394  6.09346e-14 -2.60654e-15  7.80036e-15 
         350      46.6368 -1.71336e-08  2.65891e-09 -0.000117394  5.84496e-14 -2.89595e-15  7.53644e-15 
         350      46.9166 -1.68508e-08  2.59176e-09 -0.000117394  5.66168e-14 -3.11292e-15  7.27402e-15 
         350       47.197 -1.67199e-08  2.55401e-09 -0.000117394  5.55256e-14 -3.22031e-15  7.01372e-15 
         350      47.4785 -1.67416e-08  2.54377e-09 -0.000117394  5.51775e-14 -3.19378e-15  6.75904e-15 
         350      47.7606  -1.6899e-08  2.55645e-09 -0.000117394   5.5497e-14 -3.02185e-15  6.51596e-15 
         350      48.0437 -1.71586e-08  2.58582e-09 -0.000117394  5.63372e-14 -2.70606e-15  6.29013e-15 
         350      48.3275 -1.74714e-08  2.62515e-09 -0.000117394  5.74905e-14 -2.26199e-15  6.08656e-15 
         350      48.6123 -1.77761e-08  2.66844e-09 -0.000117394  5.87062e-14 -1.71785e-15  5.90712e-15 
         350      48.8978 -1.79997e-08  2.71148e-09 -0.000117394  5.97038e-14 -1.11643e-15  5.75023e-15 
         350      49.1842 -1.80612e-08  2.75333e-09 -0.000117394  6.01998e-14 -5.12332e-16  5.60883e-15 
         350      49.4714 -1.78725e-08  2.79727e-09 -0.000117394  5.99293e-14  2.57245e-17  5.47007e-15 
         350      49.7593 -1.73423e-08  2.85239e-09 -0.000117394  5.86783e-14   4.1809e-16  5.31377e-15 
         350      50.0483  -1.6377e-08  2.93476e-09 -0.000117394  5.63142e-14  5.73502e-16  5.11186e-15 
         350      50.3379 -1.63143e-08  2.83574e-09 -0.000117394  5.77622e-14  1.78604e-15  5.05983e-15 
         350      50.6286  -1.6842e-08  2.63506e-09 -0.000117394  5.69295e-14  5.17537e-16  4.75664e-15 
         350      50.9199   -1.712e-08  2.47468e-09 -0.000117394  5.64938e-14 -4.04782e-16  4.65907e-15 
         350      51.2122 -1.71926e-08  2.35081e-09 -0.000117394  5.61868e-14  -9.8142e-16  4.67968e-15 
         350      51.5052 -1.71044e-08  2.26335e-09 -0.000117394  5.58536e-14 -1.24343e-15  4.74529e-15 
         350      51.7992 -1.68992e-08  2.21397e-09 -0.000117394  5.54199e-14 -1.24707e-15  4.79765e-15 
         350      52.0938 -1.66187e-08  2.20505e-09 -0.000117394  5.48684e-14 -1.06361e-15  4.79436e-15 
         350      52.3893  -1.6301e-08  2.23768e-09 -0.000117394  5.42177e-14 -7.70243e-16  4.71066e-15 
         350      52.6858 -1.59807e-08  2.30999e-09 -0.000117394  5.35101e-14 -4.39656e-16  4.54108e-15 
         350       52.983 -1.56891e-08  2.41481e-09 -0.000117394  5.28067e-14 -1.30082e-16  4.30239e-15 
         350      53.2811 -1.54534e-08  2.53769e-09 -0.000117394  5.21859e-14   1.2765e-16  4.03578e-15 
         350        53.58 -1.52991e-08  2.65385e-09 -0.000117394  5.17555e-14  3.41047e-16  3.81126e-15 
         350      53.8798 -1.52504e-08    2.726e-09 -0.000117394   5.1667e-14  5.70333e-16  3.73062e-15 
         350      54.1803 -1.53324e-08  2.70075e-09 -0.000117394  5.21434e-14  9.41165e-16  3.93276e-15 
         350      54.4819  -1.5574e-08  2.50559e-09 -0.000117394  5.35137e-14  1.66085e-15  4.59882e-15 
         350       54.784 -1.60102e-08  2.04562e-09 -0.000117394   5.6255e-14  3.03161e-15  5.95648e-15 
         350      55.0872 -1.66466e-08   1.4223e-09 -0.000117394  6.88002e-14   3.9579e-15   9.1503e-15 
         350      55.3911 -1.68754e-08  2.14722e-09 -0.000117394  6.56862e-14  2.45457e-16  5.82787e-15 
         350      55.6957 -1.68314e-08    2.496e-09 -0.000117394  6.24517e-14 -1.80943e-15  4.01612e-15 
         350      56.0014 -1.66141e-08  2.59042e-09 -0.000117394   5.9221e-14 -2.70322e-15   3.2193e-15 
         350      56.3078 -1.63043e-08  2.52812e-09 -0.000117394  5.61528e-14 -2.83041e-15  3.05289e-15 
         350      56.6152 -1.59646e-08  2.38506e-09 -0.000117394  5.34044e-14 -2.49863e-15   3.2268e-15 
         350      56.9232 -1.56424e-08  2.21805e-09 -0.000117394  5.11255e-14 -1.93923e-15  3.53317e-15 
         350      57.2323 -1.53692e-08  2.06649e-09 -0.000117394  4.94291e-14 -1.31764e-15  3.83342e-15 
         350      57.5419 -1.51642e-08  1.95539e-09 -0.000117394  4.83888e-14 -7.46397e-16  4.04475e-15 
         350      57.8527 -1.50345e-08  1.89696e-09 -0.000117394  4.80224e-14 -2.92513e-16  4.12965e-15 
         350       58.164 -1.49776e-08  1.89332e-09 -0.000117394  4.82913e-14  1.07227e-17  4.08414e-15 
         350      58.4762 -1.49826e-08  1.93838e-09 -0.000117394  4.90978e-14  1.57317e-16  3.92836e-15 
         350      58.7895 -1.50326e-08  2.02016e-09 -0.000117394  5.02914e-14    1.598e-16  3.69725e-15 
         350      59.1034 -1.51063e-08  2.12255e-09 -0.000117394  5.16737e-14  4.30259e-17  3.43328e-15 
         350      59.4183 -1.51801e-08  2.22765e-09 -0.000117394   5.3018e-14 -1.61565e-16  3.17876e-15 
         350      59.7338 -1.52302e-08  2.31725e-09 -0.000117394  5.40832e-14 -4.19978e-16  2.97139e-15 
         350      60.0504 -1.52347e-08  2.37505e-09 -0.000117394  5.46443e-14   -6.999e-16  2.83885e-15 
         350      60.3676 -1.51762e-08  2.38801e-09 -0.000117394  5.45193e-14 -9.71669e-16  2.79683e-15 
         350      60.6858 -1.50438e-08  2.34822e-09 -0.000117394  5.36092e-14 -1.21036e-15  2.84694e-15 
         350      61.0047 -1.48358e-08  2.25431e-09 -0.000117394  5.19431e-14   -1.394e-15  2.97692e-15 
         350      61.3245 -1.45621e-08   2.1128e-09 -0.000117394   4.9726e-14 -1.50259e-15  3.16243e-15 
         350      61.6452 -1.42467e-08  1.93926e-09 -0.000117394  4.73978e-14 -1.51397e-15  3.37043e-15 
         350      61.9666 -1.39311e-08  1.75989e-09 -0.000117394  4.57048e-14 -1.39882e-15   3.5638e-15 
         350      62.2891 -1.36761e-08  1.61173e-09 -0.000117394  4.57646e-14 -1.11369e-15  3.70921e-15 
         350      62.6121 -1.35661e-08  1.54434e-09 -0.000117394  4.91537e-14 -5.93002e-16  3.78531e-15 
         350      62.9362 -1.37108e-08  1.61976e-09 -0.000117394  5.80029e-14  2.62954e-16  3.79443e-15 
         350       63.261 -1.42487e-08  1.91324e-09 -0.000117394   7.5074e-14  1.59773e-15  3.77552e-15 
         350      63.5868 -1.22567e-08  2.03334e-09 -0.000117394  8.63448e-14  2.81697e-15  4.59036e-15 
         350      63.9132 -1.10177e-08  2.11367e-09 -0.000117394  7.53796e-14  1.83951e-15  3.95924e-15 
         350      64.2406 -1.08519e-08  2.16401e-09 -0.000117394  7.22554e-14  1.57108e-15  3.48343e-15 
         350      64.5687  -1.1592e-08  2.14365e-09 -0.000117394  7.58424e-14  1.74597e-15  3.22188e-15 
         350      64.8976 -1.30004e-08  2.00371e-09 -0.000117394  8.53704e-14  2.15074e-15  3.24146e-15 
         350      65.2276  -1.4773e-08  1.68699e-09 -0.000117394  1.00508e-13  2.63712e-15  3.62001e-15 
         350      65.5582 -1.61472e-08  1.39402e-09 -0.000117394  9.53441e-14  2.92747e-15  4.65537e-15 
         350      65.8898 -1.60259e-08  1.71148e-09 -0.000117394  8.22145e-14  1.72638e-15  3.63136e-15 
         350      66.2221 -1.56351e-08   1.9212e-09 -0.000117394  7.12738e-14  8.75145e-16  3.05216e-15 
         350      66.5554 -1.51126e-08  2.03535e-09 -0.000117394  6.27166e-14  3.01187e-16  2.77236e-15 
         350      66.8893 -1.45607e-08  2.06983e-09 -0.000117394  5.65214e-14 -5.75307e-17  2.68152e-15 
         350      67.2243 -1.40495e-08  2.04317e-09 -0.000117394  5.24676e-14 -2.55657e-16  2.69747e-15 
         350      67.5599 -1.36231e-08  1.97466e-09 -0.000117394  5.02198e-14 -3.38891e-16  2.76215e-15 
         350      67.8964  -1.3302e-08  1.88298e-09 -0.000117394  4.93566e-14 -3.45445e-16  2.83706e-15 
         350      68.2338 -1.30883e-08  1.78504e-09 -0.000117394  4.94268e-14 -3.05925e-16  2.89911e-15 
