Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         150      24.0801 -7.80992e-07 -1.42982e-07  0.000533073   4.0996e-09  1.56612e-10  4.39373e-09 
         150      24.2813 -7.50243e-07 -1.45447e-07  0.000533056  3.74783e-09  1.56001e-10  4.03419e-09 
         150      24.4831 -7.20248e-07 -1.45712e-07  0.000533041  3.43206e-09  1.45703e-10  3.69928e-09 
         150       24.686 -6.90974e-07 -1.44997e-07  0.000533027  3.14364e-09  1.37262e-10  3.39186e-09 
         150      24.8895 -6.62929e-07 -1.43844e-07  0.000533013  2.87945e-09  1.29747e-10  3.11109e-09 
         150       25.094 -6.36494e-07 -1.42433e-07  0.000532999  2.63726e-09  1.23072e-10  2.85464e-09 
         150      25.2992 -6.11968e-07 -1.41008e-07  0.000532986   2.4157e-09  1.17233e-10  2.62094e-09 
         150      25.5052 -5.89326e-07 -1.39967e-07  0.000532973  2.21314e-09  1.12277e-10  2.40797e-09 
         150      25.7123 -5.68115e-07 -1.39981e-07  0.000532961  2.02817e-09  1.08304e-10  2.21362e-09 
         150        25.92 -5.47322e-07 -1.42118e-07  0.000532949  1.85985e-09  1.05457e-10  2.03584e-09 
         150      26.1287 -5.25091e-07  -1.4799e-07  0.000532938  1.70692e-09  1.03882e-10  1.87169e-09 
         150       26.338 -5.09884e-07 -1.44694e-07  0.000532926  1.56432e-09  1.00609e-10  1.72176e-09 
         150      26.5484 -4.93006e-07 -1.40015e-07  0.000532914  1.43345e-09  9.73911e-11  1.58368e-09 
         150      26.7595 -4.72467e-07 -1.39269e-07  0.000532904  1.31578e-09  9.51053e-11  1.45815e-09 
         150      26.9715 -4.51455e-07 -1.40156e-07  0.000532894  1.20925e-09  9.29818e-11  1.34344e-09 
         150      27.1842 -4.31714e-07 -1.41059e-07  0.000532885  1.11226e-09  9.06595e-11  1.23859e-09 
         150      27.3978 -4.13796e-07 -1.41031e-07  0.000532876   1.0233e-09  8.80669e-11  1.14272e-09 
         150      27.6123 -3.97452e-07 -1.39741e-07  0.000532868  9.41205e-10  8.53239e-11  1.05509e-09 
         150      27.8276 -3.82001e-07  -1.3738e-07   0.00053286  8.65307e-10  8.26542e-11  9.75126e-10 
         150      28.0438 -3.66619e-07 -1.34511e-07  0.000532852  7.95085e-10  8.02901e-11  9.02003e-10 
         150      28.2607 -3.50763e-07 -1.31875e-07  0.000532845  7.30484e-10  7.84119e-11  8.35046e-10 
         150      28.4786 -3.34458e-07 -1.30131e-07  0.000532838  6.71493e-10  7.70754e-11  7.73467e-10 
         150      28.6972 -3.18722e-07 -1.29548e-07  0.000532831  6.18327e-10  7.61731e-11  7.16864e-10 
         150      28.9167 -3.05843e-07 -1.29619e-07  0.000532824  5.70971e-10  7.53931e-11  6.65166e-10 
         150       29.137 -2.99806e-07 -1.28623e-07  0.000532818  5.29216e-10  7.42055e-11  6.19257e-10 
         150      29.3582 -2.94772e-07 -1.27019e-07  0.000532812  4.90866e-10  7.28545e-11  5.77034e-10 
         150      29.5801 -2.76466e-07 -1.29213e-07  0.000532806  4.53867e-10  7.30472e-11  5.35733e-10 
         150      29.8029 -2.63199e-07  -1.2945e-07    0.0005328    4.204e-10  7.26847e-11  4.99362e-10 
         150      30.0266  -2.5255e-07  -1.2843e-07  0.000532794  3.89842e-10  7.19951e-11  4.66768e-10 
         150      30.2511 -2.42941e-07 -1.26703e-07  0.000532789  3.61781e-10  7.11427e-11  4.37165e-10 
         150      30.4765 -2.33431e-07 -1.24674e-07  0.000532783  3.35861e-10  7.02365e-11   4.0995e-10 
         150      30.7026 -2.23612e-07 -1.22632e-07  0.000532778  3.11889e-10  6.93454e-11  3.84789e-10 
         150      30.9297 -2.13416e-07 -1.20757e-07  0.000532774  2.89685e-10  6.85043e-11  3.61439e-10 
         150      31.1574 -2.03038e-07 -1.19144e-07  0.000532769  2.69173e-10  6.77273e-11  3.39825e-10 
         150      31.3862  -1.9277e-07 -1.17816e-07  0.000532764  2.50252e-10   6.7012e-11  3.19882e-10 
         150      31.6156 -1.82954e-07 -1.16743e-07   0.00053276  2.32884e-10  6.63504e-11  3.01628e-10 
         150      31.8459 -1.73862e-07 -1.15857e-07  0.000532755  2.16988e-10  6.57314e-11  2.85043e-10 
         150      32.0772 -1.65659e-07 -1.15066e-07  0.000532751  2.02477e-10  6.51464e-11  2.70092e-10 
         150      32.3092 -1.58373e-07 -1.14273e-07  0.000532747   1.8927e-10  6.45932e-11  2.56722e-10 
         150      32.5421 -1.51858e-07 -1.13385e-07  0.000532743   1.7723e-10  6.40744e-11  2.44801e-10 
         150      32.7757 -1.45832e-07 -1.12333e-07   0.00053274  1.66231e-10  6.35996e-11  2.34174e-10 
         150      33.0103 -1.39895e-07 -1.11076e-07  0.000532736  1.56112e-10    6.318e-11  2.24612e-10 
         150      33.2456 -1.33621e-07 -1.09624e-07  0.000532733  1.46739e-10  6.28259e-11  2.15885e-10 
         150      33.4819 -1.26634e-07 -1.08036e-07   0.00053273  1.37975e-10  6.25377e-11  2.07737e-10 
         150      33.7189 -1.18772e-07  -1.0644e-07  0.000532727  1.29757e-10  6.22981e-11  1.99965e-10 
         150      33.9567 -1.10231e-07 -1.05034e-07  0.000532724  1.22083e-10  6.20588e-11  1.92436e-10 
         150      34.1955 -1.01787e-07 -1.04095e-07  0.000532721  1.15075e-10  6.17263e-11  1.85155e-10 
         150       34.435 -9.50571e-08 -1.03986e-07  0.000532717  1.09032e-10  6.11448e-11  1.78358e-10 
         150      34.6754 -9.18022e-08  -1.0415e-07  0.000532715   1.0596e-10  6.09563e-11  1.74188e-10 
         150      34.9166 -9.36559e-08 -1.04873e-07  0.000532713  1.02097e-10  6.00121e-11  1.69473e-10 
         150      35.1587 -9.26144e-08  -1.0484e-07  0.000532711  9.67168e-11  5.89115e-11  1.64442e-10 
         150      35.4016 -8.21788e-08 -1.05374e-07  0.000532709  8.97094e-11   5.9247e-11  1.60239e-10 
         150      35.6454 -7.25403e-08 -1.05318e-07  0.000532707  8.56034e-11  5.92743e-11   1.5689e-10 
         150      35.8899 -6.62348e-08 -1.00993e-07  0.000532705  7.89861e-11  5.92304e-11  1.53688e-10 
         150      36.1353 -6.09436e-08 -9.77257e-08  0.000532703  7.36898e-11  5.88946e-11  1.50618e-10 
         150      36.3815  -5.6583e-08 -9.54464e-08  0.000532701  6.93852e-11  5.83706e-11  1.47742e-10 
         150      36.6285 -5.30199e-08 -9.40225e-08  0.000532698  6.57981e-11  5.77388e-11  1.45092e-10 
         150      36.8765 -5.00972e-08  -9.3285e-08  0.000532697  6.27133e-11  5.70591e-11  1.42685e-10 
         150      37.1252 -4.76486e-08 -9.30447e-08  0.000532695  5.99716e-11  5.63749e-11  1.40525e-10 
         150      37.3749 -4.54988e-08 -9.31057e-08  0.000532693  5.74496e-11  5.57126e-11  1.38602e-10 
         150      37.6252 -4.34862e-08 -9.32808e-08  0.000532691  5.50671e-11  5.50877e-11    1.369e-10 
         150      37.8765 -4.14603e-08 -9.34039e-08  0.000532689   5.2768e-11  5.45036e-11  1.35394e-10 
         150      38.1286 -3.93005e-08 -9.33388e-08  0.000532688   5.0526e-11  5.39567e-11  1.34061e-10 
         150      38.3816 -3.69111e-08  -9.2988e-08  0.000532686   4.8328e-11  5.34362e-11  1.32874e-10 
         150      38.6353 -3.42372e-08 -9.22979e-08  0.000532685  4.61793e-11  5.29288e-11   1.3181e-10 
         150      38.8898 -3.12578e-08 -9.12607e-08  0.000532683  4.40901e-11   5.2418e-11  1.30847e-10 
         150      39.1453 -2.79899e-08  -8.9914e-08  0.000532682   4.2075e-11   5.1887e-11  1.29968e-10 
         150      39.4015 -2.44946e-08 -8.83406e-08  0.000532681  4.01532e-11  5.13216e-11   1.2916e-10 
         150      39.6587 -2.08597e-08 -8.66569e-08  0.000532679  3.83374e-11  5.07089e-11  1.28415e-10 
         150      39.9166 -1.72113e-08 -8.50096e-08  0.000532678  3.66403e-11  5.00419e-11  1.27731e-10 
         150      40.1754 -1.36886e-08 -8.35551e-08  0.000532677  3.50647e-11  4.93171e-11  1.27108e-10 
         150       40.435  -1.0451e-08 -8.24491e-08  0.000532675   3.3611e-11   4.8539e-11  1.26549e-10 
         150      40.6955 -7.64861e-09 -8.18191e-08  0.000532674  3.22698e-11   4.7717e-11  1.26055e-10 
         150      40.9567 -5.42127e-09 -8.17436e-08  0.000532673  3.10299e-11    4.687e-11  1.25628e-10 
         150      41.2189 -3.86692e-09 -8.22182e-08  0.000532671  2.98738e-11  4.60219e-11   1.2526e-10 
         150      41.4818 -3.02983e-09 -8.31217e-08   0.00053267  2.87872e-11  4.52061e-11  1.24935e-10 
         150      41.7456  -2.8677e-09 -8.41762e-08  0.000532669  2.77578e-11  4.44615e-11  1.24618e-10 
         150      42.0103 -3.22718e-09 -8.49013e-08  0.000532668  2.67834e-11  4.38329e-11  1.24255e-10 
         150      42.2757 -3.80883e-09  -8.4561e-08  0.000532667  2.58796e-11  4.33714e-11  1.23764e-10 
         150      42.5421 -4.13193e-09 -8.21072e-08  0.000532667  2.50844e-11  4.31303e-11  1.23025e-10 
         150      42.8091 -3.81976e-09 -8.13319e-08  0.000532666   2.5199e-11  4.21833e-11  1.22907e-10 
         150      43.0772 -1.86151e-09 -8.21698e-08  0.000532665  2.30759e-11  4.14727e-11  1.22997e-10 
         150      43.3459  1.29247e-09 -8.16713e-08  0.000532664  2.15256e-11  4.07475e-11  1.23094e-10 
         150      43.6157  4.89558e-09 -8.04213e-08  0.000532663  2.03546e-11  3.99808e-11   1.2313e-10 
         150      43.8861  8.43518e-09 -7.88706e-08  0.000532662  1.94182e-11  3.91608e-11  1.23071e-10 
         150      44.1573  1.16054e-08  -7.7347e-08  0.000532662  1.86093e-11  3.82852e-11  1.22912e-10 
         150      44.4296  1.42604e-08 -7.60716e-08  0.000532661  1.78542e-11  3.73595e-11  1.22667e-10 
         150      44.7025   1.6374e-08 -7.51761e-08   0.00053266   1.7108e-11  3.63962e-11  1.22365e-10 
         150      44.9764  1.80157e-08 -7.47118e-08   0.00053266  1.63461e-11  3.54088e-11  1.22037e-10 
         150       45.251  1.93088e-08 -7.46681e-08  0.000532659  1.55623e-11  3.44139e-11  1.21721e-10 
         150      45.5266  2.04108e-08 -7.49834e-08  0.000532659  1.47611e-11  3.34253e-11  1.21445e-10 
         150      45.8029  2.14815e-08 -7.55594e-08  0.000532658  1.39565e-11  3.24569e-11  1.21236e-10 
         150      46.0801  2.26673e-08 -7.62748e-08  0.000532658   1.3165e-11  3.15168e-11  1.21106e-10 
         150      46.3581  2.40789e-08 -7.69954e-08  0.000532657   1.2406e-11  3.06115e-11  1.21057e-10 
         150      46.6368  2.57823e-08 -7.75891e-08  0.000532656  1.16957e-11  2.97409e-11  1.21078e-10 
         150      46.9166  2.77896e-08 -7.79351e-08  0.000532655  1.10467e-11  2.89008e-11  1.21145e-10 
         150       47.197  3.00501e-08 -7.79348e-08  0.000532655  1.04678e-11  2.80838e-11  1.21225e-10 
         150      47.4785   3.2461e-08 -7.75225e-08  0.000532654  9.96073e-12  2.72775e-11  1.21275e-10 
         150      47.7606   3.4863e-08 -7.66751e-08  0.000532653  9.52262e-12   2.6469e-11   1.2125e-10 
         150      48.0437   3.7065e-08 -7.54181e-08  0.000532652   9.1449e-12  2.56433e-11  1.21106e-10 
         150      48.3275  3.88508e-08 -7.38373e-08  0.000532652  8.81692e-12  2.47893e-11   1.2081e-10 
         150      48.6123  4.00153e-08 -7.20799e-08  0.000532651  8.52681e-12  2.38987e-11  1.20347e-10 
         150      48.8978  4.03881e-08 -7.03666e-08  0.000532651  8.26664e-12  2.29738e-11  1.19731e-10 
         150      49.1842  3.98787e-08 -6.89888e-08   0.00053265  8.03562e-12   2.2027e-11  1.19019e-10 
         150      49.4714  3.85212e-08 -6.83189e-08   0.00053265  7.84699e-12    2.109e-11  1.18322e-10 
         150      49.7593  3.65294e-08 -6.88058e-08   0.00053265  7.73378e-12  2.02156e-11  1.17826e-10 
         150      50.0483  3.43593e-08 -7.09818e-08   0.00053265  7.75734e-12  1.94851e-11  1.17806e-10 
         150      50.3379   3.2787e-08 -7.54541e-08  0.000532651  8.01634e-12  1.90172e-11   1.1865e-10 
         150      50.6286   3.3122e-08 -7.68411e-08   0.00053265  7.64152e-12  1.77483e-11  1.18796e-10 
         150      50.9199  3.47345e-08  -7.4675e-08  0.000532648  6.66168e-12  1.67434e-11  1.17981e-10 
         150      51.2122  3.68598e-08 -7.26431e-08  0.000532647  5.83493e-12  1.58821e-11   1.1764e-10 
         150      51.5052   3.9364e-08 -7.05715e-08  0.000532645  5.34459e-12  1.52153e-11  1.17638e-10 
         150      51.7992   4.2405e-08 -6.82598e-08  0.000532644  5.49365e-12  1.47862e-11  1.17751e-10 
         150      52.0938  4.30054e-08 -6.58089e-08  0.000532644  5.04175e-12  1.37824e-11  1.16525e-10 
         150      52.3893  4.07262e-08 -6.47137e-08  0.000532644  5.79401e-12  1.31043e-11  1.14753e-10 
         150      52.6858  4.03943e-08  -6.4639e-08  0.000532645  6.10477e-12  1.24729e-11  1.13923e-10 
         150       52.983  4.12053e-08 -6.51493e-08  0.000532645  6.07198e-12  1.18525e-11  1.13714e-10 
         150      53.2811  4.25657e-08 -6.59151e-08  0.000532644  5.78794e-12  1.12161e-11  1.13861e-10 
         150        53.58  4.40619e-08 -6.66978e-08  0.000532644  5.33796e-12  1.05471e-11  1.14162e-10 
         150      53.8798  4.54379e-08 -6.73397e-08  0.000532643  4.79831e-12  9.83486e-12  1.14461e-10 
         150      54.1803  4.65616e-08 -6.77484e-08  0.000532642  4.23725e-12  9.07672e-12  1.14652e-10 
         150      54.4819  4.74064e-08  -6.7887e-08  0.000532641  3.71195e-12  8.27341e-12  1.14662e-10 
         150       54.784  4.80207e-08  -6.7761e-08   0.00053264  3.27045e-12  7.43152e-12  1.14456e-10 
         150      55.0872  4.85101e-08 -6.74084e-08  0.000532639   2.9489e-12   6.5586e-12  1.14022e-10 
         150      55.3911  4.90123e-08 -6.68896e-08  0.000532638  2.77341e-12  5.66618e-12  1.13375e-10 
         150      55.6957  4.96801e-08 -6.62767e-08  0.000532637  2.75854e-12  4.76515e-12  1.12543e-10 
         150      56.0014  5.06631e-08 -6.56458e-08  0.000532637  2.90848e-12  3.86649e-12  1.11568e-10 
         150      56.3078  5.20894e-08   -6.507e-08  0.000532636  3.21686e-12  2.98213e-12  1.10501e-10 
         150      56.6152  5.40574e-08 -6.46104e-08  0.000532636  3.66819e-12  2.12044e-12  1.09395e-10 
         150      56.9232  5.66164e-08 -6.43123e-08  0.000532636  4.23739e-12  1.28992e-12  1.08306e-10 
         150      57.2323  5.97674e-08  -6.4199e-08  0.000532636  4.89302e-12  4.94546e-13  1.07286e-10 
         150      57.5419   6.0477e-08 -6.36015e-08  0.000532636  3.57488e-12 -9.23844e-13  1.05597e-10 
         150      57.8527  5.70653e-08 -6.25095e-08  0.000532636  4.09614e-12 -1.77893e-12  1.04877e-10 
         150       58.164  5.36562e-08 -6.19281e-08  0.000532636  4.52128e-12 -2.57846e-12  1.04398e-10 
         150      58.4762  5.06016e-08 -6.18268e-08  0.000532636  4.82748e-12 -3.32634e-12  1.04154e-10 
         150      58.7895  4.81801e-08 -6.21378e-08  0.000532636  5.00505e-12 -4.02803e-12  1.04117e-10 
         150      59.1034  4.65909e-08 -6.27579e-08  0.000532636  5.05737e-12  -4.6891e-12  1.04229e-10 
         150      59.4183   4.5938e-08 -6.35557e-08  0.000532636  5.00088e-12 -5.31778e-12  1.04413e-10 
         150      59.7338  4.62341e-08 -6.43778e-08  0.000532636  4.86373e-12 -5.92149e-12  1.04574e-10 
         150      60.0504  4.73984e-08 -6.50624e-08  0.000532635  4.68402e-12 -6.50955e-12  1.04607e-10 
         150      60.3676  4.92601e-08 -6.54496e-08  0.000532635  4.50814e-12 -7.08997e-12  1.04407e-10 
         150      60.6858   5.1572e-08    -6.54e-08  0.000532634  4.38729e-12 -7.67201e-12  1.03877e-10 
         150      61.0047  5.40158e-08 -6.48126e-08  0.000532633  4.37481e-12  -8.2631e-12  1.02948e-10 
         150      61.3245  5.62292e-08 -6.36473e-08  0.000532632  4.52157e-12 -8.87101e-12  1.01588e-10 
         150      61.6452  5.78237e-08 -6.19486e-08  0.000532631  4.87189e-12  -9.5026e-12  9.98232e-11 
         150      61.9666  5.84103e-08 -5.98792e-08   0.00053263  5.45704e-12 -1.01624e-11  9.77631e-11 
         150      62.2891  5.76383e-08 -5.77439e-08  0.000532628   6.2909e-12  -1.0855e-11  9.56165e-11 
         150      62.6121  5.52324e-08 -5.60354e-08  0.000532626  7.36013e-12  -1.1582e-11  9.37277e-11 
         150      62.9362  5.10333e-08 -5.54645e-08  0.000532625  8.62037e-12 -1.23444e-11  9.25971e-11 
         150       63.261  4.50604e-08 -5.70096e-08  0.000532623  9.98258e-12   -1.314e-11  9.29219e-11 
         150      63.5868  3.75502e-08 -6.19651e-08  0.000532621  1.13093e-11 -1.39658e-11   9.5629e-11 
         150      63.9132  2.90476e-08 -7.19816e-08   0.00053262  1.23983e-11 -1.48149e-11   1.0191e-10 
         150      64.2406  2.89416e-08 -7.72426e-08   0.00053262   1.0746e-11 -1.54442e-11  1.02832e-10 
         150      64.5687  4.37748e-08 -6.89996e-08  0.000532623   1.0616e-11 -1.59347e-11  9.67726e-11 
         150      64.8976  6.18711e-08 -5.91557e-08  0.000532625  1.21032e-11 -1.64228e-11  9.31501e-11 
         150      65.2276  7.94294e-08  -4.8165e-08  0.000532627  1.55149e-11 -1.67903e-11  9.16306e-11 
         150      65.5582  9.23895e-08 -3.66266e-08  0.000532628  2.12619e-11 -1.68991e-11  9.19453e-11 
         150      65.8898  8.25041e-08 -4.20322e-08  0.000532627  1.66142e-11 -1.77852e-11  9.08778e-11 
         150      66.2221  7.41012e-08 -4.70156e-08  0.000532626  1.12188e-11 -1.92937e-11  8.97594e-11 
         150      66.5554  6.72373e-08 -5.12037e-08  0.000532624  7.93341e-12 -2.00471e-11  8.92252e-11 
         150      66.8893  6.16628e-08  -5.4597e-08  0.000532623   6.1602e-12 -2.02738e-11  8.89673e-11 
         150      67.2243  5.71917e-08 -5.72233e-08  0.000532622  5.42167e-12 -2.01667e-11  8.87637e-11 
         150      67.5599  5.37113e-08 -5.91188e-08  0.000532621  5.35442e-12 -1.98839e-11  8.84669e-11 
         150      67.8964   5.1146e-08 -6.03383e-08   0.00053262  5.68869e-12 -1.95519e-11  8.79913e-11 
         150      68.2338  4.94519e-08 -6.09457e-08  0.000532619  6.23599e-12 -1.92677e-11   8.7301e-11 
         150       68.572  4.86048e-08  -6.1013e-08  0.000532619  6.87295e-12 -1.91029e-11  8.64009e-11 
         150      68.9111  4.85817e-08 -6.06195e-08  0.000532618  7.53054e-12 -1.91045e-11  8.53234e-11 
         150      69.2509  4.93543e-08 -5.98494e-08  0.000532617  8.17892e-12 -1.92991e-11   8.4123e-11 
         150      69.5917  5.08806e-08 -5.87875e-08  0.000532617  8.81913e-12  -1.9695e-11   8.2863e-11 
         150      69.9332  5.30938e-08 -5.75213e-08  0.000532616  9.46962e-12 -2.02839e-11   8.1613e-11 
         150      70.2757  5.59044e-08 -5.61336e-08  0.000532616  1.01602e-11 -2.10458e-11  8.04366e-11 
         150      70.6188   5.9187e-08 -5.47066e-08  0.000532615  1.09208e-11 -2.19484e-11  7.93915e-11 
         150       70.963  6.27918e-08 -5.33139e-08  0.000532614   1.1778e-11 -2.29535e-11  7.85191e-11 
         150      71.3078   6.6531e-08 -5.20251e-08  0.000532614  1.27459e-11  -2.4015e-11  7.78458e-11 
