Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -30      1.45525  5.43608e-07 -1.91832e-08  0.000532978  1.47647e-09 -3.93594e-12  1.33791e-09 
         -30      1.50498  5.05107e-07  -1.7154e-08  0.000532977    1.192e-09 -2.05156e-11  1.36674e-09 
         -30      1.55558  4.65978e-07 -1.73877e-08  0.000532976  9.20063e-10  -1.0928e-11  1.39158e-09 
         -30      1.60699  4.28481e-07 -1.75012e-08  0.000532976  6.90535e-10 -3.90935e-12  1.41222e-09 
         -30      1.65927  3.92574e-07 -1.74491e-08  0.000532975  5.11949e-10   1.1884e-12  1.42735e-09 
         -30      1.71235  3.58248e-07 -1.72551e-08  0.000532974  3.79005e-10  4.62447e-12  1.43707e-09 
         -30      1.76629   3.2542e-07 -1.69408e-08  0.000532973   2.8611e-10  6.66205e-12  1.44156e-09 
         -30      1.82104  2.94098e-07 -1.65268e-08  0.000532973  2.28086e-10  7.54813e-12    1.441e-09 
         -30      1.87666  2.64223e-07 -1.60304e-08  0.000532972  1.99754e-10  7.52133e-12  1.43561e-09 
         -30      1.93309   2.3582e-07 -1.54681e-08  0.000532971  1.96261e-10  6.80455e-12  1.42563e-09 
         -30      1.99034  2.08867e-07 -1.48533e-08  0.000532971   2.1296e-10  5.60386e-12  1.41135e-09 
         -30      2.04847  1.83353e-07 -1.41975e-08   0.00053297  2.45543e-10  4.10508e-12  1.39305e-09 
         -30       2.1074  1.59317e-07 -1.35109e-08  0.000532969  2.89963e-10  2.47581e-12  1.37108e-09 
         -30      2.16721  1.36746e-07 -1.28005e-08  0.000532968  3.42604e-10  8.57367e-13  1.34573e-09 
         -30      2.22781   1.1568e-07 -1.20731e-08  0.000532967  4.00106e-10 -6.29272e-13  1.31739e-09 
         -30      2.28928  9.61074e-08 -1.13322e-08  0.000532966  4.59622e-10 -1.89195e-12  1.28638e-09 
         -30      2.35156  7.80624e-08 -1.05818e-08  0.000532965   5.1855e-10 -2.86089e-12   1.2531e-09 
         -30       2.4147  6.15271e-08 -9.82285e-09  0.000532964  5.74825e-10 -3.49485e-12  1.21787e-09 
         -30      2.47865  4.65168e-08 -9.05729e-09  0.000532963  6.26633e-10 -3.77614e-12  1.18108e-09 
         -30      2.54347  3.29969e-08 -8.28468e-09  0.000532962  6.72669e-10 -3.71274e-12  1.14304e-09 
         -30      2.60909  2.09538e-08 -7.50621e-09  0.000532961  7.11876e-10 -3.33533e-12  1.10412e-09 
         -30      2.67554  1.03329e-08 -6.72161e-09  0.000532959  7.43624e-10 -2.69529e-12  1.06462e-09 
         -30      2.74287  1.06518e-09  -5.9309e-09  0.000532958  7.67586e-10 -1.86117e-12   1.0248e-09 
         -30        2.811 -6.92025e-09   -5.136e-09  0.000532956  7.83674e-10 -9.17085e-13  9.84965e-10 
         -30         2.88 -1.37344e-08 -4.33757e-09  0.000532955    7.921e-10  4.55547e-14   9.4531e-10 
         -30      2.94979 -1.94888e-08 -3.53888e-09  0.000532953  7.93251e-10  9.29355e-13  9.06088e-10 
         -30      3.02047  -2.4326e-08 -2.74201e-09  0.000532951  7.87688e-10  1.64182e-12  8.67426e-10 
         -30      3.09194 -2.83886e-08 -1.95147e-09   0.00053295  7.76093e-10  2.09905e-12  8.29519e-10 
         -30      3.16429 -3.18375e-08 -1.17007e-09  0.000532948  7.59197e-10  2.23765e-12  7.92441e-10 
         -30      3.23743 -3.48241e-08 -4.02181e-10  0.000532946   7.3778e-10  2.02271e-12  7.56336e-10 
         -30       3.3114 -3.74961e-08  3.50277e-10  0.000532944  7.12571e-10  1.46005e-12  7.21268e-10 
         -30      3.38626 -3.99777e-08   1.0875e-09  0.000532942  6.84217e-10  6.07628e-13    6.873e-10 
         -30      3.46191 -4.23493e-08  1.81186e-09   0.00053294  6.53313e-10 -4.07976e-13  6.54566e-10 
         -30      3.53844 -4.46383e-08  2.53274e-09  0.000532938  6.20251e-10 -1.37982e-12   6.2315e-10 
         -30      3.61576 -4.67828e-08  3.26521e-09  0.000532936  5.85346e-10 -1.99919e-12   5.9326e-10 
         -30      3.69396 -4.86134e-08  4.03629e-09  0.000532933  5.48677e-10 -1.84075e-12  5.65107e-10 
         -30      3.77295 -4.98421e-08  4.80732e-09  0.000532931  5.33845e-10 -2.92135e-13  5.37955e-10 
         -30      3.85283 -5.08313e-08    5.467e-09  0.000532928  5.12256e-10  5.99538e-13  5.11226e-10 
         -30      3.93349 -5.17996e-08   6.1599e-09  0.000532926  4.89341e-10  8.00809e-13  4.85772e-10 
         -30      4.01504 -5.27375e-08  6.85968e-09  0.000532923  4.65974e-10  6.40224e-13  4.61464e-10 
         -30      4.09737 -5.36321e-08  7.54929e-09   0.00053292  4.42835e-10  3.43707e-13  4.38254e-10 
         -30      4.18054 -5.45766e-08  8.11123e-09  0.000532918  4.20404e-10  1.19804e-13  4.15974e-10 
         -30       4.2646 -5.54831e-08  8.66343e-09  0.000532915  3.98809e-10   5.0428e-16  3.94675e-10 
         -30      4.34945 -5.63066e-08  9.23283e-09  0.000532912  3.78177e-10 -3.62869e-14  3.74361e-10 
         -30      4.43518 -5.70372e-08  9.81147e-09  0.000532909  3.58526e-10  3.05316e-15  3.54966e-10 
         -30      4.52169 -5.76683e-08  1.03903e-08  0.000532905  3.39861e-10  9.32206e-14  3.36475e-10 
         -30      4.60909 -5.81995e-08  1.09625e-08  0.000532902  3.22101e-10  2.00526e-13  3.18833e-10 
         -30      4.69728  -5.8634e-08  1.15209e-08  0.000532899  3.05193e-10  2.91816e-13  3.02029e-10 
         -30      4.78636 -5.89813e-08  1.20612e-08  0.000532895  2.89043e-10  3.42549e-13  2.86015e-10 
         -30      4.87621 -5.92538e-08  1.25794e-08  0.000532892  2.73615e-10  3.41957e-13  2.70779e-10 
         -30      4.96691 -5.94686e-08  1.30743e-08  0.000532888  2.58868e-10  2.96116e-13  2.56284e-10 
         -30      5.05849 -5.96449e-08  1.35467e-08  0.000532884  2.44792e-10  2.27251e-13  2.42493e-10 
         -30      5.15086 -5.98026e-08  1.39985e-08   0.00053288  2.31428e-10  1.69454e-13   2.2939e-10 
         -30      5.24411 -5.99612e-08   1.4434e-08  0.000532876  2.18794e-10  1.59145e-13  2.16931e-10 
         -30      5.33815 -6.01362e-08  1.48581e-08  0.000532872  2.06925e-10  2.20377e-13  2.05099e-10 
         -30      5.43308 -6.03367e-08  1.52772e-08  0.000532868  1.95773e-10  3.43476e-13  1.93851e-10 
         -30      5.52879 -6.05611e-08  1.56965e-08  0.000532864  1.85212e-10  4.55958e-13  1.83173e-10 
         -30       5.6254 -6.07936e-08  1.61208e-08  0.000532859  1.74914e-10  3.85563e-13  1.73033e-10 
         -30      5.72278 -6.10335e-08  1.65123e-08  0.000532855  1.64935e-10   2.1904e-13  1.63419e-10 
         -30      5.82099 -6.12727e-08  1.68563e-08   0.00053285  1.55788e-10  3.11218e-13  1.54312e-10 
         -30      5.92011 -6.14225e-08  1.72047e-08  0.000532845  1.47082e-10   3.5066e-13  1.45676e-10 
         -30         6.02   -6.146e-08  1.75457e-08  0.000532841   1.3882e-10  3.58359e-13  1.37498e-10 
         -30      6.12078 -6.13809e-08  1.78721e-08  0.000532835  1.30981e-10  3.49791e-13  1.29747e-10 
         -30      6.22234 -6.11949e-08  1.81791e-08   0.00053283  1.23561e-10  3.35583e-13  1.22413e-10 
         -30       6.3248 -6.09224e-08  1.84657e-08  0.000532825  1.16533e-10  3.22273e-13  1.15467e-10 
         -30      6.42803 -6.05911e-08  1.87316e-08   0.00053282  1.09891e-10  3.13132e-13    1.089e-10 
         -30      6.53216  -6.0232e-08  1.89791e-08  0.000532814  1.03606e-10  3.08885e-13  1.02685e-10 
         -30      6.63707 -5.98766e-08  1.92103e-08  0.000532809  9.76695e-11  3.08496e-13  9.68122e-11 
         -30      6.74287 -5.95534e-08  1.94286e-08  0.000532803  9.20548e-11  3.09866e-13  9.12589e-11 
         -30      6.84945 -5.92857e-08  1.96362e-08  0.000532797  8.67514e-11  3.10486e-13  8.60155e-11 
         -30      6.95686  -5.9089e-08  1.98352e-08  0.000532791  8.17393e-11   3.0803e-13   8.1063e-11 
         -30      7.06517 -5.89696e-08  2.00266e-08  0.000532785  7.70003e-11  3.00817e-13  7.63839e-11 
         -30      7.17426 -5.89239e-08  2.02099e-08  0.000532778  7.25263e-11  2.88196e-13   7.1969e-11 
         -30      7.28424 -5.89381e-08  2.03832e-08  0.000532772  6.82995e-11  2.70721e-13   6.7799e-11 
         -30        7.395 -5.89893e-08  2.05431e-08  0.000532765  6.43139e-11  2.50236e-13  6.38651e-11 
         -30      7.50666 -5.90475e-08  2.06851e-08  0.000532759  6.05547e-11  2.29635e-13   6.0149e-11 
         -30      7.61908 -5.90791e-08  2.08034e-08  0.000532752  5.70167e-11  2.12526e-13  5.66421e-11 
         -30      7.73241 -5.90517e-08  2.08922e-08  0.000532745  5.36861e-11  2.02464e-13  5.33275e-11 
         -30      7.84651 -5.89441e-08  2.09898e-08  0.000532737  5.05477e-11   1.9517e-13  5.02084e-11 
         -30      7.96145 -5.87559e-08  2.11283e-08   0.00053273  4.75828e-11   1.8732e-13  4.72861e-11 
         -30      8.07729 -5.85307e-08  2.11818e-08  0.000532722  4.47687e-11  1.67948e-13  4.45283e-11 
         -30      8.19389 -5.83154e-08  2.12079e-08  0.000532715  4.21119e-11  1.43267e-13  4.19236e-11 
         -30      8.31141 -5.81265e-08  2.13265e-08  0.000532707  3.96462e-11  1.45805e-13  3.94693e-11 
         -30      8.42969 -5.77883e-08  2.13685e-08  0.000532699  3.73177e-11   1.2499e-13   3.7162e-11 
         -30      8.54887 -5.74781e-08  2.14196e-08  0.000532691  3.51186e-11  1.08365e-13   3.4988e-11 
         -30      8.66882 -5.71737e-08  2.14662e-08  0.000532683  3.30468e-11   9.4234e-14  3.29424e-11 
         -30      8.78968 -5.68588e-08  2.14999e-08  0.000532674  3.10946e-11  8.12947e-14  3.10158e-11 
         -30      8.91131 -5.65242e-08   2.1516e-08  0.000532665  2.92588e-11  6.86566e-14  2.92037e-11 
         -30      9.03384 -5.61648e-08  2.15131e-08  0.000532657  2.75315e-11  5.57242e-14  2.74976e-11 
         -30      9.15713 -5.57809e-08  2.14927e-08  0.000532648  2.59089e-11  4.22048e-14  2.58934e-11 
         -30      9.28126 -5.53752e-08  2.14575e-08  0.000532638   2.4384e-11  2.80015e-14  2.43845e-11 
         -30       9.4063 -5.49527e-08  2.14115e-08  0.000532629  2.29502e-11   1.3183e-14  2.29646e-11 
         -30       9.5321  -5.4521e-08   2.1359e-08   0.00053262  2.16035e-11 -2.03832e-15  2.16303e-11 
         -30      9.65882 -5.40869e-08  2.13041e-08   0.00053261  2.03368e-11 -1.74169e-14  2.03751e-11 
         -30      9.78629 -5.36585e-08    2.125e-08    0.0005326  1.91465e-11 -3.26443e-14  1.91959e-11 
         -30      9.91468 -5.32444e-08     2.12e-08   0.00053259  1.80247e-11 -4.76664e-14  1.80872e-11 
         -30      10.0438 -5.28568e-08  2.11544e-08   0.00053258  1.69711e-11 -6.24059e-14  1.70454e-11 
         -30      10.1739 -5.24931e-08  2.11087e-08  0.000532569  1.59794e-11 -7.62388e-14  1.60658e-11 
         -30      10.3047 -5.21524e-08  2.10596e-08  0.000532558   1.5047e-11 -8.91639e-14  1.51456e-11 
         -30      10.4363 -5.18311e-08  2.10029e-08  0.000532548  1.41703e-11 -1.01277e-13  1.42806e-11 
         -30      10.5689 -5.15239e-08   2.0934e-08  0.000532536  1.33458e-11 -1.12734e-13  1.34671e-11 
         -30      10.7022  -5.1225e-08  2.08484e-08  0.000532525  1.25717e-11 -1.23715e-13  1.27028e-11 
         -30      10.8365 -5.09269e-08  2.07428e-08  0.000532514  1.18446e-11 -1.34442e-13  1.19838e-11 
         -30      10.9715 -5.06232e-08  2.06167e-08  0.000532502  1.11627e-11 -1.45083e-13  1.13084e-11 
         -30      11.1074 -5.03076e-08  2.04736e-08   0.00053249  1.05229e-11 -1.55746e-13  1.06732e-11 
         -30      11.2441  -4.9977e-08  2.03232e-08  0.000532478  9.92343e-12 -1.66357e-13  1.00771e-11 
         -30      11.3816 -4.96314e-08  2.01834e-08  0.000532466  9.36093e-12 -1.76624e-13  9.51776e-12 
         -30        11.52 -4.92768e-08  2.00837e-08  0.000532453  8.83324e-12 -1.85877e-13  8.99463e-12 
         -30      11.6592 -4.89264e-08  2.00676e-08  0.000532441  8.33681e-12 -1.92988e-13  8.50689e-12 
         -30      11.7993 -4.84767e-08  1.99709e-08  0.000532428  7.87535e-12 -2.00148e-13  8.04338e-12 
         -30      11.9401 -4.78522e-08   1.9746e-08  0.000532414  7.44726e-12 -2.08915e-13  7.60115e-12 
         -30      12.0819 -4.72754e-08  1.95793e-08  0.000532401  7.03732e-12 -2.17122e-13  7.19213e-12 
         -30      12.2244 -4.67687e-08  1.94336e-08  0.000532387  6.64491e-12 -2.25973e-13  6.80897e-12 
         -30      12.3678   -4.628e-08  1.93008e-08  0.000532373  6.27654e-12 -2.34457e-13  6.44865e-12 
         -30       12.512  -4.5807e-08  1.91728e-08  0.000532359  5.93164e-12 -2.42205e-13   6.1099e-12 
         -30      12.6571 -4.53476e-08  1.90437e-08  0.000532345  5.60863e-12 -2.49054e-13  5.79088e-12 
         -30       12.803 -4.49013e-08  1.89102e-08   0.00053233   5.3066e-12 -2.54969e-13  5.49079e-12 
         -30      12.9498 -4.44672e-08  1.87704e-08  0.000532316  5.02381e-12 -2.60041e-13  5.20823e-12 
         -30      13.0973 -4.40451e-08  1.86239e-08  0.000532301  4.75922e-12 -2.64415e-13   4.9426e-12 
         -30      13.2457 -4.36341e-08  1.84712e-08  0.000532285  4.51126e-12 -2.68281e-13   4.6929e-12 
         -30       13.395 -4.32329e-08  1.83133e-08   0.00053227  4.27849e-12 -2.71832e-13  4.45817e-12 
         -30       13.545 -4.28402e-08  1.81517e-08  0.000532254  4.05994e-12 -2.75236e-13   4.2379e-12 
         -30       13.696 -4.24533e-08  1.79877e-08  0.000532238  3.85426e-12 -2.78622e-13  4.03102e-12 
         -30      13.8477   -4.207e-08  1.78227e-08  0.000532222  3.66071e-12 -2.82053e-13  3.83695e-12 
         -30      14.0004 -4.16866e-08  1.76573e-08  0.000532205   3.4782e-12 -2.85531e-13  3.65458e-12 
         -30      14.1537 -4.13001e-08  1.74922e-08  0.000532189  3.30627e-12 -2.88976e-13  3.48326e-12 
         -30      14.3081 -4.09067e-08  1.73274e-08  0.000532171  3.14412e-12 -2.92251e-13   3.3219e-12 
         -30      14.4631 -4.05042e-08  1.71626e-08  0.000532154  2.99148e-12  -2.9516e-13  3.16988e-12 
         -30       14.619 -4.00908e-08  1.69976e-08  0.000532137  2.84782e-12 -2.97485e-13  3.02634e-12 
         -30      14.7758 -3.96668e-08   1.6832e-08  0.000532119  2.71265e-12 -2.99017e-13  2.89064e-12 
         -30      14.9334 -3.92358e-08  1.66666e-08  0.000532101  2.58563e-12   -2.996e-13  2.76263e-12 
         -30      15.0919 -3.88048e-08  1.65028e-08  0.000532082  2.46593e-12 -2.99203e-13  2.64219e-12 
         -30      15.2511 -3.83869e-08  1.63445e-08  0.000532064  2.35277e-12 -2.97987e-13  2.53002e-12 
         -30      15.4113  -3.8001e-08  1.61979e-08  0.000532045  2.24463e-12 -2.96399e-13  2.42717e-12 
         -30      15.5722 -3.75808e-08  1.60352e-08  0.000532026  2.14432e-12 -2.97754e-13  2.32642e-12 
         -30      15.7341 -3.71637e-08  1.58581e-08  0.000532006  2.05037e-12 -2.99314e-13  2.23025e-12 
         -30      15.8966 -3.67831e-08  1.56833e-08  0.000531986  1.96212e-12 -2.99812e-13  2.14152e-12 
         -30      16.0602 -3.64257e-08  1.55113e-08  0.000531966  1.87886e-12 -2.99496e-13   2.0587e-12 
         -30      16.2244 -3.60797e-08  1.53422e-08  0.000531946  1.80021e-12 -2.98544e-13  1.98086e-12 
         -30      16.3895 -3.57342e-08  1.51748e-08  0.000531926   1.7258e-12 -2.97081e-13  1.90723e-12 
         -30      16.5555 -3.53802e-08  1.50082e-08  0.000531905   1.6553e-12 -2.95203e-13  1.83727e-12 
         -30      16.7223 -3.50124e-08  1.48415e-08  0.000531883   1.5886e-12 -2.92996e-13  1.77081e-12 
         -30        16.89 -3.46277e-08  1.46742e-08  0.000531862  1.52544e-12 -2.90544e-13  1.70762e-12 
         -30      17.0584 -3.42276e-08  1.45072e-08   0.00053184   1.4657e-12 -2.87948e-13  1.64772e-12 
         -30      17.2278 -3.38164e-08  1.43429e-08  0.000531818  1.40907e-12 -2.85317e-13  1.59105e-12 
         -30      17.3979 -3.34035e-08  1.41863e-08  0.000531796   1.3553e-12 -2.82787e-13  1.53768e-12 
         -30      17.5689 -3.30015e-08   1.4045e-08  0.000531773  1.30389e-12   -2.805e-13  1.48751e-12 
         -30      17.7407 -3.26276e-08  1.39307e-08   0.00053175  1.25431e-12 -2.78607e-13  1.44054e-12 
         -30      17.9133 -3.21809e-08  1.37054e-08  0.000531727   1.2098e-12 -2.74871e-13  1.39612e-12 
         -30      18.0869  -3.1736e-08  1.35172e-08  0.000531703  1.16689e-12 -2.71411e-13   1.3541e-12 
         -30      18.2611 -3.13115e-08   1.3371e-08  0.000531679  1.12619e-12 -2.68321e-13  1.31434e-12 
         -30      18.4364 -3.09131e-08   1.3252e-08  0.000531655  1.08754e-12 -2.65425e-13  1.27657e-12 
         -30      18.6123 -3.05459e-08  1.31447e-08  0.000531631  1.05081e-12 -2.62558e-13  1.24066e-12 
         -30      18.7892 -3.02118e-08  1.30345e-08  0.000531606  1.01571e-12 -2.59559e-13  1.20641e-12 
         -30      18.9669 -2.99106e-08  1.29093e-08  0.000531581  9.82039e-13 -2.56299e-13  1.17371e-12 
         -30      19.1454 -2.96375e-08  1.27609e-08  0.000531555  9.49532e-13 -2.52672e-13  1.14245e-12 
         -30      19.3247 -2.93844e-08  1.25872e-08   0.00053153  9.18078e-13 -2.48632e-13   1.1126e-12 
         -30       19.505 -2.91377e-08   1.2393e-08  0.000531504  8.87607e-13 -2.44187e-13  1.08417e-12 
         -30      19.6859 -2.88787e-08  1.21927e-08  0.000531477   8.5829e-13 -2.39446e-13  1.05728e-12 
         -30      19.8677 -2.85828e-08  1.20108e-08   0.00053145  8.30462e-13 -2.34615e-13  1.03208e-12 
         -30      20.0505 -2.82184e-08  1.18841e-08  0.000531423  8.04736e-13 -2.30039e-13  1.00882e-12 
         -30       20.234  -2.7748e-08  1.18634e-08  0.000531396  7.82109e-13 -2.26237e-13  9.87903e-13 
         -30      20.4184 -2.72797e-08  1.16465e-08  0.000531368  7.59968e-13  -2.2199e-13   9.6492e-13 
         -30      20.6035 -2.69263e-08  1.14144e-08   0.00053134  7.37915e-13 -2.17425e-13  9.42498e-13 
         -30      20.7896 -2.66307e-08  1.12709e-08  0.000531312  7.17053e-13 -2.13202e-13  9.21876e-13 
         -30      20.9765 -2.63697e-08  1.11674e-08  0.000531283  6.97028e-13 -2.09118e-13   9.0272e-13 
         -30      21.1642 -2.61243e-08  1.10728e-08  0.000531254  6.77579e-13 -2.05023e-13  8.84711e-13 
         -30      21.3527  -2.5881e-08  1.09696e-08  0.000531225  6.58605e-13 -2.00821e-13   8.6763e-13 
         -30      21.5421 -2.56297e-08  1.08511e-08  0.000531195  6.40054e-13 -1.96456e-13  8.51281e-13 
         -30      21.7323 -2.53641e-08  1.07177e-08  0.000531165  6.21934e-13 -1.91903e-13  8.35518e-13 
         -30      21.9233 -2.50814e-08  1.05747e-08  0.000531134  6.04318e-13 -1.87173e-13   8.2027e-13 
         -30      22.1153 -2.47812e-08   1.0429e-08  0.000531103  5.87251e-13 -1.82285e-13  8.05467e-13 
         -30       22.308 -2.44658e-08  1.02879e-08  0.000531072  5.70814e-13 -1.77284e-13  7.91109e-13 
         -30      22.5016 -2.41387e-08  1.01569e-08  0.000531041  5.55032e-13 -1.72208e-13  7.77185e-13 
         -30      22.6959 -2.38056e-08  1.00388e-08  0.000531009  5.39944e-13 -1.67111e-13   7.6374e-13 
         -30      22.8912 -2.34721e-08   9.9326e-09  0.000530977   5.2552e-13 -1.62033e-13   7.5079e-13 
         -30      23.0872 -2.31449e-08  9.83416e-09  0.000530944  5.11738e-13 -1.57018e-13  7.38388e-13 
         -30      23.2841   -2.283e-08  9.73614e-09  0.000530911  4.98528e-13 -1.52093e-13  7.26548e-13 
         -30      23.4819 -2.25329e-08  9.62953e-09  0.000530878  4.85813e-13 -1.47273e-13  7.15263e-13 
         -30      23.6804 -2.22584e-08  9.50585e-09  0.000530845  4.73548e-13 -1.42572e-13  7.04511e-13 
         -30      23.8799 -2.20091e-08  9.35957e-09  0.000530811    4.617e-13 -1.37981e-13  6.94194e-13 
