Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          70       110.88  1.89384e-08  2.26147e-09  1.67782e-05  3.56942e-14  6.99608e-16  1.28007e-15 
          70      111.311  1.85486e-08   2.2483e-09   1.6778e-05  3.54817e-14  5.98678e-16  1.20813e-15 
          70      111.743  1.81899e-08  2.25797e-09  1.67777e-05  3.53746e-14  5.10201e-16  1.20783e-15 
          70      112.175  1.78924e-08  2.29138e-09  1.67775e-05  3.53928e-14  4.47493e-16  1.29046e-15 
          70      112.609  1.76848e-08  2.34771e-09  1.67772e-05  3.55483e-14  4.24232e-16  1.46402e-15 
          70      113.043  1.75933e-08   2.4239e-09   1.6777e-05  3.58446e-14  4.53967e-16  1.73235e-15 
          70      113.478  1.76378e-08  2.51461e-09  1.67767e-05  3.62763e-14  5.49038e-16   2.0955e-15 
          70      113.914  1.78299e-08  2.61192e-09  1.67764e-05  3.68291e-14   7.1973e-16  2.54944e-15 
          70      114.351  1.81682e-08  2.70479e-09  1.67761e-05  3.74793e-14  9.72551e-16  3.08497e-15 
          70      114.789  1.81505e-08  2.46163e-09  1.67758e-05  3.73594e-14 -4.08096e-16  2.88863e-15 
          70      115.227  1.81478e-08   2.2099e-09  1.67755e-05  3.66095e-14  4.65346e-17  2.62295e-15 
          70      115.667  1.83047e-08  2.06753e-09  1.67752e-05  3.61148e-14  4.09895e-16  2.42079e-15 
          70      116.107  1.85553e-08  2.00668e-09  1.67749e-05  3.57345e-14  6.64434e-16  2.24734e-15 
          70      116.548  1.88335e-08  2.00273e-09  1.67746e-05  3.53719e-14  8.02557e-16  2.07696e-15 
          70       116.99  1.90735e-08  2.03433e-09  1.67743e-05  3.49832e-14  8.23928e-16  1.89682e-15 
          70      117.433  1.92105e-08  2.08289e-09   1.6774e-05  3.45824e-14  7.34315e-16  1.70947e-15 
          70      117.876  1.91804e-08  2.13179e-09  1.67737e-05   3.4251e-14   5.4334e-16  1.53754e-15 
          70       118.32  1.89211e-08   2.1658e-09  1.67734e-05  3.41431e-14  2.61799e-16  1.42753e-15 
          70      118.766  1.83709e-08  2.17003e-09  1.67732e-05  3.44956e-14 -1.01237e-16  1.45535e-15 
          70      119.212  1.74703e-08  2.12882e-09   1.6773e-05  3.56345e-14 -5.40697e-16  1.73184e-15 
          70      119.659  1.61588e-08  2.02439e-09   1.6773e-05  3.79867e-14  -1.0607e-15  2.40972e-15 
          70      120.106  1.52449e-08  1.87752e-09  1.67729e-05  3.95114e-14 -1.36654e-15  2.88601e-15 
          70      120.555  1.67315e-08  1.83763e-09  1.67726e-05  3.89363e-14   -9.538e-16  2.40395e-15 
          70      121.005  1.77139e-08  1.80108e-09  1.67723e-05  3.83046e-14 -6.25918e-16  2.02288e-15 
          70      121.455  1.82931e-08  1.76712e-09   1.6772e-05  3.76523e-14 -3.68412e-16  1.72236e-15 
          70      121.906  1.85566e-08  1.73519e-09  1.67717e-05  3.70107e-14 -1.69248e-16  1.48603e-15 
          70      122.358  1.85812e-08   1.7048e-09  1.67714e-05  3.64045e-14 -1.75226e-17  1.29983e-15 
          70      122.811   1.8433e-08  1.67555e-09  1.67712e-05   3.5853e-14  9.60827e-17  1.15239e-15 
          70      123.264  1.81682e-08  1.64719e-09  1.67709e-05  3.53721e-14  1.79347e-16  1.03488e-15 
          70      123.719  1.78339e-08  1.61946e-09  1.67707e-05  3.49717e-14  2.39067e-16  9.40089e-16 
          70      124.174  1.74694e-08  1.59221e-09  1.67705e-05  3.46589e-14  2.80755e-16  8.62773e-16 
          70       124.63  1.71053e-08  1.56532e-09  1.67703e-05  3.44361e-14  3.09057e-16   7.9891e-16 
          70      125.087  1.67664e-08  1.53871e-09  1.67702e-05   3.4303e-14  3.27653e-16  7.45828e-16 
          70      125.545  1.64705e-08   1.5123e-09    1.677e-05  3.42562e-14  3.39503e-16  7.01663e-16 
          70      126.003  1.62303e-08  1.48608e-09  1.67699e-05  3.42897e-14  3.46856e-16  6.65397e-16 
          70      126.463  1.60531e-08  1.46001e-09  1.67698e-05  3.43951e-14  3.51406e-16   6.3646e-16 
          70      126.923  1.59422e-08  1.43403e-09  1.67697e-05  3.45625e-14   3.5435e-16  6.14645e-16 
          70      127.384   1.5897e-08  1.40814e-09  1.67696e-05  3.47801e-14  3.56482e-16  5.99966e-16 
          70      127.846   1.5914e-08  1.38226e-09  1.67695e-05  3.50353e-14  3.58276e-16  5.92427e-16 
          70      128.309   1.5987e-08  1.35635e-09  1.67694e-05  3.53144e-14  3.59954e-16  5.91976e-16 
          70      128.773  1.61077e-08  1.33032e-09  1.67694e-05  3.56035e-14  3.61556e-16  5.98358e-16 
          70      129.237  1.62665e-08  1.30408e-09  1.67693e-05   3.5888e-14  3.62996e-16  6.11043e-16 
          70      129.702  1.64525e-08  1.27748e-09  1.67693e-05  3.61544e-14  3.64119e-16  6.29194e-16 
          70      130.168  1.66545e-08  1.25042e-09  1.67692e-05  3.63887e-14  3.64741e-16  6.51576e-16 
          70      130.635   1.6861e-08  1.22271e-09  1.67692e-05  3.65784e-14  3.64691e-16   6.7663e-16 
          70      131.103  1.70606e-08   1.1942e-09  1.67692e-05  3.67117e-14   3.6384e-16   7.0239e-16 
          70      131.572  1.72428e-08  1.16471e-09  1.67691e-05  3.67786e-14  3.62119e-16  7.26625e-16 
          70      132.041  1.73981e-08  1.13401e-09  1.67691e-05  3.67704e-14  3.59531e-16  7.46864e-16 
          70      132.512  1.75177e-08  1.10198e-09   1.6769e-05  3.66807e-14  3.56163e-16  7.60462e-16 
          70      132.983  1.75949e-08   1.0684e-09  1.67689e-05   3.6505e-14  3.52163e-16   7.6481e-16 
          70      133.455  1.76243e-08  1.03316e-09  1.67688e-05  3.62416e-14  3.47745e-16  7.57433e-16 
          70      133.928  1.76026e-08  9.96122e-10  1.67687e-05  3.58911e-14  3.43144e-16  7.36202e-16 
          70      134.401  1.75283e-08  9.57269e-10  1.67686e-05  3.54579e-14  3.38594e-16  6.99603e-16 
          70      134.876  1.74021e-08  9.16565e-10  1.67684e-05  3.49484e-14  3.34268e-16   6.4689e-16 
          70      135.351   1.7227e-08  8.74154e-10  1.67682e-05  3.43737e-14  3.30234e-16  5.78558e-16 
          70      135.827  1.70078e-08  8.30212e-10   1.6768e-05  3.37475e-14  3.26368e-16  4.96482e-16 
          70      136.304  1.67515e-08  7.85039e-10  1.67677e-05  3.30872e-14  3.22284e-16  4.04346e-16 
          70      136.782  1.64674e-08  7.39165e-10  1.67674e-05  3.24152e-14   3.1724e-16   3.0825e-16 
          70      137.261   1.6166e-08  6.93191e-10  1.67671e-05  3.17567e-14  3.10017e-16  2.16776e-16 
          70       137.74  1.58601e-08  6.48028e-10  1.67667e-05  3.11422e-14   2.9882e-16  1.41915e-16 
          70      138.221  1.55631e-08  6.04716e-10  1.67662e-05  3.06056e-14  2.81112e-16  9.91948e-17 
          70      138.702  1.52903e-08  5.64667e-10  1.67657e-05  3.01861e-14  2.53519e-16  1.08574e-16 
          70      139.184  1.50567e-08  5.29495e-10  1.67651e-05  2.99265e-14  2.11575e-16  1.94917e-16 
          70      139.667  1.48782e-08  5.01243e-10  1.67644e-05   2.9875e-14   1.4969e-16  3.88546e-16 
          70      140.151  1.47698e-08  4.82259e-10  1.67637e-05   3.0084e-14  6.07412e-17  7.26459e-16 
          70      140.635  1.47461e-08  4.75367e-10  1.67629e-05  3.06104e-14 -6.38249e-17  1.25207e-15 
          70       141.12  1.48197e-08  4.83819e-10   1.6762e-05  3.15157e-14 -2.34545e-16   2.0172e-15 
          70      141.607  1.50013e-08  5.11416e-10   1.6761e-05  3.28673e-14 -4.64149e-16  3.08305e-15 
          70      142.093  1.52485e-08   5.2347e-10  1.67599e-05  3.43652e-14 -6.43485e-16  2.69763e-15 
          70      142.581  1.54701e-08  4.47558e-10  1.67587e-05  3.40389e-14 -6.84107e-16  2.19508e-15 
          70       143.07  1.57868e-08   3.8335e-10  1.67574e-05  3.40284e-14 -6.65117e-16   1.7253e-15 
          70       143.56  1.61851e-08  3.30055e-10  1.67562e-05  3.43092e-14 -6.00167e-16  1.29239e-15 
          70       144.05  1.66424e-08  2.86794e-10  1.67549e-05  3.48409e-14 -5.01904e-16  9.01418e-16 
          70      144.541   1.7128e-08  2.52346e-10  1.67537e-05  3.55632e-14 -3.81777e-16  5.56279e-16 
          70      145.033  1.75987e-08  2.25378e-10  1.67524e-05  3.63888e-14  -2.5057e-16  2.61459e-16 
          70      145.526  1.79992e-08  2.04315e-10  1.67512e-05  3.72006e-14 -1.18033e-16  2.04467e-17 
          70       146.02   1.8259e-08  1.87453e-10  1.67501e-05  3.78441e-14  6.78537e-18 -1.63592e-16 
          70      146.514    1.829e-08  1.73022e-10   1.6749e-05  3.81204e-14  1.15195e-16  -2.8772e-16 
          70       147.01  1.79849e-08  1.59173e-10   1.6748e-05  3.77808e-14  1.99227e-16 -3.50008e-16 
          70      147.506   1.7215e-08  1.44118e-10  1.67471e-05  3.65194e-14  2.50989e-16 -3.49035e-16 
          70      148.003  1.58258e-08  1.26137e-10  1.67464e-05  3.39625e-14  2.62899e-16 -2.84296e-16 
          70      148.501  1.36382e-08  1.03746e-10  1.67458e-05  2.96675e-14   2.2729e-16 -1.56301e-16 
          70          149  1.04389e-08  7.57015e-11  1.67453e-05  2.31007e-14  1.36268e-16  3.36158e-17 
          70      149.499  5.98804e-09  4.12274e-11   1.6745e-05  1.36499e-14 -1.82796e-17   2.8258e-16 
          70          150 -4.33006e-22 -2.86806e-23  1.67449e-05  5.81625e-16 -2.45347e-16  5.86962e-16 
          80            0  3.70864e-20  9.14801e-22  1.67206e-05 -2.29657e-14  9.16014e-16 -2.75219e-17 
          80     0.000417 -2.00834e-09 -1.80161e-13  1.67206e-05  1.48498e-12  6.70146e-16  -2.0349e-17 
          80     0.001671 -7.97131e-09 -2.88893e-12  1.67206e-05  2.38599e-11  1.11239e-16 -2.64702e-18 
          80     0.003762 -1.76601e-08 -1.46076e-11  1.67206e-05  1.19155e-10 -5.72189e-16  4.83007e-17 
          80     0.006687 -3.06853e-08 -4.59953e-11  1.67206e-05  3.68764e-10 -3.06674e-15   3.9713e-16 
          80      0.01045 -4.65512e-08 -1.11818e-10  1.67206e-05  8.77056e-10 -1.66301e-14  2.26739e-15 
          80     0.015048 -6.46124e-08 -2.30543e-10  1.67206e-05  1.76104e-09 -7.07183e-14    9.526e-15 
          80     0.020484 -8.41569e-08 -4.24211e-10  1.67206e-05  3.14169e-09  -2.3786e-13  3.18934e-14 
          80     0.026753 -1.04389e-07 -7.17554e-10  1.67205e-05  5.13026e-09 -6.68307e-13  9.00987e-14 
          80     0.033862 -1.24542e-07 -1.13826e-09  1.67205e-05  7.82386e-09 -1.63845e-12  2.23597e-13 
          80     0.041803 -1.43828e-07 -1.71493e-09  1.67205e-05  1.12878e-08 -3.60464e-12  5.00213e-13 
          80     0.050579 -1.61549e-07 -2.47769e-09  1.67205e-05  1.55579e-08 -7.26493e-12  1.02869e-12 
          80     0.060198 -1.77083e-07 -3.45748e-09  1.67205e-05  2.06363e-08 -1.36161e-11  1.97327e-12 
          80     0.070646 -1.89864e-07 -4.68213e-09  1.67205e-05  2.64745e-08 -2.39667e-11  3.56522e-12 
          80     0.081937 -1.99532e-07 -6.18077e-09  1.67205e-05  3.30017e-08 -3.99804e-11  6.12292e-12 
          80     0.094057 -2.05841e-07 -7.97639e-09  1.67204e-05  4.00983e-08  -6.3608e-11  1.00558e-11 
          80     0.107021 -2.08715e-07 -1.00926e-08  1.67204e-05   4.7634e-08 -9.71111e-11  1.58866e-11 
          80     0.120813 -2.08236e-07 -1.25439e-08  1.67204e-05  5.54419e-08 -1.42776e-10   2.4239e-11 
          80      0.13545 -2.04637e-07 -1.53458e-08  1.67204e-05  6.33637e-08 -2.03021e-10  3.58676e-11 
          80     0.150914 -1.98292e-07 -1.85023e-08  1.67204e-05  7.12203e-08 -2.80003e-10  5.16113e-11 
          80     0.167213 -1.89684e-07 -2.20174e-08  1.67204e-05  7.88549e-08 -3.75656e-10  7.24298e-11 
          80     0.184359 -1.79379e-07 -2.58912e-08  1.67203e-05  8.61269e-08 -4.91445e-10  9.93869e-11 
          80      0.20233 -1.68021e-07 -3.01115e-08  1.67203e-05  9.29031e-08 -6.27908e-10  1.33566e-10 
          80     0.221149 -1.56251e-07 -3.46725e-08  1.67203e-05  9.90935e-08 -7.85119e-10  1.76184e-10 
          80     0.240792 -1.44742e-07 -3.95543e-08  1.67203e-05   1.0462e-07 -9.62074e-10    2.284e-10 
          80     0.261284 -1.34107e-07 -4.47461e-08  1.67203e-05   1.0945e-07 -1.15746e-09  2.91517e-10 
          80     0.282599 -1.24955e-07 -5.02224e-08  1.67203e-05  1.13558e-07 -1.36721e-09  3.66691e-10 
          80     0.304763 -1.17786e-07 -5.59711e-08  1.67203e-05   1.1696e-07 -1.58881e-09  4.55288e-10 
          80      0.32775 -1.13046e-07  -6.1967e-08  1.67203e-05  1.19681e-07 -1.81784e-09  5.58408e-10 
          80     0.351587 -1.11102e-07 -6.81993e-08  1.67203e-05  1.21763e-07 -2.04936e-09  6.77386e-10 
          80     0.376246  -1.1226e-07 -7.46441e-08  1.67203e-05   1.2325e-07 -2.27707e-09  8.13298e-10 
          80      0.40174 -1.16745e-07 -8.12901e-08  1.67204e-05  1.24192e-07 -2.49447e-09  9.67411e-10 
          80     0.428086 -1.24724e-07 -8.81294e-08  1.67204e-05  1.24634e-07 -2.69477e-09  1.14102e-09 
          80     0.455252 -1.36288e-07 -9.51437e-08  1.67204e-05  1.24617e-07 -2.87082e-09  1.33506e-09 
          80     0.483271 -1.51504e-07 -1.02334e-07  1.67204e-05  1.24169e-07 -3.01615e-09  1.55087e-09 
          80     0.512109  -1.7037e-07 -1.09684e-07  1.67205e-05  1.23307e-07 -3.12429e-09  1.78919e-09 
          80     0.541801 -1.92893e-07 -1.17199e-07  1.67205e-05   1.2203e-07 -3.18934e-09  2.05127e-09 
          80     0.572311 -2.18987e-07 -1.24863e-07  1.67205e-05   1.2033e-07 -3.20492e-09  2.33763e-09 
          80     0.603676  -2.4856e-07 -1.32674e-07  1.67205e-05   1.1819e-07  -3.1634e-09  2.64934e-09 
          80     0.635857 -2.81266e-07 -1.40616e-07  1.67206e-05  1.15585e-07 -3.06952e-09  2.98633e-09 
          80     0.668875 -3.17142e-07 -1.48688e-07  1.67206e-05   1.1254e-07  -2.9224e-09  3.34847e-09 
          80     0.702748 -3.55837e-07 -1.56875e-07  1.67206e-05  1.08975e-07 -2.72077e-09  3.73528e-09 
          80     0.737438 -3.96821e-07 -1.65145e-07  1.67206e-05  1.04889e-07 -2.47289e-09  4.14587e-09 
          80     0.772984 -4.39598e-07 -1.73479e-07  1.67206e-05  1.00302e-07 -2.18913e-09  4.57952e-09 
          80     0.809345 -4.83533e-07 -1.81837e-07  1.67206e-05  9.52615e-08 -1.88253e-09  5.03392e-09 
          80     0.846564 -5.28065e-07 -1.90191e-07  1.67206e-05   8.9828e-08 -1.56684e-09  5.50724e-09 
          80     0.884597 -5.72531e-07 -1.98494e-07  1.67206e-05  8.40905e-08 -1.25708e-09  5.99604e-09 
          80     0.923489 -6.16389e-07 -2.06716e-07  1.67205e-05  7.81384e-08   -9.672e-10   6.4977e-09 
          80     0.963194 -6.59039e-07 -2.14807e-07  1.67205e-05  7.20828e-08  -7.1047e-10  7.00822e-09 
          80      1.00376 -7.00053e-07 -2.22738e-07  1.67204e-05  6.60235e-08 -4.97187e-10  7.52474e-09 
          80      1.04514 -7.38993e-07 -2.30464e-07  1.67203e-05  6.00703e-08 -3.34923e-10  8.04331e-09 
          80      1.08735 -7.75603e-07 -2.37956e-07  1.67202e-05  5.43123e-08 -2.26839e-10  8.56112e-09 
          80      1.13042 -8.09747e-07 -2.45193e-07  1.67201e-05  4.88224e-08 -1.71729e-10  9.07577e-09 
          80      1.17431 -8.41349e-07 -2.52145e-07  1.67199e-05  4.36624e-08 -1.63962e-10  9.58432e-09 
          80      1.21905 -8.70527e-07 -2.58804e-07  1.67197e-05  3.88564e-08 -1.93892e-10  1.00855e-08 
          80      1.26461 -8.97412e-07 -2.65155e-07  1.67195e-05  3.44152e-08 -2.49322e-10  1.05771e-08 
          80      1.31103 -9.22242e-07   -2.712e-07  1.67193e-05  3.03152e-08 -3.18083e-10   1.1058e-08 
          80      1.35826 -9.45152e-07 -2.76929e-07   1.6719e-05  2.65279e-08 -3.91634e-10  1.15257e-08 
          80      1.40635 -9.66187e-07 -2.82344e-07  1.67187e-05  2.30134e-08 -4.70868e-10  1.19774e-08 
          80      1.45525 -9.85032e-07 -2.87424e-07  1.67183e-05  1.97611e-08 -5.73349e-10  1.24073e-08 
          80      1.50498 -1.00091e-06 -2.92139e-07   1.6718e-05  1.68051e-08 -7.43708e-10  1.28067e-08 
          80      1.55558 -1.01938e-06 -2.96537e-07  1.67176e-05   1.3872e-08 -6.82517e-10  1.31989e-08 
          80      1.60699 -1.03593e-06 -3.00505e-07  1.67171e-05  1.10736e-08   -6.222e-10  1.35586e-08 
          80      1.65927 -1.05007e-06  -3.0403e-07  1.67166e-05  8.63445e-09 -5.66499e-10  1.38805e-08 
          80      1.71235 -1.06148e-06   -3.071e-07  1.67161e-05  6.54783e-09 -5.15895e-10  1.41627e-08 
          80      1.76629 -1.06994e-06 -3.09708e-07  1.67156e-05  4.79874e-09 -4.70545e-10  1.44041e-08 
          80      1.82104 -1.07528e-06 -3.11847e-07   1.6715e-05  3.37432e-09 -4.30525e-10  1.46035e-08 
          80      1.87666  -1.0774e-06 -3.13516e-07  1.67144e-05  2.25555e-09 -3.95633e-10  1.47604e-08 
          80      1.93309 -1.07626e-06 -3.14713e-07  1.67137e-05  1.42426e-09 -3.65591e-10  1.48744e-08 
          80      1.99034 -1.07188e-06 -3.15441e-07   1.6713e-05  8.58209e-10 -3.39908e-10  1.49455e-08 
          80      2.04847 -1.06434e-06 -3.15706e-07  1.67123e-05  5.34082e-10 -3.17985e-10  1.49743e-08 
          80       2.1074 -1.05379e-06 -3.15514e-07  1.67116e-05  4.27629e-10 -2.99165e-10  1.49613e-08 
          80      2.16721 -1.04041e-06 -3.14874e-07  1.67108e-05  5.12939e-10 -2.82677e-10  1.49076e-08 
          80      2.22781 -1.02446e-06   -3.138e-07    1.671e-05  7.63356e-10 -2.67762e-10  1.48147e-08 
          80      2.28928 -1.00619e-06 -3.12303e-07  1.67092e-05  1.15221e-09 -2.53629e-10  1.46841e-08 
          80      2.35156 -9.85944e-07 -3.10402e-07  1.67084e-05  1.65204e-09 -2.39563e-10  1.45178e-08 
          80       2.4147 -9.64019e-07 -3.08111e-07  1.67075e-05  2.23682e-09 -2.24895e-10  1.43177e-08 
          80      2.47865  -9.4079e-07 -3.05453e-07  1.67067e-05  2.87999e-09 -2.09108e-10  1.40865e-08 
          80      2.54347 -9.16578e-07 -3.02444e-07  1.67058e-05  3.55769e-09   -1.918e-10  1.38263e-08 
          80      2.60909 -8.91756e-07 -2.99108e-07  1.67049e-05    4.246e-09 -1.72791e-10  1.35401e-08 
          80      2.67554 -8.66636e-07 -2.95467e-07   1.6704e-05  4.92419e-09 -1.52079e-10  1.32304e-08 
          80      2.74287 -8.41505e-07  -2.9154e-07   1.6703e-05  5.57377e-09 -1.29881e-10  1.28997e-08 
          80        2.811  -8.1666e-07 -2.87356e-07  1.67021e-05  6.17761e-09  -1.0669e-10  1.25512e-08 
          80         2.88 -7.92297e-07 -2.82931e-07  1.67012e-05  6.72283e-09 -8.31704e-11  1.21874e-08 
          80      2.94979 -7.68624e-07 -2.78296e-07  1.67003e-05  7.19803e-09 -6.02482e-11  1.18113e-08 
          80      3.02047  -7.4574e-07 -2.73469e-07  1.66993e-05  7.59588e-09 -3.89582e-11  1.14252e-08 
          80      3.09194 -7.23749e-07 -2.68479e-07  1.66984e-05  7.91076e-09  -2.0487e-11  1.10322e-08 
          80      3.16429  -7.0265e-07 -2.63346e-07  1.66975e-05  8.14031e-09 -5.98119e-12  1.06343e-08 
          80      3.23743 -6.82456e-07   -2.581e-07  1.66966e-05  8.28348e-09  3.49102e-12  1.02347e-08 
          80       3.3114 -6.63109e-07 -2.52767e-07  1.66957e-05  8.34092e-09  7.16854e-12  9.83566e-09 
          80      3.38626 -6.44548e-07 -2.47371e-07  1.66948e-05  8.31331e-09  4.76163e-12  9.43948e-09 
          80      3.46191 -6.26758e-07  -2.4195e-07  1.66939e-05  8.20046e-09 -3.27428e-12  9.04944e-09 
          80      3.53844 -6.09733e-07 -2.36532e-07   1.6693e-05  7.99938e-09 -1.54449e-11  8.66809e-09 
          80      3.61576 -5.93607e-07 -2.31167e-07  1.66922e-05  7.70289e-09 -2.88079e-11  8.29935e-09 
          80      3.69396 -5.78624e-07 -2.25892e-07  1.66913e-05  7.29618e-09 -3.85776e-11  7.94683e-09 
          80      3.77295  -5.6547e-07 -2.20686e-07  1.66905e-05  7.13996e-09 -1.87186e-11  7.60368e-09 
          80      3.85283 -5.53049e-07 -2.15411e-07  1.66896e-05  6.94124e-09  1.07168e-11  7.26099e-09 
          80      3.93349 -5.40454e-07 -2.10224e-07  1.66888e-05   6.7165e-09  1.05542e-11  6.93477e-09 
          80      4.01504 -5.28072e-07 -2.05087e-07   1.6688e-05  6.47002e-09  3.39268e-12  6.61926e-09 
          80      4.09737 -5.16099e-07 -2.00004e-07  1.66872e-05  6.20904e-09 -7.24516e-13   6.3133e-09 
          80      4.18054 -5.04544e-07 -1.94971e-07  1.66864e-05  5.94268e-09 -5.09744e-13   6.0168e-09 
