Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          30      124.174   3.0735e-09 -3.17299e-10 -0.000289632  3.24955e-13 -4.71684e-14  3.18429e-14 
          30       124.63   2.9687e-09 -2.78023e-10 -0.000289624  3.37273e-13 -5.33935e-14  3.62339e-14 
          30      125.087  2.85653e-09 -2.28252e-10 -0.000289616  3.47744e-13 -5.89341e-14  4.00676e-14 
          30      125.545  2.73821e-09 -1.69082e-10 -0.000289608  3.56107e-13  -6.3653e-14  4.32326e-14 
          30      126.003  2.61559e-09 -1.01981e-10 -0.000289601  3.62185e-13 -6.74499e-14  4.56548e-14 
          30      126.463   2.4906e-09 -2.85045e-11 -0.000289593  3.65915e-13 -7.02764e-14  4.73055e-14 
          30      126.923  2.36532e-09  4.96742e-11 -0.000289585  3.67313e-13 -7.21197e-14  4.81882e-14 
          30      127.384  2.24221e-09  1.30653e-10 -0.000289578  3.66461e-13 -7.29964e-14  4.83337e-14 
          30      127.846  2.12348e-09  2.12682e-10 -0.000289571  3.63507e-13 -7.29538e-14  4.77979e-14 
          30      128.309  2.01162e-09  2.93824e-10 -0.000289564  3.58649e-13 -7.20607e-14  4.66557e-14 
          30      128.773  1.90879e-09  3.72386e-10 -0.000289556  3.52117e-13 -7.04029e-14  4.49944e-14 
          30      129.237  1.81725e-09  4.46573e-10  -0.00028955  3.44185e-13 -6.80825e-14  4.29142e-14 
          30      129.702  1.73885e-09  5.14894e-10 -0.000289543  3.35127e-13  -6.5206e-14  4.05165e-14 
          30      130.168  1.67545e-09  5.75847e-10 -0.000289536  3.25249e-13 -6.18916e-14    3.791e-14 
          30      130.635  1.62843e-09  6.28266e-10  -0.00028953  3.14836e-13 -5.82518e-14  3.51957e-14 
          30      131.103  1.59901e-09   6.7106e-10 -0.000289523  3.04195e-13 -5.44056e-14  3.24761e-14 
          30      131.572  1.58799e-09  7.03463e-10 -0.000289517  2.93598e-13 -5.04605e-14  2.98409e-14 
          30      132.041  1.59582e-09  7.24933e-10 -0.000289511    2.833e-13 -4.65164e-14  2.73697e-14 
          30      132.512  1.62258e-09   7.3515e-10 -0.000289505   2.7355e-13 -4.26701e-14  2.51341e-14 
          30      132.983  1.66796e-09  7.34099e-10 -0.000289499  2.64544e-13 -3.89972e-14  2.31857e-14 
          30      133.455  1.73117e-09  7.22024e-10 -0.000289493  2.56466e-13 -3.55681e-14  2.15655e-14 
          30      133.928  1.81111e-09  6.99425e-10 -0.000289488   2.4944e-13 -3.24293e-14  2.02932e-14 
          30      134.401  1.90615e-09  6.67104e-10 -0.000289483  2.43572e-13 -2.96191e-14  1.93748e-14 
          30      134.876  2.01443e-09  6.26049e-10 -0.000289477  2.38906e-13 -2.71514e-14  1.87957e-14 
          30      135.351  2.13349e-09  5.77572e-10 -0.000289472  2.35459e-13 -2.50292e-14  1.85262e-14 
          30      135.827  2.26072e-09  5.23126e-10 -0.000289467  2.33196e-13 -2.32341e-14  1.85185e-14 
          30      136.304  2.39319e-09  4.64334e-10 -0.000289463  2.32039e-13  -2.1732e-14  1.87103e-14 
          30      136.782  2.52749e-09  4.03077e-10 -0.000289458  2.31876e-13 -2.04759e-14  1.90251e-14 
          30      137.261  2.66029e-09  3.41209e-10 -0.000289454  2.32552e-13 -1.94022e-14  1.93754e-14 
          30       137.74  2.78778e-09  2.80793e-10 -0.000289449   2.3388e-13 -1.84381e-14  1.96642e-14 
          30      138.221  2.90636e-09  2.23761e-10 -0.000289445  2.35645e-13 -1.74992e-14  1.97901e-14 
          30      138.702  3.01216e-09  1.72141e-10 -0.000289441  2.37608e-13 -1.64977e-14  1.96493e-14 
          30      139.184   3.1016e-09  1.27717e-10 -0.000289438  2.39516e-13 -1.53408e-14  1.91414e-14 
          30      139.667  3.17107e-09  9.22039e-11 -0.000289434  2.41108e-13 -1.39402e-14  1.81743e-14 
          30      140.151  3.21743e-09  6.69579e-11 -0.000289431  2.42126e-13 -1.22112e-14  1.66682e-14 
          30      140.635  3.23777e-09  5.30525e-11 -0.000289428  2.42326e-13 -1.00847e-14  1.45663e-14 
          30       141.12  3.22983e-09  5.10639e-11 -0.000289425  2.41491e-13 -7.50658e-15  1.18365e-14 
          30      141.607  3.19192e-09  6.10441e-11 -0.000289422   2.3944e-13 -4.44617e-15  8.47981e-15 
          30      142.093  3.12326e-09  8.23596e-11 -0.000289419  2.36054e-13 -9.10236e-16  4.54689e-15 
          30      142.581   3.0239e-09  1.13628e-10 -0.000289417  2.31275e-13  3.06265e-15  1.32072e-16 
          30       143.07  2.89525e-09  1.52492e-10 -0.000289414  2.25146e-13   7.3766e-15 -4.59806e-15 
          30       143.56   2.7398e-09  1.95624e-10 -0.000289412  2.17806e-13  1.18879e-14 -9.41477e-15 
          30       144.05  2.56189e-09  2.38399e-10  -0.00028941  2.09538e-13  1.63746e-14 -1.39936e-14 
          30      144.541  2.36725e-09  2.74938e-10 -0.000289409  2.00761e-13  2.05468e-14 -1.79242e-14 
          30      145.033  2.16399e-09  2.97747e-10 -0.000289407  1.92089e-13  2.40142e-14 -2.06767e-14 
          30      145.526  1.96211e-09  2.97707e-10 -0.000289406  1.84325e-13  2.62921e-14 -2.16047e-14 
          30       146.02  1.77407e-09  2.63759e-10 -0.000289405  1.78504e-13  2.67769e-14 -1.99191e-14 
          30      146.514  1.61543e-09  1.82827e-10 -0.000289404  1.75931e-13  2.47347e-14 -1.46794e-14 
          30       147.01  1.50435e-09  3.93982e-11 -0.000289403  1.78193e-13  1.92845e-14 -4.76487e-15 
          30      147.506  1.46261e-09 -1.84269e-10 -0.000289403  1.87205e-13  9.39441e-15   1.1115e-14 
          30      148.003   1.5155e-09 -5.09114e-10 -0.000289403  2.05253e-13 -6.16403e-15  3.44906e-14 
          30      148.501  1.29478e-09 -6.69249e-10 -0.000289402  2.19358e-13 -4.65367e-14  6.89163e-14 
          30          149  6.29203e-10 -4.23622e-10 -0.000289402  1.82637e-13   -3.086e-14  3.40326e-14 
          30      149.499   1.6813e-10 -1.83244e-10 -0.000289401  1.38377e-13 -1.65769e-14  7.89989e-15 
          30          150 -1.07653e-22 -1.12093e-24   -0.0002894  8.09727e-14 -2.26332e-15 -9.93043e-15 
          40            0 -4.75173e-19  3.61346e-22 -0.000290785 -1.89134e-12  1.08853e-13 -3.76851e-15 
          40     0.000417 -6.34905e-09   6.3745e-13 -0.000290785  1.49807e-10  7.95553e-14 -2.76483e-15 
          40     0.001671 -2.55064e-08  1.01638e-11 -0.000290785  2.40374e-09  1.20516e-14 -3.21455e-16 
          40     0.003762 -5.76541e-08  5.09194e-11 -0.000290785  1.19887e-08 -8.25093e-14  6.35199e-15 
          40     0.006687 -1.03009e-07  1.58278e-10 -0.000290785  3.70267e-08 -4.56853e-13  5.13555e-14 
          40      0.01045 -1.61922e-07   3.7848e-10 -0.000290785  8.78242e-08 -2.36716e-12  2.92323e-13 
          40     0.015048 -2.34583e-07  7.64796e-10 -0.000290785  1.75755e-07 -9.67125e-12  1.22548e-12 
          40     0.020484 -3.21134e-07  1.37432e-09 -0.000290785   3.1232e-07 -3.16647e-11  4.09207e-12 
          40     0.026753 -4.21361e-07  2.26233e-09 -0.000290785  5.07731e-07 -8.72737e-11  1.15242e-11 
          40     0.033862 -5.34929e-07  3.48038e-09 -0.000290785  7.70447e-07 -2.10764e-10  2.84996e-11 
          40     0.041803 -6.60899e-07   5.0681e-09 -0.000290785  1.10546e-06 -4.57781e-10  6.35126e-11 
          40     0.050579 -7.98123e-07  7.05361e-09 -0.000290785  1.51464e-06 -9.11938e-10   1.3007e-10 
          40     0.060198 -9.45171e-07  9.45054e-09 -0.000290785  1.99632e-06  -1.6903e-09  2.48385e-10 
          40     0.070646 -1.09996e-06   1.2249e-08 -0.000290785    2.544e-06 -2.94313e-09  4.46627e-10 
          40     0.081937  -1.2605e-06  1.54271e-08 -0.000290785  3.14913e-06 -4.85719e-09  7.63193e-10 
          40     0.094057 -1.42427e-06  1.89378e-08 -0.000290785  3.79886e-06 -7.64433e-09  1.24688e-09 
          40     0.107021 -1.58909e-06  2.27257e-08 -0.000290785  4.47978e-06 -1.15409e-08   1.9592e-09 
          40     0.120813 -1.75242e-06  2.67122e-08 -0.000290785  5.17581e-06 -1.67766e-08  2.97282e-09 
          40      0.13545 -1.91236e-06   3.0819e-08 -0.000290785   5.8723e-06 -2.35799e-08   4.3747e-09 
          40     0.150914 -2.06686e-06  3.49535e-08 -0.000290785  6.55355e-06 -3.21317e-08  6.26023e-09 
          40     0.167213 -2.21458e-06  3.90295e-08 -0.000290785  7.20664e-06 -4.25709e-08  8.73768e-09 
          40     0.184359 -2.35461e-06  4.29658e-08 -0.000290785  7.82079e-06 -5.49681e-08  1.19265e-08 
          40      0.20233 -2.48622e-06  4.66811e-08 -0.000290786  8.38642e-06 -6.92773e-08  1.59477e-08 
          40     0.221149 -2.60948e-06  5.01172e-08 -0.000290786    8.898e-06 -8.53851e-08  2.09379e-08 
          40     0.240792 -2.72452e-06  5.32244e-08 -0.000290786  9.35112e-06 -1.03039e-07  2.70274e-08 
          40     0.261284  -2.8321e-06  5.59825e-08 -0.000290787  9.74508e-06 -1.21931e-07  3.43647e-08 
          40     0.282599 -2.93287e-06   5.8369e-08 -0.000290787  1.00793e-05 -1.41509e-07  4.30869e-08 
          40     0.304763 -3.02791e-06  6.04091e-08 -0.000290787  1.03564e-05 -1.61299e-07  5.33564e-08 
          40      0.32775 -3.11803e-06  6.21435e-08 -0.000290788  1.05787e-05 -1.80654e-07  6.53086e-08 
          40     0.351587 -3.20411e-06  6.36351e-08 -0.000290788  1.07494e-05 -1.98895e-07  7.91122e-08 
          40     0.376246 -3.28654e-06  6.49626e-08 -0.000290789  1.08714e-05 -2.15257e-07  9.49089e-08 
          40      0.40174 -3.36558e-06  6.62275e-08 -0.000290789  1.09478e-05 -2.29023e-07  1.12864e-07 
          40     0.428086 -3.44115e-06  6.75514e-08  -0.00029079  1.09813e-05 -2.39541e-07  1.33143e-07 
          40     0.455252 -3.51264e-06   6.9071e-08  -0.00029079  1.09746e-05 -2.46273e-07  1.55866e-07 
          40     0.483271 -3.57934e-06  7.09395e-08 -0.000290791  1.09301e-05 -2.48903e-07  1.81187e-07 
          40     0.512109 -3.64007e-06  7.33102e-08 -0.000290791  1.08501e-05 -2.47344e-07  2.09183e-07 
          40     0.541801 -3.69367e-06  7.63317e-08 -0.000290792  1.07369e-05 -2.41777e-07  2.39972e-07 
          40     0.572311 -3.73885e-06  8.01151e-08 -0.000290792  1.05932e-05 -2.32635e-07  2.73578e-07 
          40     0.603676 -3.77467e-06   8.4719e-08 -0.000290793  1.04216e-05 -2.20482e-07  3.10084e-07 
          40     0.635857 -3.80106e-06  9.01515e-08 -0.000290793  1.02275e-05 -2.05759e-07  3.49484e-07 
          40     0.668875 -3.81639e-06  9.66796e-08 -0.000290793  1.00103e-05 -1.92696e-07   3.9156e-07 
          40     0.702748 -3.82098e-06  1.04146e-07 -0.000290794  9.77629e-06  -1.8081e-07  4.36284e-07 
          40     0.737438 -3.81525e-06  1.12378e-07 -0.000290794  9.52496e-06 -1.69296e-07  4.83598e-07 
          40     0.772984 -3.79945e-06  1.21243e-07 -0.000290793  9.25433e-06 -1.57589e-07  5.33508e-07 
          40     0.809345 -3.77373e-06  1.30619e-07 -0.000290793  8.96215e-06 -1.45403e-07  5.85873e-07 
          40     0.846564 -3.73801e-06  1.40428e-07 -0.000290793  8.64496e-06 -1.32641e-07   6.4063e-07 
          40     0.884597  -3.6922e-06  1.50585e-07 -0.000290792  8.29988e-06 -1.19408e-07  6.97547e-07 
          40     0.923489 -3.63599e-06  1.61043e-07 -0.000290791  7.92348e-06 -1.05892e-07  7.56483e-07 
          40     0.963194 -3.56919e-06  1.71736e-07  -0.00029079  7.51393e-06 -9.23659e-08  8.17114e-07 
          40      1.00376 -3.49146e-06  1.82621e-07 -0.000290789   7.0697e-06 -7.90594e-08  8.79213e-07 
          40      1.04514 -3.40271e-06  1.93619e-07 -0.000290787  6.59198e-06 -6.61653e-08  9.42365e-07 
          40      1.08735 -3.30287e-06  2.04656e-07 -0.000290785  6.08331e-06 -5.37421e-08  1.00622e-06 
          40      1.13042 -3.19207e-06  2.15641e-07 -0.000290782  5.54861e-06 -4.17237e-08   1.0704e-06 
          40      1.17431 -3.07094e-06  2.26445e-07 -0.000290779  4.99635e-06 -2.99672e-08  1.13434e-06 
          40      1.21905 -2.94017e-06  2.36955e-07 -0.000290776  4.43616e-06 -1.82889e-08  1.19763e-06 
          40      1.26461 -2.80121e-06  2.47037e-07 -0.000290772  3.88104e-06 -6.68747e-09  1.25965e-06 
          40      1.31103 -2.65559e-06  2.56616e-07 -0.000290768  3.34372e-06  4.44092e-09  1.31988e-06 
          40      1.35826 -2.50568e-06  2.65663e-07 -0.000290763  2.83779e-06  1.38439e-08  1.37765e-06 
          40      1.40635 -2.35387e-06  2.74303e-07 -0.000290758  2.37289e-06  1.88886e-08  1.43236e-06 
          40      1.45525 -2.20325e-06  2.82855e-07 -0.000290753  1.95397e-06  1.47462e-08  1.48325e-06 
          40      1.50498  -2.0568e-06   2.9197e-07 -0.000290746  1.57484e-06 -6.60874e-09  1.52962e-06 
          40      1.55558 -1.90562e-06  2.97942e-07  -0.00029074  1.24464e-06 -1.04771e-08  1.57387e-06 
          40      1.60699 -1.74901e-06   3.0347e-07 -0.000290733  9.38757e-07 -7.83441e-09   1.6132e-06 
          40      1.65927 -1.58912e-06  3.08588e-07 -0.000290725  6.84097e-07 -2.64028e-09  1.64693e-06 
          40      1.71235 -1.42815e-06  3.13222e-07 -0.000290717  4.77852e-07   3.8973e-09  1.67489e-06 
          40      1.76629 -1.26771e-06  3.17316e-07 -0.000290708  3.16413e-07   1.0781e-08  1.69704e-06 
          40      1.82104 -1.10962e-06  3.20815e-07 -0.000290699  1.96402e-07   1.7198e-08  1.71332e-06 
          40      1.87666 -9.55104e-07  3.23682e-07 -0.000290689  1.13931e-07  2.25493e-08  1.72377e-06 
          40      1.93309 -8.05551e-07  3.25885e-07 -0.000290679  6.52165e-08  2.64153e-08  1.72847e-06 
          40      1.99034 -6.61856e-07  3.27405e-07 -0.000290668  4.62231e-08  2.85698e-08  1.72755e-06 
          40      2.04847  -5.2473e-07  3.28234e-07 -0.000290657   5.2936e-08  2.89516e-08  1.72116e-06 
          40       2.1074 -3.94933e-07  3.28371e-07 -0.000290646  8.13153e-08  2.76505e-08  1.70955e-06 
          40      2.16721 -2.72727e-07  3.27826e-07 -0.000290635  1.27402e-07  2.48847e-08  1.69295e-06 
          40      2.22781 -1.58505e-07  3.26619e-07 -0.000290623  1.87245e-07  2.09816e-08  1.67168e-06 
          40      2.28928 -5.22286e-08  3.24777e-07 -0.000290611  2.57165e-07   1.6336e-08  1.64606e-06 
          40      2.35156  4.59956e-08  3.22334e-07 -0.000290599   3.3352e-07  1.13978e-08  1.61646e-06 
          40       2.4147  1.36408e-07   3.1933e-07 -0.000290586  4.13086e-07  6.61805e-09  1.58324e-06 
          40      2.47865  2.19094e-07  3.15812e-07 -0.000290574  4.92742e-07  2.43836e-09  1.54683e-06 
          40      2.54347  2.94396e-07  3.11826e-07 -0.000290561  5.69896e-07 -7.64291e-10  1.50759e-06 
          40      2.60909  3.62482e-07  3.07427e-07 -0.000290548  6.42132e-07 -2.68915e-09  1.46599e-06 
          40      2.67554  4.23653e-07  3.02664e-07 -0.000290536  7.07585e-07 -3.15503e-09  1.42239e-06 
          40      2.74287  4.78165e-07  2.97585e-07 -0.000290523  7.64798e-07 -2.11344e-09  1.37718e-06 
          40        2.811  5.26128e-07  2.92244e-07  -0.00029051  8.12651e-07  3.29352e-10  1.33079e-06 
          40         2.88  5.67717e-07  2.86679e-07 -0.000290497  8.50594e-07  3.91195e-09  1.28351e-06 
          40      2.94979  6.02938e-07  2.80937e-07 -0.000290484  8.78397e-07  8.21197e-09  1.23575e-06 
          40      3.02047  6.31832e-07  2.75043e-07 -0.000290472  8.96306e-07   1.2682e-08  1.18774e-06 
          40      3.09194  6.54332e-07  2.69031e-07 -0.000290459  9.04855e-07  1.66688e-08  1.13983e-06 
          40      3.16429  6.70433e-07  2.62913e-07 -0.000290447  9.04876e-07  1.94931e-08   1.0922e-06 
          40      3.23743  6.80151e-07  2.56709e-07 -0.000290435  8.97355e-07  2.05181e-08  1.04514e-06 
          40       3.3114  6.83672e-07   2.5042e-07 -0.000290423  8.83311e-07  1.92794e-08  9.98837e-07 
          40      3.38626  6.81423e-07  2.44043e-07 -0.000290411  8.63607e-07  1.56254e-08  9.53458e-07 
          40      3.46191  6.74234e-07  2.37582e-07 -0.000290399  8.38797e-07  9.92272e-09  9.09273e-07 
          40      3.53844  6.63501e-07  2.31026e-07 -0.000290388  8.08778e-07  3.27775e-09  8.66476e-07 
          40      3.61576  6.51438e-07  2.24384e-07 -0.000290376  7.72612e-07 -2.14655e-09  8.25418e-07 
          40      3.69396  6.41308e-07   2.1766e-07 -0.000290365  7.28013e-07 -2.80332e-09  7.86441e-07 
          40      3.77295  6.36917e-07  2.11394e-07 -0.000290354  7.07741e-07  4.32592e-09  7.48691e-07 
          40      3.85283  6.29559e-07  2.05304e-07 -0.000290343  6.81434e-07  8.98313e-09  7.11659e-07 
          40      3.93349  6.17814e-07  1.99007e-07 -0.000290332  6.50204e-07  8.55642e-09  6.76378e-07 
          40      4.01504  6.04179e-07  1.92786e-07 -0.000290322  6.17343e-07  6.87996e-09  6.42385e-07 
          40      4.09737  5.90341e-07   1.8674e-07 -0.000290312  5.85229e-07  5.59211e-09  6.09682e-07 
          40      4.18054  5.77158e-07  1.80794e-07 -0.000290302  5.55118e-07  4.96657e-09  5.78344e-07 
          40       4.2646  5.64742e-07  1.74871e-07 -0.000290292  5.27151e-07  4.72741e-09  5.48405e-07 
          40      4.34945  5.52708e-07  1.69009e-07 -0.000290282  5.00656e-07  4.62002e-09  5.19839e-07 
          40      4.43518  5.40548e-07   1.6328e-07 -0.000290272  4.74723e-07  4.58263e-09  4.92476e-07 
          40      4.52169  5.28323e-07  1.57601e-07 -0.000290263  4.49499e-07  4.44584e-09  4.66327e-07 
          40      4.60909  5.15997e-07  1.52082e-07 -0.000290254  4.25034e-07  4.01133e-09  4.41361e-07 
          40      4.69728  5.03965e-07  1.46615e-07 -0.000290245  4.01781e-07  3.59447e-09  4.17535e-07 
          40      4.78636  4.92288e-07  1.41262e-07 -0.000290236  3.79712e-07  3.38993e-09  3.94792e-07 
          40      4.87621  4.80933e-07  1.36026e-07 -0.000290227  3.58692e-07  3.28129e-09  3.73136e-07 
          40      4.96691   4.6978e-07  1.30868e-07 -0.000290218  3.38555e-07  3.13478e-09  3.52516e-07 
          40      5.05849  4.58774e-07  1.25796e-07  -0.00029021  3.19241e-07  2.94041e-09   3.3289e-07 
          40      5.15086  4.48028e-07  1.20844e-07 -0.000290202  3.00864e-07  2.71871e-09  3.14252e-07 
          40      5.24411  4.37492e-07  1.15974e-07 -0.000290194  2.83428e-07  2.50121e-09  2.96514e-07 
          40      5.33815  4.27472e-07  1.11268e-07 -0.000290186  2.66914e-07  2.34299e-09  2.79657e-07 
          40      5.43308  4.17658e-07  1.06627e-07 -0.000290178   2.5129e-07  2.18814e-09  2.63664e-07 
          40      5.52879  4.08068e-07  1.02059e-07 -0.000290171  2.36484e-07  2.05576e-09  2.48474e-07 
          40       5.6254  3.98814e-07  9.76381e-08 -0.000290163  2.22432e-07  1.92777e-09  2.34048e-07 
          40      5.72278  3.89825e-07  9.33349e-08 -0.000290156  2.09126e-07  1.79314e-09  2.20383e-07 
          40      5.82099  3.80937e-07  8.90569e-08 -0.000290149  1.96533e-07  1.65495e-09  2.07431e-07 
          40      5.92011  3.72526e-07  8.50091e-08 -0.000290142  1.84623e-07  1.49834e-09   1.9518e-07 
          40         6.02  3.64028e-07  8.08982e-08 -0.000290135  1.73369e-07  1.37704e-09  1.83557e-07 
          40      6.12078  3.55993e-07  7.69087e-08 -0.000290128  1.62717e-07   1.2809e-09  1.72557e-07 
          40      6.22234  3.48224e-07  7.31573e-08 -0.000290121  1.52662e-07  1.15756e-09  1.62185e-07 
          40       6.3248  3.40626e-07  6.94518e-08 -0.000290115  1.43156e-07  1.05446e-09  1.52343e-07 
          40      6.42803  3.33237e-07  6.58149e-08 -0.000290108  1.34187e-07  9.59628e-10  1.43042e-07 
          40      6.53216  3.26058e-07  6.22603e-08 -0.000290102   1.2572e-07  8.67703e-10  1.34259e-07 
          40      6.63707  3.19096e-07  5.88065e-08 -0.000290096  1.17741e-07  7.77991e-10   1.2598e-07 
          40      6.74287  3.12329e-07  5.54582e-08  -0.00029009  1.10217e-07    6.919e-10  1.18169e-07 
          40      6.84945  3.05744e-07  5.22211e-08 -0.000290084  1.03135e-07  6.11595e-10  1.10806e-07 
          40      6.95686  2.99319e-07  4.90877e-08 -0.000290078  9.64678e-08  5.38315e-10  1.03861e-07 
