Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -60      95.1205   1.2005e-09  1.55185e-09  0.000206088  4.15244e-14  4.25952e-14  9.56172e-14 
         -60      95.5196  1.14767e-09  1.40383e-09   0.00020605  4.16756e-14  4.25855e-14  9.43134e-14 
         -60      95.9199  1.06228e-09  1.23733e-09  0.000206011  4.19247e-14  4.25184e-14  9.30407e-14 
         -60      96.3207  9.45822e-10  1.06178e-09  0.000205973  4.22965e-14  4.23868e-14  9.18045e-14 
         -60      96.7226  8.00947e-10  8.86758e-10  0.000205935  4.28123e-14  4.21868e-14  9.06067e-14 
         -60       97.125  6.32018e-10  7.22412e-10  0.000205897  4.34874e-14  4.19188e-14  8.94505e-14 
         -60      97.5284  4.44509e-10  5.78415e-10  0.000205859  4.43322e-14  4.15864e-14  8.83358e-14 
         -60      97.9328   2.4515e-10  4.63947e-10  0.000205822  4.53517e-14  4.11966e-14  8.72615e-14 
         -60      98.3377  4.22319e-11  3.87453e-10  0.000205785  4.65427e-14  4.07605e-14  8.62273e-14 
         -60      98.7438 -1.55363e-10  3.55806e-10  0.000205748  4.78987e-14  4.02913e-14  8.52295e-14 
         -60      99.1505 -3.37378e-10  3.74212e-10  0.000205712  4.94045e-14  3.98055e-14  8.42663e-14 
         -60      99.5582 -4.93311e-10  4.45609e-10  0.000205675  5.10439e-14  3.93206e-14  8.33335e-14 
         -60      99.9665 -6.11802e-10  5.70085e-10  0.000205639  5.27926e-14  3.88561e-14  8.24296e-14 
         -60      100.376 -6.81638e-10  7.44708e-10  0.000205603  5.46285e-14  3.84306e-14  8.15521e-14 
         -60      100.786 -6.91529e-10  9.62397e-10  0.000205568  5.65242e-14  3.80626e-14  8.07024e-14 
         -60      101.197 -6.30839e-10  1.21202e-09  0.000205533  5.84573e-14  3.77677e-14   7.9883e-14 
         -60      101.609 -4.89669e-10  1.47758e-09  0.000205498  6.04092e-14  3.75579e-14  7.91006e-14 
         -60      102.021 -2.59753e-10  1.73701e-09  0.000205463  6.23645e-14  3.74404e-14   7.8368e-14 
         -60      102.435  6.57719e-11  1.96267e-09  0.000205429  6.43224e-14  3.74146e-14  7.77024e-14 
         -60      102.849  4.90701e-10  2.11945e-09  0.000205394  6.62908e-14  3.74712e-14  7.71307e-14 
         -60      103.264  1.01674e-09  2.16507e-09  0.000205361     6.83e-14  3.75896e-14  7.66871e-14 
         -60       103.68  1.64082e-09  2.04873e-09  0.000205327  7.03977e-14  3.77353e-14  7.64185e-14 
         -60      104.097  2.35691e-09  1.71039e-09  0.000205294  7.26632e-14  3.78577e-14  7.63835e-14 
         -60      104.515  3.15229e-09   1.0807e-09  0.000205261  7.52032e-14  3.78871e-14   7.6656e-14 
         -60      104.933  4.00964e-09   7.9113e-11  0.000205228  7.81664e-14  3.77317e-14  7.73272e-14 
         -60      105.352  4.90501e-09 -1.38743e-09  0.000205195  8.17474e-14  3.72738e-14  7.85083e-14 
         -60      105.772  4.28704e-09 -5.40873e-10  0.000205163  8.85641e-14  3.61364e-14  7.39026e-14 
         -60      106.194   3.6328e-09  3.88974e-10  0.000205131  7.76726e-14   3.9432e-14  7.04655e-14 
         -60      106.615   2.9555e-09  1.26513e-09  0.000205099  7.12977e-14  4.15267e-14   6.7341e-14 
         -60      107.038  2.32337e-09  1.95672e-09  0.000205068  6.90541e-14   4.2137e-14  6.47174e-14 
         -60      107.461  1.87538e-09  2.31729e-09  0.000205037  7.03618e-14  4.08896e-14  6.28682e-14 
         -60      107.886  1.82294e-09  2.18376e-09  0.000205006  7.44444e-14  3.73342e-14  6.21635e-14 
         -60      108.311   1.9946e-09  1.55813e-09  0.000204976    8.561e-14  2.78068e-14  6.50115e-14 
         -60      108.737  1.47635e-09  1.27036e-09  0.000204945   6.9527e-14  3.32475e-14  6.18201e-14 
         -60      109.164  1.40138e-09  1.07329e-09  0.000204916  5.96889e-14  3.59784e-14  5.89599e-14 
         -60      109.591   1.6164e-09  9.33256e-10  0.000204886  5.45525e-14  3.66911e-14  5.63655e-14 
         -60       110.02  1.99634e-09  8.26409e-10  0.000204857  5.28091e-14  3.59707e-14  5.39911e-14 
         -60      110.449  2.44029e-09  7.37584e-10  0.000204828  5.33571e-14  3.43095e-14  5.18118e-14 
         -60       110.88  2.87069e-09   6.5883e-10  0.000204799  5.52806e-14    3.211e-14  4.98111e-14 
         -60      111.311  3.22898e-09  5.88783e-10  0.000204771  5.78328e-14  2.96989e-14  4.79902e-14 
         -60      111.743  3.47509e-09  5.31228e-10  0.000204743  6.04269e-14  2.73245e-14  4.63555e-14 
         -60      112.175  3.58363e-09  4.94395e-10  0.000204715   6.2609e-14  2.51742e-14  4.49257e-14 
         -60      112.609  3.54271e-09  4.89693e-10  0.000204687  6.40542e-14  2.33708e-14  4.37223e-14 
         -60      113.043  3.35138e-09  5.30867e-10   0.00020466  6.45421e-14  2.19884e-14  4.27743e-14 
         -60      113.478  3.01767e-09  6.32963e-10  0.000204633  6.39492e-14  2.10509e-14  4.21117e-14 
         -60      113.914  2.55634e-09  8.11568e-10  0.000204606  6.22301e-14   2.0543e-14  4.17665e-14 
         -60      114.351   1.9883e-09  1.08141e-09   0.00020458  5.94098e-14  2.04151e-14  4.17716e-14 
         -60      114.789  1.33683e-09  1.45638e-09  0.000204554  5.55627e-14  2.05877e-14  4.21585e-14 
         -60      115.227  6.28659e-10  1.94732e-09  0.000204528  5.08142e-14  2.09577e-14  4.29562e-14 
         -60      115.667  4.88714e-10  1.68396e-09  0.000204503  5.47184e-14   1.6823e-14  4.34365e-14 
         -60      116.107  3.42146e-10  1.41722e-09  0.000204477  5.45481e-14  1.77999e-14  4.25157e-14 
         -60      116.548  1.77046e-10  1.20907e-09  0.000204453  5.44439e-14  1.90104e-14  4.13804e-14 
         -60       116.99   2.8583e-11   1.0519e-09  0.000204428  5.43773e-14  2.03448e-14  4.00696e-14 
         -60      117.433 -7.33103e-11  9.36559e-10  0.000204404  5.43357e-14  2.17013e-14  3.86275e-14 
         -60      117.876 -1.04384e-10  8.53806e-10   0.00020438  5.43181e-14  2.29815e-14  3.71056e-14 
         -60       118.32 -4.73953e-11  7.94391e-10  0.000204357  5.43297e-14  2.40992e-14  3.55537e-14 
         -60      118.766  1.07706e-10  7.49858e-10  0.000204334  5.43785e-14  2.49793e-14  3.40194e-14 
         -60      119.212  3.62908e-10  7.13002e-10  0.000204311  5.44719e-14   2.5558e-14   3.2548e-14 
         -60      119.659  7.12838e-10  6.78044e-10  0.000204288  5.46144e-14  2.57885e-14  3.11749e-14 
         -60      120.106  1.14372e-09  6.41068e-10  0.000204266  5.48055e-14  2.56388e-14  2.99301e-14 
         -60      120.555  1.63549e-09  5.99994e-10  0.000204245  5.50397e-14  2.50936e-14  2.88311e-14 
         -60      121.005  2.16049e-09    5.548e-10  0.000204223  5.53051e-14  2.41564e-14   2.7888e-14 
         -60      121.455  2.68683e-09  5.07256e-10  0.000204202  5.55859e-14  2.28462e-14  2.70986e-14 
         -60      121.906  3.17734e-09   4.6095e-10  0.000204181  5.58624e-14  2.12026e-14  2.64529e-14 
         -60      122.358  3.59339e-09  4.20785e-10  0.000204161  5.61153e-14  1.92799e-14  2.59308e-14 
         -60      122.811  3.89582e-09  3.92658e-10  0.000204141  5.63284e-14   1.7148e-14  2.55059e-14 
         -60      123.264  4.04693e-09  3.82931e-10  0.000204121  5.64932e-14  1.48959e-14   2.5148e-14 
         -60      123.719  4.01427e-09  3.97656e-10  0.000204102  5.66155e-14  1.26208e-14  2.48243e-14 
         -60      124.174   3.7731e-09  4.41772e-10  0.000204083  5.67212e-14  1.04365e-14  2.45049e-14 
         -60       124.63  3.30963e-09  5.18222e-10  0.000204064   5.6865e-14  8.46072e-15  2.41657e-14 
         -60      125.087  2.62613e-09  6.26614e-10  0.000204046   5.7139e-14  6.82174e-15  2.37948e-14 
         -60      125.545  1.74296e-09  7.62311e-10  0.000204028  5.76838e-14  5.64625e-15  2.33971e-14 
         -60      126.003  7.06555e-10  9.14496e-10   0.00020401  5.86984e-14  5.06284e-15  2.30019e-14 
         -60      126.463 -4.08878e-10  1.06512e-09  0.000203993   6.0455e-14  5.19204e-15  2.26693e-14 
         -60      126.923 -1.49436e-09  1.18686e-09  0.000203976  6.33141e-14  6.14544e-15  2.24992e-14 
         -60      127.384 -2.39795e-09  1.24103e-09   0.00020396  6.77328e-14  8.01665e-15  2.26402e-14 
         -60      127.846 -2.92234e-09  1.17579e-09  0.000203944  7.42965e-14  1.08806e-14  2.32995e-14 
         -60      128.309 -2.81413e-09  9.23779e-10  0.000203928  8.37146e-14  1.47781e-14  2.47527e-14 
         -60      128.773   -1.758e-09  3.99098e-10  0.000203913  9.68734e-14  1.97221e-14  2.73591e-14 
         -60      129.237  6.29915e-10 -5.03923e-10  0.000203898  1.14811e-13  2.56718e-14   3.1567e-14 
         -60      129.702  4.94254e-10  2.52854e-10  0.000203881  9.70527e-14  1.79104e-14  2.55476e-14 
         -60      130.168 -8.75205e-12  8.22935e-10  0.000203865  1.02431e-13  8.96992e-15  2.46523e-14 
         -60      130.635 -4.74682e-10  1.09839e-09   0.00020385  1.01514e-13  3.13219e-15  2.40756e-14 
         -60      131.103 -8.69089e-10  1.17375e-09  0.000203835  9.66049e-14 -2.39788e-16  2.36456e-14 
         -60      131.572 -1.16572e-09  1.12229e-09   0.00020382   8.9533e-14 -1.70652e-15  2.32316e-14 
         -60      132.041 -1.34502e-09  9.98181e-10  0.000203807  8.17005e-14 -1.74184e-15  2.27433e-14 
         -60      132.512 -1.39369e-09  8.39818e-10  0.000203794  7.41559e-14 -7.43275e-16  2.21296e-14 
         -60      132.983 -1.30479e-09  6.72044e-10  0.000203781  6.76107e-14  9.64286e-16  2.13748e-14 
         -60      133.455 -1.07708e-09  5.09457e-10  0.000203769  6.25226e-14  3.12006e-15  2.04999e-14 
         -60      133.928  -7.1408e-10   3.5818e-10  0.000203757  5.91114e-14  5.53039e-15  1.95578e-14 
         -60      134.401 -2.24698e-10  2.19043e-10  0.000203746  5.74276e-14  8.05484e-15  1.86362e-14 
         -60      134.876  3.79076e-10  8.91568e-11  0.000203736  5.73785e-14  1.06136e-14   1.7852e-14 
         -60      135.351   1.0804e-09 -3.52441e-11  0.000203726  5.87768e-14  1.31722e-14  1.73552e-14 
         -60      135.827  1.86052e-09 -1.57319e-10  0.000203716  6.13757e-14  1.57491e-14  1.73244e-14 
         -60      136.304  2.69853e-09 -2.77488e-10  0.000203707  6.49077e-14  1.84082e-14  1.79695e-14 
         -60      136.782  3.57031e-09 -3.91466e-10  0.000203698  6.91082e-14  2.12521e-14  1.95286e-14 
         -60      137.261  4.45275e-09 -4.89154e-10   0.00020369  7.37612e-14  2.44315e-14  2.22732e-14 
         -60       137.74  3.25252e-09 -1.42562e-10  0.000203681  8.68215e-14   2.3603e-14  1.54772e-14 
         -60      138.221  1.98185e-09  9.60272e-11  0.000203672  7.91415e-14  2.04434e-14  1.25215e-14 
         -60      138.702  1.03665e-09  1.75101e-10  0.000203664  7.19201e-14  1.75683e-14  1.00754e-14 
         -60      139.184  4.19275e-10  1.30888e-10  0.000203656  6.54106e-14  1.48968e-14  8.09426e-15 
         -60      139.667   1.1958e-10 -2.97155e-12  0.000203649  5.98936e-14  1.23795e-14  6.53799e-15 
         -60      140.151   1.1277e-10 -1.95968e-10  0.000203642  5.56199e-14  9.98266e-15  5.36087e-15 
         -60      140.635  3.62019e-10 -4.20523e-10  0.000203635  5.28123e-14  7.69675e-15  4.51924e-15 
         -60       141.12  8.19459e-10 -6.52988e-10  0.000203629  5.16258e-14  5.52325e-15  3.96611e-15 
         -60      141.607  1.42854e-09 -8.73529e-10  0.000203623  5.21432e-14  3.47622e-15  3.65439e-15 
         -60      142.093  2.12452e-09 -1.06585e-09  0.000203618  5.43567e-14  1.58266e-15  3.53731e-15 
         -60      142.581  2.83966e-09 -1.21813e-09  0.000203613  5.81636e-14 -1.28785e-16  3.56807e-15 
         -60       143.07  3.50292e-09 -1.32211e-09  0.000203608  6.33508e-14 -1.62159e-15  3.70159e-15 
         -60       143.56  4.04649e-09 -1.37371e-09  0.000203604  6.96118e-14 -2.86227e-15  3.89568e-15 
         -60       144.05  4.40647e-09 -1.37232e-09    0.0002036  7.65259e-14 -3.81593e-15  4.11205e-15 
         -60      144.541  4.52937e-09 -1.32078e-09  0.000203596  8.35951e-14  -4.4547e-15  4.31872e-15 
         -60      145.033  4.37505e-09   -1.225e-09  0.000203593  9.02251e-14  -4.7557e-15   4.4911e-15 
         -60      145.526  3.92249e-09 -1.09332e-09   0.00020359  9.57714e-14 -4.70655e-15  4.61496e-15 
         -60       146.02  3.17419e-09 -9.35956e-10  0.000203588  9.95465e-14 -4.30546e-15  4.68847e-15 
         -60      146.514  2.16412e-09 -7.64694e-10  0.000203586  1.00843e-13 -3.56509e-15  4.72485e-15 
         -60       147.01  9.60608e-10 -5.91414e-10  0.000203584  9.89782e-14 -2.51235e-15   4.7557e-15 
         -60      147.506 -3.22212e-10 -4.27996e-10  0.000203583  9.33286e-14 -1.19374e-15    4.834e-15 
         -60      148.003 -1.52253e-09 -2.84506e-10  0.000203582  8.33621e-14  3.27796e-16  5.03803e-15 
         -60      148.501  -2.4173e-09 -1.68826e-10  0.000203582  6.87163e-14  1.96516e-15  5.47463e-15 
         -60          149 -2.71904e-09 -8.47433e-11  0.000203583  4.92054e-14  3.61265e-15  6.28477e-15 
         -60      149.499 -2.06337e-09 -3.11224e-11  0.000203584  2.49526e-14  5.13713e-15  7.64553e-15 
         -60          150 -1.16197e-22  2.77698e-23  0.000203585 -3.63529e-15   6.3844e-15  9.77938e-15 
         -50            0 -6.60589e-22  5.98303e-23  0.000216285 -1.51238e-14   2.3663e-16  -7.3997e-18 
         -50     0.000417 -9.00032e-10 -5.00132e-12  0.000216285   1.2676e-13  1.84289e-16 -4.95154e-18 
         -50     0.001671 -3.62343e-09 -2.13156e-11  0.000216285  2.10791e-12  2.58524e-16    5.956e-18 
         -50     0.003762 -8.17659e-09 -5.28906e-11  0.000216285  1.04461e-11  1.15653e-15  4.20509e-17 
         -50     0.006687 -1.44379e-08 -1.06576e-10  0.000216285  3.21469e-11   3.9373e-15  1.67147e-16 
         -50      0.01045 -2.20582e-08 -1.92594e-10  0.000216285  7.60751e-11  9.54356e-15  5.99022e-16 
         -50     0.015048 -3.03689e-08 -3.24407e-10  0.000216285  1.51969e-10  1.75167e-14  1.95217e-15 
         -50     0.020484 -3.84577e-08 -5.18895e-10  0.000216285  2.69606e-10  2.35495e-14  5.69227e-15 
         -50     0.026753 -4.53085e-08 -7.95672e-10  0.000216285  4.37563e-10  1.55485e-14    1.485e-14 
         -50     0.033862 -5.00391e-08 -1.17791e-09  0.000216285  6.62813e-10 -3.17728e-14  3.50736e-14 
         -50     0.041803 -5.20091e-08 -1.69184e-09  0.000216285  9.49259e-10  -1.6324e-13  7.59002e-14 
         -50     0.050579 -5.07695e-08 -2.36971e-09  0.000216285  1.29805e-09 -4.49898e-13  1.52378e-13 
         -50     0.060198 -4.57566e-08 -3.25192e-09  0.000216285  1.70731e-09 -9.94822e-13  2.86874e-13 
         -50     0.070646 -3.61384e-08 -4.38366e-09  0.000216285  2.17106e-09 -1.93347e-12  5.10348e-13 
         -50     0.081937 -2.17392e-08  -5.8097e-09  0.000216285  2.68163e-09 -3.43383e-12  8.64723e-13 
         -50     0.094057 -2.56835e-09 -7.60025e-09  0.000216285  3.22777e-09 -5.69379e-12  1.40362e-12 
         -50     0.107021  2.15848e-08 -9.84799e-09  0.000216285  3.79798e-09 -8.94652e-12  2.19239e-12 
         -50     0.120813   5.0452e-08  -1.2603e-08  0.000216285  4.37865e-09 -1.33962e-11  3.30983e-12 
         -50      0.13545  8.38208e-08 -1.59742e-08  0.000216285  4.95758e-09 -1.92684e-11  4.85023e-12 
         -50     0.150914  1.21275e-07 -2.01062e-08  0.000216285  5.52197e-09  -2.6771e-11  6.91526e-12 
         -50     0.167213  1.62353e-07  -2.5171e-08  0.000216285   6.0616e-09 -3.60847e-11  9.61964e-12 
         -50     0.184359   2.0653e-07 -3.13405e-08  0.000216285  6.56823e-09 -4.73228e-11  1.30901e-11 
         -50      0.20233  2.53152e-07 -3.87619e-08  0.000216284  7.03489e-09 -6.04792e-11  1.74551e-11 
         -50     0.221149   3.0166e-07 -4.76251e-08  0.000216284  7.45812e-09 -7.54908e-11   2.2859e-11 
         -50     0.240792  3.51378e-07 -5.82588e-08  0.000216284  7.83557e-09 -9.22497e-11  2.94328e-11 
         -50     0.261284  4.01826e-07 -7.12772e-08  0.000216284  8.16821e-09 -1.10397e-10   3.7275e-11 
         -50     0.282599  4.52212e-07 -8.63893e-08  0.000216284  8.45697e-09 -1.29139e-10  4.54413e-11 
         -50     0.304763  5.01742e-07 -1.03425e-07  0.000216284  8.70523e-09 -1.48936e-10  5.75572e-11 
         -50      0.32775  5.49615e-07 -1.22287e-07  0.000216284  8.91668e-09 -1.68863e-10  7.16205e-11 
         -50     0.351587  5.95209e-07 -1.42806e-07  0.000216284  9.09509e-09 -1.87664e-10  8.67979e-11 
         -50     0.376246  6.37842e-07 -1.64481e-07  0.000216284  9.24304e-09  -2.0384e-10  1.03158e-10 
         -50      0.40174  6.76947e-07 -1.86389e-07  0.000216284  9.36255e-09 -2.15954e-10  1.21397e-10 
         -50     0.428086  7.11968e-07 -2.07022e-07  0.000216284  9.45459e-09 -2.22848e-10  1.42398e-10 
         -50     0.455252  7.42294e-07 -2.24224e-07  0.000216284  9.51894e-09 -2.23886e-10  1.66762e-10 
         -50     0.483271  7.67422e-07 -2.35436e-07  0.000216285  9.55457e-09 -2.19151e-10  1.94603e-10 
         -50     0.512109  7.86865e-07  -2.3809e-07  0.000216285  9.55931e-09 -2.09477e-10  2.25434e-10 
         -50     0.541801  8.00415e-07  -2.3057e-07  0.000216286  9.53009e-09 -1.96186e-10  2.58852e-10 
         -50     0.572311  8.08286e-07 -2.13763e-07  0.000216286  9.46273e-09 -1.80504e-10  2.95831e-10 
         -50     0.603676  8.11578e-07 -1.93444e-07  0.000216286  9.35157e-09 -1.62267e-10  3.41632e-10 
         -50     0.635857  8.08007e-07 -1.55034e-07  0.000216286   9.1909e-09 -1.44885e-10  3.61609e-10 
         -50     0.668875  8.00947e-07  -1.2706e-07  0.000216285  8.97734e-09 -1.24618e-10  3.93525e-10 
         -50     0.702748  7.91318e-07 -1.13585e-07  0.000216284   8.7077e-09 -9.89283e-11  4.34111e-10 
         -50     0.737438  7.79325e-07 -1.12779e-07  0.000216283  8.38671e-09 -6.95598e-11  4.79282e-10 
         -50     0.772984  7.65206e-07 -1.22554e-07  0.000216282  8.01949e-09 -3.82118e-11  5.26029e-10 
         -50     0.809345  7.49273e-07 -1.40635e-07   0.00021628  7.61283e-09 -6.60991e-12  5.72208e-10 
         -50     0.846564   7.3184e-07 -1.64691e-07  0.000216279  7.17339e-09   2.3698e-11  6.16684e-10 
         -50     0.884597  7.13285e-07 -1.92337e-07  0.000216278   6.7093e-09   5.1264e-11  6.59002e-10 
         -50     0.923489  6.93953e-07 -2.21354e-07  0.000216278  6.22792e-09   7.4945e-11  6.99431e-10 
         -50     0.963194  6.74226e-07 -2.49659e-07  0.000216277  5.73771e-09  9.38365e-11   7.3856e-10 
         -50      1.00376  6.54412e-07 -2.75556e-07  0.000216277  5.24569e-09  1.07435e-10  7.77264e-10 
         -50      1.04514  6.34822e-07 -2.97698e-07  0.000216277  4.75944e-09   1.1559e-10  8.16264e-10 
         -50      1.08735  6.15662e-07  -3.1529e-07  0.000216277  4.28485e-09  1.18581e-10  8.56061e-10 
         -50      1.13042  5.97056e-07 -3.28097e-07  0.000216277  3.82674e-09  1.17075e-10   8.9667e-10 
         -50      1.17431  5.79055e-07  -3.3646e-07  0.000216277  3.38958e-09  1.12091e-10  9.37412e-10 
         -50      1.21905  5.61549e-07  -3.4133e-07  0.000216277  2.97553e-09  1.04894e-10   9.7708e-10 
         -50      1.26461  5.44341e-07 -3.44141e-07  0.000216277  2.58671e-09  9.68534e-11   1.0139e-09 
         -50      1.31103  5.27066e-07 -3.46674e-07  0.000216276  2.22355e-09  8.91847e-11   1.0461e-09 
         -50      1.35826  5.09277e-07 -3.50764e-07  0.000216275  1.88722e-09  8.26544e-11  1.07245e-09 
         -50      1.40635  4.90387e-07 -3.57917e-07  0.000216273  1.57896e-09  7.71105e-11  1.09345e-09 
         -50      1.45525  4.69791e-07  -3.6872e-07  0.000216272    1.303e-09  7.09446e-11  1.11285e-09 
         -50      1.50498  4.46851e-07  -3.8211e-07  0.000216271   1.0671e-09  6.03425e-11  1.13986e-09 
         -50      1.55558  4.22833e-07 -3.86089e-07   0.00021627  8.53284e-10  5.80547e-11  1.14745e-09 
         -50      1.60699  3.96907e-07 -3.89594e-07  0.000216269  6.71924e-10    5.322e-11  1.15884e-09 
         -50      1.65927  3.69429e-07 -3.92815e-07  0.000216267  5.28602e-10   4.8666e-11  1.16576e-09 
