Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          50     0.026753  1.09245e-06  1.21591e-06  0.000221484  1.17302e-06  1.03339e-06  9.26503e-07 
          50     0.033862  1.18511e-06  1.29368e-06  0.000221524  1.33213e-06  1.12868e-06  9.75865e-07 
          50     0.041803   1.2597e-06  1.35522e-06  0.000221555  1.43744e-06  1.17335e-06  9.80439e-07 
          50     0.050579  1.28209e-06  1.35073e-06  0.000221579  1.47296e-06  1.15287e-06  9.28924e-07 
          50     0.060198  1.25094e-06  1.27256e-06  0.000221606  1.44501e-06  1.06692e-06  8.17762e-07 
          50     0.070646  1.22639e-06  1.20699e-06  0.000221642  1.39614e-06  9.56774e-07  6.84426e-07 
          50     0.081937  1.19445e-06  1.18056e-06  0.000221658  1.38343e-06  9.35208e-07  6.65591e-07 
          50     0.094057  1.13144e-06  1.08886e-06  0.000221677   1.2822e-06  7.92945e-07  5.23699e-07 
          50     0.107021  1.07073e-06  1.02449e-06  0.000221695  1.22351e-06  7.15831e-07  4.52552e-07 
          50     0.120813  1.00407e-06  9.68613e-07  0.000221709  1.16295e-06  6.50503e-07  3.98636e-07 
          50      0.13545  9.37458e-07  9.15568e-07   0.00022172  1.10777e-06  5.91459e-07  3.51833e-07 
          50     0.150914   8.7295e-07  8.64468e-07  0.000221729  1.05873e-06   5.3652e-07   3.0865e-07 
          50     0.167213  8.09607e-07  8.17557e-07  0.000221738  1.01226e-06  4.85904e-07  2.70274e-07 
          50     0.184359  7.45886e-07  7.77594e-07  0.000221746  9.64562e-07  4.40787e-07  2.39176e-07 
          50      0.20233  6.82174e-07  7.44895e-07  0.000221753  9.15813e-07  4.01437e-07  2.15259e-07 
          50     0.221149  6.21172e-07  7.15787e-07  0.000221758  8.70959e-07  3.65877e-07  1.94159e-07 
          50     0.240792  5.64002e-07  6.86474e-07  0.000221763  8.32451e-07  3.31797e-07  1.72941e-07 
          50     0.261284  5.04791e-07  6.64023e-07  0.000221767  7.92284e-07  3.03008e-07    1.582e-07 
          50     0.282599  4.47376e-07  6.43015e-07  0.000221771  7.54977e-07  2.75471e-07  1.44059e-07 
          50     0.304763  3.90777e-07  6.24815e-07  0.000221774  7.20145e-07  2.50599e-07  1.32076e-07 
          50      0.32775   3.3486e-07  6.09006e-07  0.000221777  6.87793e-07  2.27937e-07  1.21825e-07 
          50     0.351587  2.79481e-07  5.95363e-07   0.00022178  6.57907e-07  2.07245e-07  1.13069e-07 
          50     0.376246   2.2473e-07  5.83723e-07  0.000221782  6.30568e-07  1.88346e-07  1.05618e-07 
          50      0.40174  1.70653e-07  5.73898e-07  0.000221784  6.05771e-07  1.71041e-07  9.92909e-08 
          50     0.428086  1.17395e-07  5.65757e-07  0.000221786  5.83496e-07  1.55179e-07  9.39484e-08 
          50     0.455252  6.52804e-08  5.59215e-07  0.000221788  5.63704e-07  1.40654e-07  8.94848e-08 
          50     0.483271  1.45858e-08  5.54174e-07  0.000221789  5.46242e-07  1.27337e-07  8.57959e-08 
          50     0.512109 -3.42238e-08  5.50573e-07   0.00022179  5.30926e-07  1.15148e-07   8.2804e-08 
          50     0.541801 -8.07639e-08  5.48343e-07  0.000221792  5.17447e-07  1.03987e-07   8.0435e-08 
          50     0.572311 -1.24521e-07  5.47431e-07  0.000221793  5.05441e-07  9.37897e-08  7.86307e-08 
          50     0.603676 -1.65113e-07  5.47777e-07  0.000221793  4.94434e-07  8.44732e-08  7.73357e-08 
          50     0.635857 -2.02105e-07  5.49318e-07  0.000221794  4.83913e-07  7.59816e-08  7.65041e-08 
          50     0.668875 -2.35231e-07  5.51986e-07  0.000221795  4.73306e-07  6.82432e-08  7.60921e-08 
          50     0.702748 -2.64322e-07  5.55704e-07  0.000221796   4.6204e-07    6.119e-08  7.60599e-08 
          50     0.737438 -2.89292e-07  5.60377e-07  0.000221796  4.49597e-07  5.47651e-08  7.63692e-08 
          50     0.772984 -3.10255e-07  5.65912e-07  0.000221797  4.35509e-07  4.88962e-08  7.69835e-08 
          50     0.809345 -3.27402e-07  5.72188e-07  0.000221797  4.19457e-07  4.35247e-08  7.78655e-08 
          50     0.846564 -3.41079e-07  5.79097e-07  0.000221798  4.01232e-07  3.85811e-08    7.898e-08 
          50     0.884597 -3.51676e-07  5.86503e-07  0.000221798  3.80821e-07  3.40114e-08  8.02895e-08 
          50     0.923489 -3.59656e-07   5.9429e-07  0.000221798  3.58329e-07  2.97554e-08  8.17595e-08 
          50     0.963194 -3.65465e-07  6.02321e-07  0.000221799  3.34049e-07  2.57709e-08  8.33529e-08 
          50      1.00376 -3.69534e-07  6.10485e-07  0.000221799  3.08335e-07  2.20157e-08   8.5037e-08 
          50      1.04514 -3.72222e-07  6.18657e-07  0.000221799  2.81672e-07  1.84663e-08  8.67766e-08 
          50      1.08735 -3.73821e-07  6.26736e-07  0.000221799  2.54542e-07  1.51025e-08  8.85408e-08 
          50      1.13042 -3.74534e-07  6.34628e-07  0.000221799  2.27419e-07  1.19145e-08  9.03007e-08 
          50      1.17431 -3.74478e-07  6.42238e-07  0.000221799  2.00799e-07  8.90559e-09  9.20263e-08 
          50      1.21905 -3.73708e-07  6.49495e-07    0.0002218   1.7506e-07  6.07768e-09  9.36931e-08 
          50      1.26461 -3.72224e-07  6.56322e-07    0.0002218  1.50582e-07  3.44237e-09   9.5275e-08 
          50      1.31103 -3.69984e-07  6.62667e-07    0.0002218   1.2762e-07  1.00712e-09   9.6751e-08 
          50      1.35826  -3.6694e-07  6.68465e-07  0.000221799  1.06413e-07 -1.21588e-09  9.80987e-08 
          50      1.40635 -3.63042e-07  6.73675e-07  0.000221799  8.71006e-08 -3.22363e-09  9.93005e-08 
          50      1.45525 -3.58253e-07  6.78247e-07  0.000221799  6.98118e-08 -5.00975e-09  1.00337e-07 
          50      1.50498  -3.5254e-07  6.82147e-07  0.000221799  5.45946e-08 -6.57447e-09  1.01194e-07 
          50      1.55558 -3.45892e-07  6.85341e-07  0.000221799  4.14644e-08 -7.92054e-09  1.01858e-07 
          50      1.60699 -3.38341e-07  6.87798e-07  0.000221798  3.04226e-08 -9.05332e-09  1.02316e-07 
          50      1.65927 -3.29943e-07  6.89497e-07  0.000221798  2.14117e-08 -9.98621e-09   1.0256e-07 
          50      1.71235 -3.20773e-07  6.90417e-07  0.000221797  1.43681e-08 -1.07295e-08  1.02583e-07 
          50      1.76629 -3.10902e-07  6.90545e-07  0.000221797  9.17855e-09 -1.12971e-08  1.02379e-07 
          50      1.82104 -3.00425e-07  6.89873e-07  0.000221796  5.71885e-09 -1.17008e-08  1.01948e-07 
          50      1.87666 -2.89438e-07  6.88401e-07  0.000221796  3.83115e-09 -1.19566e-08   1.0129e-07 
          50      1.93309 -2.78071e-07  6.86136e-07  0.000221795   3.3437e-09 -1.20797e-08   1.0041e-07 
          50      1.99034 -2.66427e-07  6.83089e-07  0.000221795  4.06505e-09 -1.20853e-08  9.93144e-08 
          50      2.04847 -2.54605e-07  6.79274e-07  0.000221794  5.79608e-09 -1.19872e-08  9.80111e-08 
          50       2.1074 -2.42715e-07   6.7472e-07  0.000221793   8.3304e-09 -1.17981e-08   9.6513e-08 
          50      2.16721 -2.30825e-07  6.69452e-07  0.000221792  1.14698e-08 -1.15279e-08  9.48324e-08 
          50      2.22781 -2.19051e-07  6.63509e-07  0.000221791  1.50223e-08 -1.11905e-08  9.29853e-08 
          50      2.28928 -2.07501e-07  6.56921e-07   0.00022179  1.88147e-08 -1.08017e-08  9.09861e-08 
          50      2.35156 -1.96292e-07  6.49734e-07  0.000221789  2.26898e-08 -1.03762e-08  8.88535e-08 
          50       2.4147 -1.85483e-07  6.41983e-07  0.000221788  2.65142e-08  -9.9243e-09  8.66024e-08 
          50      2.47865 -1.75153e-07  6.33721e-07  0.000221787  3.01701e-08 -9.45685e-09  8.42528e-08 
          50      2.54347 -1.65348e-07  6.24984e-07  0.000221786  3.35701e-08  -8.9825e-09  8.18193e-08 
          50      2.60909 -1.56123e-07  6.15827e-07  0.000221785  3.66365e-08 -8.51007e-09  7.93218e-08 
          50      2.67554 -1.47509e-07  6.06293e-07  0.000221784  3.93146e-08 -8.04659e-09  7.67753e-08 
          50      2.74287 -1.39528e-07  5.96423e-07  0.000221783  4.15626e-08 -7.59805e-09  7.41946e-08 
          50        2.811 -1.32204e-07  5.86279e-07  0.000221781  4.33485e-08 -7.16977e-09  7.15983e-08 
          50         2.88 -1.25526e-07  5.75897e-07   0.00022178  4.46591e-08 -6.76401e-09  6.89981e-08 
          50      2.94979 -1.19477e-07  5.65337e-07  0.000221779  4.54932e-08 -6.38106e-09   6.6411e-08 
          50      3.02047 -1.13987e-07  5.54633e-07  0.000221777  4.58722e-08 -6.01607e-09  6.38469e-08 
          50      3.09194 -1.08973e-07  5.43847e-07  0.000221776   4.5839e-08 -5.66353e-09  6.13208e-08 
          50      3.16429 -1.04593e-07  5.32999e-07  0.000221775  4.54404e-08  -5.3439e-09  5.88367e-08 
          50      3.23743 -1.00676e-07  5.22141e-07  0.000221773  4.47444e-08 -5.04495e-09  5.64077e-08 
          50       3.3114 -9.71703e-08  5.11297e-07  0.000221772  4.38278e-08 -4.76465e-09  5.40375e-08 
          50      3.38626 -9.40253e-08  5.00484e-07   0.00022177  4.27428e-08 -4.50218e-09  5.17291e-08 
          50      3.46191 -9.11815e-08  4.89736e-07  0.000221769  4.15313e-08 -4.25638e-09  4.94883e-08 
          50      3.53844   -8.858e-08  4.79057e-07  0.000221767  4.02249e-08 -4.02602e-09  4.73148e-08 
          50      3.61576 -8.61855e-08  4.68476e-07  0.000221766  3.88524e-08 -3.81164e-09  4.52125e-08 
          50      3.69396 -8.39706e-08  4.57997e-07  0.000221764  3.74331e-08 -3.61385e-09  4.31798e-08 
          50      3.77295 -8.19065e-08  4.47641e-07  0.000221763  3.59783e-08 -3.43257e-09  4.12195e-08 
          50      3.85283 -7.99128e-08  4.37401e-07  0.000221761  3.44975e-08 -3.26237e-09  3.93288e-08 
          50      3.93349 -7.79663e-08  4.27304e-07  0.000221759  3.30246e-08 -3.10141e-09  3.75098e-08 
          50      4.01504 -7.60459e-08   4.1734e-07  0.000221758  3.15606e-08 -2.94816e-09  3.57596e-08 
          50      4.09737 -7.41325e-08   4.0753e-07  0.000221756  3.01319e-08  -2.8009e-09  3.40789e-08 
          50      4.18054 -7.22286e-08  3.97867e-07  0.000221755  2.87525e-08 -2.65892e-09  3.24648e-08 
          50       4.2646 -7.03517e-08  3.88347e-07  0.000221753  2.74281e-08 -2.52242e-09  3.09144e-08 
          50      4.34945 -6.85287e-08  3.78977e-07  0.000221752  2.61609e-08 -2.39224e-09  2.94278e-08 
          50      4.43518 -6.67801e-08  3.69747e-07   0.00022175   2.4945e-08 -2.26893e-09  2.80011e-08 
          50      4.52169 -6.51218e-08  3.60668e-07  0.000221748  2.37754e-08 -2.15305e-09  2.66342e-08 
          50      4.60909 -6.35525e-08  3.51733e-07  0.000221747  2.26429e-08 -2.04444e-09  2.53237e-08 
          50      4.69728   -6.206e-08  3.42956e-07  0.000221745  2.15426e-08 -1.94263e-09  2.40694e-08 
          50      4.78636 -6.06306e-08  3.34314e-07  0.000221744  2.04876e-08 -1.84582e-09  2.28679e-08 
          50      4.87621 -5.92155e-08  3.25829e-07  0.000221742  1.94688e-08 -1.75314e-09  2.17191e-08 
          50      4.96691 -5.77993e-08  3.17493e-07  0.000221741  1.84892e-08 -1.66397e-09  2.06208e-08 
          50      5.05849 -5.64056e-08  3.09296e-07  0.000221739  1.75508e-08 -1.57896e-09  1.95709e-08 
          50      5.15086 -5.50698e-08  3.01269e-07  0.000221737  1.66525e-08 -1.49933e-09  1.85684e-08 
          50      5.24411 -5.37514e-08  2.93379e-07  0.000221736   1.5795e-08 -1.42285e-09  1.76107e-08 
          50      5.33815 -5.24614e-08  2.85636e-07  0.000221734  1.49763e-08 -1.35025e-09  1.66973e-08 
          50      5.43308 -5.12006e-08  2.78034e-07  0.000221733  1.41937e-08  -1.2815e-09  1.58253e-08 
          50      5.52879 -4.99692e-08  2.70581e-07  0.000221731  1.34472e-08 -1.21638e-09  1.49942e-08 
          50       5.6254 -4.87636e-08   2.6327e-07   0.00022173   1.2735e-08 -1.15435e-09  1.42014e-08 
          50      5.72278 -4.76089e-08  2.56112e-07  0.000221728   1.2058e-08 -1.09551e-09  1.34465e-08 
          50      5.82099 -4.64911e-08  2.49096e-07  0.000221727  1.14135e-08 -1.03925e-09  1.27273e-08 
          50      5.92011 -4.54058e-08  2.42216e-07  0.000221725  1.07992e-08 -9.85322e-10  1.20422e-08 
          50         6.02 -4.43614e-08  2.35478e-07  0.000221724  1.02144e-08 -9.33882e-10  1.13906e-08 
          50      6.12078 -4.33622e-08  2.28871e-07  0.000221722  9.65672e-09 -8.84977e-10  1.07703e-08 
          50      6.22234 -4.24092e-08  2.22403e-07  0.000221721  9.12549e-09 -8.38753e-10  1.01808e-08 
          50       6.3248 -4.14902e-08   2.1607e-07  0.000221719  8.61904e-09 -7.95165e-10  9.61998e-09 
          50      6.42803 -4.05751e-08  2.09887e-07  0.000221718  8.13746e-09 -7.54132e-10  9.08726e-09 
          50      6.53216 -3.98108e-08  2.03817e-07  0.000221716  7.68292e-09 -7.14321e-10  8.58127e-09 
          50      6.63707 -3.89646e-08  1.97885e-07  0.000221715  7.24884e-09 -6.77163e-10    8.101e-09 
          50      6.74287 -3.80996e-08  1.92084e-07  0.000221713  6.83647e-09 -6.41915e-10  7.64495e-09 
          50      6.84945 -3.72324e-08  1.86419e-07  0.000221712  6.44724e-09 -6.08197e-10  7.21257e-09 
          50      6.95686  -3.6359e-08  1.80881e-07   0.00022171  6.07912e-09 -5.75889e-10  6.80245e-09 
          50      7.06517  -3.5474e-08  1.75465e-07  0.000221709  5.72733e-09 -5.45473e-10   6.4134e-09 
          50      7.17426 -3.45291e-08  1.70174e-07  0.000221708  5.39527e-09 -5.16475e-10  6.04489e-09 
          50      7.28424 -3.35285e-08  1.65002e-07  0.000221706  5.08061e-09 -4.89005e-10  5.69559e-09 
          50        7.395 -3.24872e-08  1.59956e-07  0.000221705  4.78249e-09 -4.63041e-10  5.36506e-09 
          50      7.50666 -3.14246e-08  1.55031e-07  0.000221703   4.4998e-09  -4.3839e-10  5.05203e-09 
          50      7.61908 -3.03645e-08  1.50231e-07  0.000221702  4.23238e-09  -4.1492e-10  4.75604e-09 
          50      7.73241 -2.93185e-08  1.45547e-07    0.0002217  3.97942e-09 -3.92539e-10   4.4759e-09 
          50      7.84651 -2.82745e-08  1.40977e-07  0.000221699  3.74043e-09  -3.7141e-10  4.21117e-09 
          50      7.96145 -2.71688e-08  1.36502e-07  0.000221698  3.51391e-09 -3.51948e-10  3.96096e-09 
          50      8.07729 -2.61566e-08  1.32169e-07  0.000221696  3.30131e-09 -3.33105e-10  3.72443e-09 
          50      8.19389 -2.52113e-08  1.27927e-07  0.000221695  3.10056e-09 -3.15111e-10  3.50113e-09 
          50      8.31141 -2.42966e-08   1.2379e-07  0.000221694  2.91054e-09  -2.9815e-10  3.29016e-09 
          50      8.42969 -2.34343e-08  1.19771e-07  0.000221692  2.73125e-09 -2.82085e-10  3.09115e-09 
          50      8.54887 -2.26383e-08  1.15856e-07  0.000221691  2.56218e-09  -2.6675e-10  2.90325e-09 
          50      8.66882 -2.19056e-08  1.12042e-07   0.00022169  2.40309e-09 -2.52096e-10  2.72613e-09 
          50      8.78968 -2.12089e-08   1.0832e-07  0.000221688  2.25316e-09 -2.38145e-10  2.55903e-09 
          50      8.91131  -2.0506e-08  1.04697e-07  0.000221687  2.11185e-09 -2.25026e-10  2.40166e-09 
          50      9.03384 -1.97555e-08  1.01178e-07  0.000221686  1.97835e-09 -2.12825e-10  2.25332e-09 
          50      9.15713  -1.8952e-08  9.77677e-08  0.000221684   1.8525e-09  -2.0148e-10  2.11369e-09 
          50      9.28126 -1.81714e-08  9.44401e-08  0.000221683  1.73468e-09 -1.90501e-10  1.98211e-09 
          50       9.4063 -1.75843e-08  9.11747e-08  0.000221682  1.62442e-09 -1.79832e-10  1.85813e-09 
          50       9.5321 -1.68916e-08   8.8068e-08   0.00022168  1.52005e-09 -1.69896e-10  1.74175e-09 
          50      9.65882 -1.61868e-08  8.50052e-08  0.000221679  1.42176e-09 -1.60565e-10  1.63205e-09 
          50      9.78629 -1.55243e-08  8.20223e-08  0.000221678  1.32951e-09 -1.51742e-10  1.52892e-09 
          50      9.91468 -1.49078e-08  7.91286e-08  0.000221676  1.24292e-09 -1.43358e-10  1.43195e-09 
          50      10.0438 -1.43194e-08  7.63283e-08  0.000221675  1.16175e-09 -1.35399e-10  1.34089e-09 
          50      10.1739 -1.37369e-08  7.36131e-08  0.000221674  1.08556e-09 -1.27848e-10   1.2553e-09 
          50      10.3047 -1.31511e-08  7.09798e-08  0.000221673  1.01411e-09 -1.20709e-10  1.17493e-09 
          50      10.4363 -1.25705e-08  6.84224e-08  0.000221671  9.47064e-10 -1.13967e-10  1.09943e-09 
          50      10.5689 -1.20217e-08  6.59379e-08   0.00022167  8.84136e-10 -1.07598e-10  1.02851e-09 
          50      10.7022   -1.154e-08  6.35299e-08  0.000221669  8.25187e-10  -1.0158e-10  9.62015e-10 
          50      10.8365 -1.11467e-08  6.11942e-08  0.000221667  7.69941e-10 -9.58697e-11  8.99624e-10 
          50      10.9715 -1.08185e-08  5.89245e-08  0.000221666  7.18221e-10 -9.04518e-11  8.41141e-10 
          50      11.1074 -1.04497e-08  5.66961e-08  0.000221665  6.69642e-10 -8.53235e-11  7.86144e-10 
          50      11.2441 -1.01406e-08  5.45898e-08  0.000221664  6.24285e-10 -8.05736e-11  7.34783e-10 
          50      11.3816 -9.78247e-09  5.25467e-08  0.000221662  5.81829e-10 -7.60504e-11  6.86583e-10 
          50        11.52  -9.3396e-09  5.05666e-08  0.000221661  5.42156e-10 -7.17533e-11  6.41421e-10 
          50      11.6592 -8.76726e-09  4.86424e-08   0.00022166  5.05086e-10 -6.76631e-11  5.99093e-10 
          50      11.7993 -8.34285e-09  4.67613e-08  0.000221658  4.70371e-10 -6.38301e-11  5.59447e-10 
          50      11.9401 -8.01521e-09  4.49497e-08  0.000221657  4.37963e-10 -6.02007e-11  5.22361e-10 
          50      12.0819 -7.61867e-09  4.32061e-08  0.000221656  4.07693e-10  -5.6747e-11  4.87624e-10 
          50      12.2244 -7.19582e-09  4.15255e-08  0.000221654  3.79434e-10 -5.34817e-11   4.5514e-10 
          50      12.3678 -6.77231e-09  3.99001e-08  0.000221653  3.53015e-10  -5.0402e-11  4.24736e-10 
          50       12.512 -6.36323e-09  3.83279e-08  0.000221652  3.28346e-10 -4.75064e-11  3.96318e-10 
          50      12.6571 -5.97483e-09  3.68048e-08   0.00022165  3.05293e-10  -4.4782e-11  3.69729e-10 
          50       12.803 -5.60967e-09  3.53317e-08  0.000221649  2.83791e-10 -4.22198e-11  3.44885e-10 
          50      12.9498  -5.2669e-09  3.39073e-08  0.000221648  2.63728e-10 -3.98036e-11  3.21646e-10 
          50      13.0973 -4.94546e-09  3.25345e-08  0.000221646  2.45045e-10 -3.75229e-11   2.9994e-10 
          50      13.2457 -4.64276e-09  3.12136e-08  0.000221645   2.2765e-10 -3.53644e-11  2.79658e-10 
          50       13.395 -4.35449e-09  2.99443e-08  0.000221644  2.11453e-10 -3.33173e-11  2.60702e-10 
          50       13.545  -4.0727e-09  2.87263e-08  0.000221642   1.9639e-10 -3.13774e-11  2.43013e-10 
          50       13.696 -3.78082e-09  2.75533e-08  0.000221641  1.82357e-10 -2.95393e-11  2.26491e-10 
