Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          70      1.08735 -2.01915e-07  4.63744e-06 -0.000545306  2.42519e-07   1.1472e-08  4.77179e-08 
          70      1.13042 -1.61144e-07  4.76646e-06 -0.000545305  2.13312e-07  1.17913e-08  5.04164e-08 
          70      1.17431  -1.6025e-07   4.8888e-06 -0.000545304  1.86371e-07  1.16894e-08  5.30486e-08 
          70      1.21905 -1.90255e-07  5.00476e-06 -0.000545303    1.618e-07  1.12465e-08  5.56097e-08 
          70      1.26461 -2.40156e-07  5.11444e-06 -0.000545302  1.39603e-07  1.05718e-08  5.80909e-08 
          70      1.31103 -2.98176e-07  5.21821e-06 -0.000545301  1.19594e-07  9.78733e-09  6.04891e-08 
          70      1.35826 -3.53216e-07  5.31591e-06   -0.0005453  1.01567e-07  9.00632e-09   6.2791e-08 
          70      1.40635 -3.97348e-07   5.4071e-06 -0.000545299  8.53116e-08   8.2944e-09   6.4977e-08 
          70      1.45525 -4.28576e-07  5.49015e-06 -0.000545298  7.08778e-08  7.62306e-09  6.70013e-08 
          70      1.50498 -4.54874e-07   5.5621e-06 -0.000545297  5.87443e-08  6.79923e-09  6.87891e-08 
          70      1.55558 -4.79067e-07  5.63403e-06 -0.000545296    4.705e-08  6.26495e-09  7.05876e-08 
          70      1.60699 -4.93102e-07  5.69825e-06 -0.000545294  3.67716e-08  5.74927e-09  7.22234e-08 
          70      1.65927 -4.98412e-07  5.75427e-06 -0.000545293  2.78832e-08  5.29141e-09  7.36659e-08 
          70      1.71235 -4.96309e-07  5.80184e-06 -0.000545291  2.03993e-08    4.881e-09  7.49027e-08 
          70      1.76629 -4.88024e-07  5.84088e-06  -0.00054529  1.42951e-08  4.50781e-09  7.59266e-08 
          70      1.82104 -4.74701e-07  5.87125e-06 -0.000545288  9.54215e-09  4.16387e-09  7.67298e-08 
          70      1.87666 -4.57355e-07  5.89295e-06 -0.000545287   6.0808e-09   3.8417e-09  7.73092e-08 
          70      1.93309 -4.36933e-07  5.90596e-06 -0.000545285  3.84322e-09  3.53597e-09  7.76617e-08 
          70      1.99034  -4.1424e-07  5.91036e-06 -0.000545283  2.73868e-09  3.24211e-09  7.77881e-08 
          70      2.04847 -3.89969e-07  5.90624e-06 -0.000545282  2.66451e-09  2.95688e-09  7.76903e-08 
          70       2.1074 -3.64748e-07  5.89378e-06  -0.00054528  3.50518e-09  2.67876e-09  7.73731e-08 
          70      2.16721 -3.39045e-07  5.87314e-06 -0.000545278   5.1356e-09  2.40671e-09  7.68424e-08 
          70      2.22781 -3.13296e-07  5.84461e-06 -0.000545277  7.42009e-09  2.14135e-09  7.61074e-08 
          70      2.28928 -2.87782e-07  5.80844e-06 -0.000545275  1.02228e-08  1.88349e-09  7.51774e-08 
          70      2.35156 -2.62775e-07  5.76499e-06 -0.000545273  1.34001e-08  1.63529e-09  7.40654e-08 
          70       2.4147 -2.38416e-07  5.71457e-06 -0.000545271  1.68167e-08  1.39876e-09  7.27832e-08 
          70      2.47865 -2.14856e-07  5.65763e-06 -0.000545269  2.03346e-08  1.17679e-09   7.1347e-08 
          70      2.54347 -1.92148e-07  5.59453e-06 -0.000545268  2.38321e-08  9.71797e-10  6.97704e-08 
          70      2.60909 -1.70379e-07  5.52578e-06 -0.000545266  2.71904e-08  7.86529e-10  6.80715e-08 
          70      2.67554  -1.4958e-07   5.4518e-06 -0.000545264  3.03118e-08  6.22981e-10  6.62659e-08 
          70      2.74287 -1.29789e-07  5.37302e-06 -0.000545262  3.31151e-08   4.8261e-10  6.43692e-08 
          70        2.811  -1.1109e-07     5.29e-06  -0.00054526  3.55336e-08  3.66334e-10  6.24003e-08 
          70         2.88  -9.3544e-08  5.20313e-06 -0.000545258  3.75281e-08  2.73816e-10  6.03732e-08 
          70      2.94979 -7.72779e-08    5.113e-06 -0.000545256   3.9076e-08  2.03914e-10  5.83058e-08 
          70      3.02047 -6.24031e-08  5.01999e-06 -0.000545254  4.01811e-08  1.54177e-10  5.62107e-08 
          70      3.09194 -4.90844e-08  4.92469e-06 -0.000545253  4.08641e-08  1.21208e-10  5.41044e-08 
          70      3.16429  -3.7453e-08  4.82745e-06 -0.000545251  4.11656e-08  1.00536e-10  5.19971e-08 
          70      3.23743 -2.76457e-08  4.72887e-06 -0.000545249  4.11376e-08  8.70205e-11  4.99033e-08 
          70       3.3114 -1.97158e-08  4.62934e-06 -0.000545247  4.08389e-08  7.51144e-11  4.78327e-08 
          70      3.38626 -1.36073e-08  4.52927e-06 -0.000545245   4.0324e-08  5.94475e-11  4.57941e-08 
          70      3.46191 -9.09389e-09  4.42926e-06 -0.000545243   3.9633e-08  3.55799e-11  4.37998e-08 
          70      3.53844 -5.66887e-09  4.32969e-06 -0.000545242  3.87737e-08  8.80927e-13  4.18573e-08 
          70      3.61576 -2.45948e-09   4.2312e-06  -0.00054524  3.77056e-08 -4.41328e-11  3.99796e-08 
          70      3.69396  1.92551e-09  4.13424e-06 -0.000545238  3.63123e-08 -9.44524e-11  3.81769e-08 
          70      3.77295  8.06981e-09  4.03575e-06 -0.000545236  3.49863e-08 -4.58901e-11  3.63875e-08 
          70      3.85283  1.08549e-08  3.93723e-06 -0.000545235  3.36326e-08  -2.4242e-11  3.46373e-08 
          70      3.93349  1.20801e-08  3.84185e-06 -0.000545233  3.22659e-08 -5.25721e-11  3.29854e-08 
          70      4.01504   1.3267e-08  3.74714e-06 -0.000545231  3.08804e-08 -6.47109e-11  3.13858e-08 
          70      4.09737  1.48007e-08  3.65343e-06 -0.000545229  2.94882e-08 -6.20615e-11   2.9842e-08 
          70      4.18054  1.63907e-08  3.56079e-06 -0.000545227  2.81101e-08 -5.33331e-11  2.83531e-08 
          70       4.2646   1.7777e-08  3.46962e-06 -0.000545226  2.67605e-08 -4.97325e-11  2.69247e-08 
          70      4.34945  1.88313e-08  3.38022e-06 -0.000545224  2.54503e-08 -5.33617e-11    2.556e-08 
          70      4.43518  1.96043e-08  3.29222e-06 -0.000545222  2.41821e-08 -5.60486e-11  2.42516e-08 
          70      4.52169  2.02838e-08  3.20539e-06  -0.00054522  2.29581e-08 -5.11164e-11  2.29939e-08 
          70      4.60909  2.10433e-08  3.12016e-06 -0.000545218  2.17764e-08 -5.34787e-11  2.17918e-08 
          70      4.69728  2.18227e-08  3.03652e-06 -0.000545217  2.06376e-08 -4.62117e-11  2.06439e-08 
          70      4.78636  2.26081e-08  2.95445e-06 -0.000545215  1.95446e-08 -4.61605e-11  1.95471e-08 
          70      4.87621  2.32335e-08  2.87407e-06 -0.000545214  1.85009e-08 -4.74157e-11  1.85017e-08 
          70      4.96691  2.36401e-08  2.79512e-06 -0.000545212  1.75057e-08 -4.67644e-11   1.7503e-08 
          70      5.05849  2.38771e-08  2.71738e-06  -0.00054521  1.65566e-08 -4.38409e-11  1.65468e-08 
          70      5.15086  2.41117e-08  2.64109e-06 -0.000545208   1.5651e-08 -4.06118e-11  1.56342e-08 
          70      5.24411  2.46515e-08  2.56686e-06 -0.000545207  1.47824e-08 -4.00337e-11  1.47708e-08 
          70      5.33815  2.50346e-08  2.49403e-06 -0.000545205   1.3958e-08  -4.0148e-11  1.39477e-08 
          70      5.43308  2.52283e-08  2.42223e-06 -0.000545203  1.31754e-08 -3.91288e-11  1.31592e-08 
          70      5.52879  2.56693e-08  2.35222e-06 -0.000545202  1.24287e-08 -3.66598e-11  1.24124e-08 
          70       5.6254  2.62228e-08  2.28375e-06   -0.0005452  1.17175e-08 -3.32171e-11  1.17031e-08 
          70      5.72278  2.67212e-08  2.21713e-06 -0.000545199  1.10428e-08  -3.3024e-11  1.10324e-08 
          70      5.82099  2.71105e-08  2.15142e-06 -0.000545197  1.04029e-08 -3.02967e-11  1.03912e-08 
          70      5.92011  2.74136e-08  2.08735e-06 -0.000545195   9.7954e-09 -2.93005e-11  9.78384e-09 
          70         6.02  2.76679e-08  2.02492e-06 -0.000545193  9.21956e-09 -2.96665e-11  9.20933e-09 
          70      6.12078  2.79036e-08  1.96383e-06 -0.000545192  8.67327e-09 -2.98429e-11  8.66403e-09 
          70      6.22234  2.81289e-08  1.90406e-06  -0.00054519  8.15585e-09 -2.89837e-11  8.14673e-09 
          70       6.3248  2.83462e-08  1.84551e-06 -0.000545188   7.6654e-09 -2.63997e-11  7.65542e-09 
          70      6.42803   2.8532e-08   1.7884e-06 -0.000545187  7.20167e-09 -2.38124e-11  7.19088e-09 
          70      6.53216  2.86918e-08  1.73286e-06 -0.000545185  6.76345e-09  -2.4566e-11  6.75267e-09 
          70      6.63707  2.89018e-08  1.67865e-06 -0.000545183  6.34904e-09 -2.41192e-11  6.33845e-09 
          70      6.74287  2.91364e-08  1.62575e-06 -0.000545182  5.95691e-09 -2.30367e-11  5.94696e-09 
          70      6.84945  2.93683e-08  1.57418e-06  -0.00054518  5.58656e-09 -2.16354e-11  5.57731e-09 
          70      6.95686  2.95835e-08  1.52384e-06 -0.000545178  5.23679e-09 -2.01765e-11  5.22781e-09 
          70      7.06517  2.97992e-08  1.47476e-06 -0.000545177  4.90657e-09 -1.91597e-11  4.89765e-09 
          70      7.17426  3.01029e-08  1.42709e-06 -0.000545175  4.59569e-09  -1.8666e-11  4.58771e-09 
          70      7.28424  3.04034e-08  1.38049e-06 -0.000545173  4.30281e-09 -1.77818e-11  4.29418e-09 
          70        7.395  3.06689e-08  1.33524e-06 -0.000545172  4.02692e-09  -1.7267e-11  4.01832e-09 
          70      7.50666  3.09578e-08  1.29119e-06  -0.00054517  3.76689e-09 -1.66007e-11  3.75858e-09 
          70      7.61908  3.12774e-08  1.24834e-06 -0.000545168  3.52222e-09  -1.5719e-11  3.51428e-09 
          70      7.73241  3.16118e-08  1.20661e-06 -0.000545167  3.29181e-09 -1.48095e-11  3.28432e-09 
          70      7.84651  3.19427e-08  1.16604e-06 -0.000545165  3.07515e-09  -1.4154e-11   3.0682e-09 
          70      7.96145  3.22685e-08  1.12656e-06 -0.000545163  2.87132e-09 -1.40138e-11  2.86507e-09 
          70      8.07729  3.25521e-08  1.08812e-06 -0.000545161  2.68012e-09 -1.34292e-11  2.67396e-09 
          70      8.19389  3.27859e-08  1.05083e-06  -0.00054516  2.50106e-09 -1.23263e-11  2.49448e-09 
          70      8.31141    3.299e-08  1.01462e-06 -0.000545158  2.33271e-09 -1.15218e-11  2.32631e-09 
          70      8.42969  3.31487e-08  9.79489e-07 -0.000545156  2.17475e-09  -1.0899e-11  2.16892e-09 
          70      8.54887  3.32741e-08  9.45361e-07 -0.000545155  2.02647e-09 -1.05268e-11  2.02127e-09 
          70      8.66882  3.34001e-08  9.12168e-07 -0.000545153  1.88762e-09 -1.05888e-11  1.88246e-09 
          70      8.78968  3.34569e-08  8.79997e-07 -0.000545151  1.75783e-09 -9.56819e-12  1.75293e-09 
          70      8.91131  3.35428e-08  8.48786e-07 -0.000545149  1.63625e-09  -9.1246e-12  1.63152e-09 
          70      9.03384  3.36349e-08  8.18487e-07 -0.000545148  1.52234e-09 -8.78195e-12  1.51774e-09 
          70      9.15713  3.36887e-08  7.89154e-07 -0.000545146  1.41584e-09 -8.42158e-12  1.41148e-09 
          70      9.28126  3.37941e-08  7.60674e-07 -0.000545144  1.31632e-09 -7.91955e-12  1.31212e-09 
          70       9.4063  3.39858e-08   7.3303e-07 -0.000545142  1.22331e-09 -7.35596e-12  1.21924e-09 
          70       9.5321  3.40868e-08  7.06329e-07  -0.00054514  1.13647e-09 -6.98475e-12  1.13269e-09 
          70      9.65882   3.4128e-08  6.80439e-07 -0.000545139  1.05534e-09 -6.73252e-12  1.05178e-09 
          70      9.78629   3.4172e-08  6.55346e-07 -0.000545137  9.79667e-10  -6.4899e-12  9.76209e-10 
          70      9.91468  3.42896e-08  6.31027e-07 -0.000545135  9.09046e-10 -6.13997e-12  9.05631e-10 
          70      10.0438  3.45143e-08  6.07535e-07 -0.000545133   8.4324e-10 -5.66497e-12  8.39969e-10 
          70      10.1739  3.47729e-08  5.84822e-07 -0.000545131  7.81853e-10 -5.33567e-12  7.78887e-10 
          70      10.3047  3.48604e-08  5.62791e-07 -0.000545129  7.24672e-10 -5.14977e-12  7.21904e-10 
          70      10.4363  3.49345e-08  5.41507e-07 -0.000545128  6.71454e-10 -4.74202e-12  6.68794e-10 
          70      10.5689  3.50668e-08  5.20931e-07 -0.000545126  6.21906e-10 -4.55952e-12  6.19367e-10 
          70      10.7022  3.52435e-08   5.0104e-07 -0.000545124  5.75845e-10 -4.41285e-12   5.7343e-10 
          70      10.8365  3.53921e-08  4.81775e-07 -0.000545122  5.32987e-10  -4.2148e-12  5.30719e-10 
          70      10.9715  3.54206e-08   4.6315e-07  -0.00054512  4.93162e-10 -3.94073e-12  4.91043e-10 
          70      11.1074  3.55233e-08  4.45158e-07 -0.000545118  4.56095e-10 -3.70489e-12  4.54046e-10 
          70      11.2441  3.55103e-08  4.27808e-07 -0.000545116  4.21688e-10 -3.47706e-12  4.19753e-10 
          70      11.3816  3.54506e-08  4.11053e-07 -0.000545114  3.89727e-10 -3.27779e-12  3.87923e-10 
          70        11.52  3.53899e-08  3.94888e-07 -0.000545112  3.60089e-10 -3.11016e-12  3.58417e-10 
          70      11.6592  3.53487e-08  3.79283e-07  -0.00054511  3.32599e-10 -2.96325e-12  3.31051e-10 
          70      11.7993  3.53248e-08  3.64206e-07 -0.000545108  3.07097e-10 -2.81901e-12  3.05655e-10 
          70      11.9401  3.53002e-08  3.49656e-07 -0.000545106  2.83477e-10 -2.66162e-12  2.82116e-10 
          70      12.0819  3.52541e-08  3.35601e-07 -0.000545104  2.61582e-10 -2.48869e-12  2.60278e-10 
          70      12.2244  3.51826e-08  3.22051e-07 -0.000545102  2.41321e-10 -2.32698e-12  2.40063e-10 
          70      12.3678  3.51243e-08  3.08998e-07   -0.0005451  2.22568e-10 -2.24991e-12  2.21385e-10 
          70       12.512  3.48859e-08  2.96408e-07 -0.000545098  2.05182e-10 -2.11108e-12  2.04071e-10 
          70      12.6571  3.45927e-08  2.84248e-07 -0.000545096  1.89069e-10 -1.95748e-12  1.88029e-10 
          70       12.803  3.43582e-08  2.72558e-07 -0.000545094   1.7419e-10 -1.86099e-12  1.73231e-10 
          70      12.9498  3.41451e-08   2.6131e-07 -0.000545092  1.60432e-10 -1.78362e-12  1.59555e-10 
          70      13.0973  3.39386e-08  2.50496e-07  -0.00054509  1.47728e-10 -1.70459e-12  1.46926e-10 
          70      13.2457  3.37379e-08  2.40089e-07 -0.000545088  1.35992e-10 -1.61563e-12  1.35255e-10 
          70       13.395  3.35502e-08  2.30061e-07 -0.000545086  1.25147e-10  -1.5171e-12  1.24466e-10 
          70       13.545  3.33848e-08  2.20401e-07 -0.000545084   1.1514e-10 -1.41458e-12  1.14509e-10 
          70       13.696  3.32481e-08  2.11081e-07 -0.000545082    1.059e-10 -1.31537e-12  1.05313e-10 
          70      13.8477  3.31409e-08    2.021e-07 -0.000545079  9.73821e-11 -1.22634e-12  9.68367e-11 
          70      14.0004  3.30559e-08  1.93438e-07 -0.000545077  8.95242e-11 -1.15164e-12  8.90175e-11 
          70      14.1537  3.29776e-08  1.85104e-07 -0.000545075  8.22867e-11 -1.09193e-12   8.1816e-11 
          70      14.3081  3.28839e-08  1.77088e-07 -0.000545073  7.56143e-11 -1.04368e-12  7.51762e-11 
          70      14.4631  3.27502e-08   1.6941e-07 -0.000545071  6.94704e-11 -1.00017e-12  6.90611e-11 
          70       14.619  3.25542e-08  1.62073e-07 -0.000545068  6.38079e-11 -9.52887e-13  6.34245e-11 
          70      14.7758  3.22855e-08  1.55086e-07 -0.000545066  5.85818e-11  -8.9452e-13  5.82264e-11 
          70      14.9334  3.20795e-08  1.48328e-07 -0.000545064  5.37773e-11 -8.39305e-13  5.34528e-11 
          70      15.0919  3.20192e-08   1.4163e-07 -0.000545062  4.93694e-11 -7.97605e-13  4.90608e-11 
          70      15.2511  3.17201e-08  1.35396e-07 -0.000545059  4.52862e-11 -7.40527e-13  4.50546e-11 
          70      15.4113  3.16595e-08  1.29222e-07 -0.000545057  4.15549e-11 -6.95837e-13  4.12857e-11 
          70      15.5722  3.14749e-08  1.23453e-07 -0.000545054  3.81192e-11 -6.56569e-13  3.78519e-11 
          70      15.7341  3.11697e-08  1.17995e-07 -0.000545052  3.49516e-11 -6.15691e-13  3.47109e-11 
          70      15.8966   3.1103e-08  1.12601e-07  -0.00054505  3.20586e-11 -5.91538e-13  3.18471e-11 
          70      16.0602  3.10587e-08  1.07413e-07 -0.000545047  2.93975e-11  -5.6132e-13  2.92055e-11 
          70      16.2244  3.09887e-08  1.02449e-07 -0.000545045   2.6953e-11 -5.29192e-13  2.67744e-11 
          70      16.3895  3.08793e-08  9.77032e-08 -0.000545042  2.47066e-11 -4.97508e-13  2.45381e-11 
          70      16.5555  3.07388e-08  9.31643e-08  -0.00054504  2.26417e-11 -4.67356e-13  2.24819e-11 
          70      16.7223  3.05873e-08  8.88228e-08 -0.000545037  2.07468e-11 -4.39036e-13  2.05953e-11 
          70        16.89  3.04458e-08  8.46579e-08 -0.000545035  1.90066e-11  -4.1232e-13  1.88635e-11 
          70      17.0584  3.03308e-08  8.06605e-08 -0.000545032  1.74113e-11 -3.86889e-13  1.72768e-11 
          70      17.2278  3.02485e-08  7.68152e-08  -0.00054503  1.59479e-11 -3.62436e-13  1.58219e-11 
          70      17.3979   3.0193e-08  7.31204e-08 -0.000545027  1.46077e-11 -3.38945e-13  1.44895e-11 
          70      17.5689  3.01474e-08  6.95697e-08 -0.000545025  1.33795e-11 -3.16617e-13   1.3268e-11 
          70      17.7407  3.00876e-08  6.61681e-08 -0.000545022  1.22554e-11 -2.95936e-13  1.21494e-11 
          70      17.9133  2.99906e-08  6.29146e-08 -0.000545019  1.12259e-11 -2.77403e-13  1.11241e-11 
          70      18.0869  2.98457e-08   5.9805e-08 -0.000545017  1.02822e-11 -2.61285e-13  1.01842e-11 
          70      18.2611  2.96711e-08  5.68309e-08 -0.000545014  9.41731e-12   -2.472e-13  9.32434e-12 
          70      18.4364  2.95344e-08  5.39602e-08 -0.000545011  8.62267e-12 -2.33463e-13   8.5386e-12 
          70      18.6123   2.9537e-08  5.11607e-08 -0.000545008  7.89339e-12 -2.17068e-13   7.8223e-12 
          70      18.7892  2.91352e-08  4.86555e-08 -0.000545006  7.22637e-12 -2.03625e-13  7.15838e-12 
          70      18.9669  2.89499e-08  4.61557e-08 -0.000545003   6.6187e-12 -1.89427e-13   6.5517e-12 
          70      19.1454  2.88462e-08  4.37221e-08    -0.000545  6.06285e-12 -1.75541e-13  5.99758e-12 
          70      19.3247  2.87466e-08  4.13927e-08 -0.000544997  5.55412e-12 -1.62568e-13  5.49234e-12 
          70       19.505  2.86166e-08  3.91775e-08 -0.000544994  5.08771e-12 -1.50721e-13  5.03088e-12 
          70      19.6859  2.84524e-08  3.70768e-08 -0.000544991  4.66084e-12 -1.40012e-13  4.60935e-12 
          70      19.8677  2.82671e-08  3.50776e-08 -0.000544988  4.27042e-12 -1.30301e-13  4.22338e-12 
          70      20.0505  2.80791e-08   3.3163e-08 -0.000544985   3.9137e-12 -1.21397e-13   3.8692e-12 
          70       20.234  2.78994e-08  3.13204e-08 -0.000544982   3.5885e-12 -1.13123e-13  3.54421e-12 
          70      20.4184    2.772e-08  2.95369e-08 -0.000544979  3.29151e-12 -1.05299e-13  3.24571e-12 
          70      20.6035  2.75034e-08  2.78113e-08 -0.000544976  3.01952e-12 -9.77627e-14  2.97243e-12 
          70      20.7896  2.71714e-08   2.6147e-08 -0.000544973  2.76774e-12 -9.02807e-14  2.72305e-12 
          70      20.9765  2.65974e-08  2.45608e-08  -0.00054497  2.53086e-12  -8.2492e-14  2.49742e-12 
          70      21.1642  2.65583e-08  2.30727e-08 -0.000544967  2.32549e-12    -7.74e-14  2.29011e-12 
          70      21.3527  2.67745e-08  2.16669e-08 -0.000544963   2.1416e-12 -7.32379e-14  2.10114e-12 
          70      21.5421  2.69118e-08   2.0316e-08  -0.00054496  1.97161e-12 -6.81926e-14  1.92913e-12 
          70      21.7323  2.69273e-08  1.90053e-08 -0.000544957  1.81326e-12 -6.22698e-14  1.77226e-12 
          70      21.9233  2.68032e-08  1.77357e-08 -0.000544954  1.66539e-12   -5.564e-14  1.62898e-12 
          70      22.1153  2.65614e-08  1.65198e-08  -0.00054495  1.52759e-12 -4.87949e-14  1.49742e-12 
          70       22.308  2.62828e-08  1.53898e-08 -0.000544947  1.40132e-12 -4.27884e-14  1.37609e-12 
          70      22.5016  2.61286e-08  1.43937e-08 -0.000544944  1.28971e-12 -3.94481e-14   1.2633e-12 
          70      22.6959  2.62307e-08   1.3359e-08  -0.00054494  1.19278e-12 -3.63318e-14  1.16523e-12 
          70      22.8912  2.61738e-08  1.23129e-08 -0.000544937  1.09958e-12 -3.22101e-14  1.07521e-12 
          70      23.0872  2.60025e-08  1.13182e-08 -0.000544933  1.01268e-12 -2.77839e-14  9.91429e-13 
          70      23.2841  2.57862e-08  1.03831e-08  -0.00054493  9.32534e-13 -2.33869e-14  9.14072e-13 
