Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         200       20.234 -6.21216e-08   4.3251e-08 -0.000621927  3.81052e-10 -6.10273e-13  3.79938e-10 
         200      20.4184 -6.13527e-08  4.16556e-08 -0.000621929  3.49959e-10 -6.01143e-13  3.48855e-10 
         200      20.6035 -6.06152e-08  4.00783e-08  -0.00062193  3.21291e-10 -5.16604e-13  3.20241e-10 
         200      20.7896 -5.97436e-08  3.85277e-08 -0.000621931   2.9485e-10 -4.03809e-13  2.93885e-10 
         200      20.9765 -5.85543e-08  3.70282e-08 -0.000621932   2.7052e-10 -3.15558e-13  2.69661e-10 
         200      21.1642  -5.6834e-08  3.56168e-08 -0.000621933  2.48141e-10 -3.06886e-13  2.47411e-10 
         200      21.3527 -5.52637e-08  3.42692e-08 -0.000621934  2.27467e-10 -3.57815e-13  2.26904e-10 
         200      21.5421 -5.48599e-08  3.29006e-08 -0.000621935   2.0857e-10 -3.19793e-13  2.07981e-10 
         200      21.7323 -5.41382e-08  3.16238e-08 -0.000621936  1.91231e-10 -3.19526e-13  1.90609e-10 
         200      21.9233 -5.32583e-08  3.04125e-08 -0.000621937  1.75335e-10 -3.30614e-13  1.74679e-10 
         200      22.1153 -5.23258e-08   2.9247e-08 -0.000621937  1.60737e-10 -3.37225e-13  1.60052e-10 
         200       22.308 -5.14067e-08  2.81182e-08 -0.000621938  1.47342e-10 -3.31738e-13  1.46635e-10 
         200      22.5016 -5.05332e-08    2.702e-08 -0.000621939  1.35035e-10 -3.12558e-13  1.34309e-10 
         200      22.6959 -4.97169e-08  2.59532e-08  -0.00062194  1.23739e-10 -2.82154e-13  1.22998e-10 
         200      22.8912 -4.89531e-08  2.49181e-08 -0.000621941  1.13358e-10 -2.45207e-13  1.12604e-10 
         200      23.0872 -4.82316e-08  2.39188e-08 -0.000621941   1.0383e-10 -2.07226e-13  1.03063e-10 
         200      23.2841 -4.75388e-08  2.29573e-08 -0.000621942  9.50814e-11 -1.73172e-13  9.43021e-11 
         200      23.4819 -4.68636e-08  2.20349e-08 -0.000621943  8.70454e-11 -1.46612e-13  8.62543e-11 
         200      23.6804 -4.62013e-08  2.11528e-08 -0.000621943  7.96748e-11 -1.29194e-13  7.88745e-11 
         200      23.8799 -4.55517e-08  2.03082e-08 -0.000621944  7.29079e-11 -1.20352e-13  7.21037e-11 
         200      24.0801 -4.49213e-08   1.9499e-08 -0.000621945  6.67036e-11 -1.17626e-13  6.59048e-11 
         200      24.2813 -4.43173e-08  1.87195e-08 -0.000621945  6.10086e-11 -1.17294e-13  6.02279e-11 
         200      24.4831 -4.37453e-08   1.7966e-08 -0.000621946  5.57869e-11 -1.15579e-13    5.504e-11 
         200       24.686 -4.31988e-08  1.72336e-08 -0.000621947  5.09921e-11 -1.10354e-13  5.02958e-11 
         200      24.8895 -4.26518e-08  1.65224e-08 -0.000621947  4.65927e-11 -1.03449e-13  4.59616e-11 
         200       25.094 -4.20429e-08  1.58361e-08 -0.000621948  4.25495e-11 -1.03548e-13  4.19911e-11 
         200      25.2992 -4.12623e-08  1.51882e-08 -0.000621948  3.88371e-11 -1.29785e-13  3.83444e-11 
         200      25.5052 -4.01296e-08  1.46028e-08 -0.000621949  3.54274e-11 -2.16021e-13  3.49696e-11 
         200      25.7123  -4.0783e-08   1.3923e-08 -0.000621949  3.24846e-11 -1.60416e-13  3.19699e-11 
         200        25.92 -4.11923e-08  1.32961e-08  -0.00062195  2.97584e-11 -1.32977e-13  2.91907e-11 
         200      26.1287 -4.12422e-08  1.27236e-08  -0.00062195  2.72324e-11 -1.29123e-13  2.66298e-11 
         200       26.338 -4.09549e-08  1.22002e-08 -0.000621951  2.48993e-11 -1.39443e-13  2.42817e-11 
         200      26.5484 -4.04045e-08  1.17157e-08 -0.000621951  2.27477e-11 -1.55411e-13  2.21337e-11 
         200      26.7595 -3.97051e-08  1.12571e-08 -0.000621952  2.07723e-11 -1.69434e-13  2.01769e-11 
         200      26.9715 -3.89964e-08  1.08056e-08 -0.000621952  1.89637e-11 -1.75019e-13  1.83971e-11 
         200      27.1842 -3.84325e-08  1.03369e-08 -0.000621952  1.73168e-11 -1.66902e-13  1.67841e-11 
         200      27.3978  -3.8165e-08  9.81801e-09 -0.000621953   1.5823e-11   -1.413e-13  1.53246e-11 
         200      27.6123   -3.784e-08  9.42452e-09 -0.000621953  1.44387e-11 -1.17109e-13  1.39727e-11 
         200      27.8276 -3.74326e-08  9.14144e-09 -0.000621954  1.31472e-11 -1.00991e-13  1.27292e-11 
         200      28.0438 -3.72046e-08  8.81004e-09 -0.000621954  1.19815e-11 -8.57311e-14  1.15953e-11 
         200      28.2607 -3.70751e-08  8.43568e-09 -0.000621954  1.09293e-11 -7.28245e-14  1.05632e-11 
         200      28.4786 -3.69723e-08  8.02941e-09 -0.000621955  9.97673e-12 -6.30608e-14  9.62296e-12 
         200      28.6972 -3.68418e-08  7.60767e-09 -0.000621955  9.11334e-12 -5.66596e-14   8.7674e-12 
         200      28.9167 -3.66508e-08  7.18817e-09 -0.000621955  8.32803e-12  -5.3314e-14  7.98791e-12 
         200       29.137 -3.63911e-08  6.78978e-09 -0.000621956  7.61303e-12 -5.23285e-14  7.27843e-12 
         200      29.3582 -3.60776e-08  6.42844e-09 -0.000621956  6.96014e-12  -5.2721e-14  6.63171e-12 
         200      29.5801 -3.57463e-08  6.11694e-09 -0.000621956   6.3642e-12 -5.33677e-14  6.04267e-12 
         200      29.8029 -3.54461e-08  5.86129e-09 -0.000621957  5.82002e-12 -5.31566e-14  5.50566e-12 
         200      30.0266 -3.52297e-08  5.65945e-09 -0.000621957  5.32357e-12 -5.11572e-14  5.01563e-12 
         200      30.2511 -3.51395e-08  5.49959e-09 -0.000621957  4.87241e-12 -4.68181e-14  4.56884e-12 
         200      30.4765 -3.51889e-08  5.35737e-09 -0.000621958  4.46334e-12  -4.0167e-14  4.16081e-12 
         200      30.7026 -3.53411e-08  5.19483e-09 -0.000621958  4.09407e-12 -3.20648e-14  3.78834e-12 
         200      30.9297 -3.54818e-08  4.95788e-09 -0.000621958  3.76076e-12 -2.44315e-14  3.44746e-12 
         200      31.1574 -3.53873e-08  4.57547e-09 -0.000621958  3.45911e-12 -2.05583e-14  3.13507e-12 
         200      31.3862 -3.54144e-08  4.48264e-09 -0.000621959  3.18098e-12 -5.91554e-15  2.86212e-12 
         200      31.6156 -3.52989e-08  4.33482e-09 -0.000621959  2.93055e-12  -1.8664e-15  2.60937e-12 
         200      31.8459 -3.49631e-08  4.06787e-09 -0.000621959  2.70271e-12 -9.27251e-15  2.37661e-12 
         200      32.0772 -3.45254e-08  3.77387e-09 -0.000621959  2.49204e-12  -2.0556e-14  2.16414e-12 
         200      32.3092 -3.40837e-08  3.50904e-09  -0.00062196   2.2955e-12 -3.07297e-14  1.97142e-12 
         200      32.5421 -3.37131e-08  3.29984e-09  -0.00062196  2.11125e-12 -3.69932e-14  1.79674e-12 
         200      32.7757 -3.34661e-08  3.15115e-09  -0.00062196  1.93918e-12 -3.82593e-14  1.63847e-12 
         200      33.0103 -3.33702e-08  3.05187e-09  -0.00062196   1.7797e-12 -3.47684e-14  1.49453e-12 
         200      33.2456 -3.34278e-08  2.98174e-09 -0.000621961  1.63408e-12 -2.76935e-14  1.36342e-12 
         200      33.4819 -3.36153e-08  2.91651e-09 -0.000621961  1.50334e-12 -1.87655e-14  1.24367e-12 
         200      33.7189 -3.38818e-08  2.83329e-09 -0.000621961  1.38846e-12 -9.97023e-15  1.13453e-12 
         200      33.9567 -3.41496e-08  2.71479e-09 -0.000621961  1.28935e-12 -3.21663e-15  1.03543e-12 
         200      34.1955 -3.43131e-08  2.55303e-09 -0.000621961  1.20467e-12 -9.63282e-17  9.46118e-13 
         200       34.435 -3.42387e-08  2.35275e-09 -0.000621962  1.13138e-12  -1.6627e-15  8.66527e-13 
         200      34.6754 -3.37646e-08  2.13288e-09 -0.000621962  1.06393e-12 -8.24682e-15  7.96084e-13 
         200      34.9166 -3.27022e-08  1.92881e-09 -0.000621962  9.94062e-13 -1.93191e-14   7.3361e-13 
         200      35.1587 -3.24025e-08  1.87034e-09 -0.000621962  9.27118e-13 -2.22418e-14  6.73916e-13 
         200      35.4016  -3.2853e-08  1.83296e-09 -0.000621963   8.6713e-13 -1.86137e-14  6.17134e-13 
         200      35.6454 -3.32346e-08   1.7481e-09 -0.000621963  8.06449e-13 -1.26755e-14  5.66201e-13 
         200      35.8899 -3.34334e-08  1.62761e-09 -0.000621963  7.48461e-13 -7.22872e-15  5.20871e-13 
         200      36.1353 -3.32125e-08  1.48697e-09 -0.000621963  6.96283e-13 -5.68694e-15  4.80695e-13 
         200      36.3815 -3.24563e-08  1.36201e-09 -0.000621963  6.56937e-13 -4.53351e-15  4.42151e-13 
         200      36.6285  -3.2531e-08  1.33915e-09 -0.000621964  6.26189e-13 -1.37131e-14   4.0756e-13 
         200      36.8765  -3.2489e-08  1.32318e-09 -0.000621964  5.93731e-13 -1.88795e-14  3.75676e-13 
         200      37.1252 -3.24612e-08  1.29159e-09 -0.000621964  5.61175e-13  -1.9438e-14  3.46603e-13 
         200      37.3749 -3.24973e-08  1.23692e-09 -0.000621964  5.30078e-13 -1.57982e-14  3.20274e-13 
         200      37.6252 -3.25922e-08  1.16204e-09 -0.000621964  5.01865e-13 -9.02702e-15  2.96613e-13 
         200      37.8765 -3.27093e-08  1.07551e-09 -0.000621965  4.77497e-13 -5.30027e-16  2.75421e-13 
         200      38.1286 -3.28004e-08  9.88229e-10 -0.000621965  4.57479e-13  8.18324e-15   2.5651e-13 
         200      38.3816 -3.28218e-08  9.10039e-10 -0.000621965  4.41685e-13  1.57527e-14  2.39616e-13 
         200      38.6353 -3.27463e-08  8.47869e-10 -0.000621965  4.29461e-13  2.10978e-14  2.24506e-13 
         200      38.8898 -3.25708e-08   8.0398e-10 -0.000621965   4.1963e-13  2.35644e-14  2.10923e-13 
         200      39.1453  -3.2319e-08  7.75608e-10 -0.000621966  4.10685e-13  2.29609e-14  1.98632e-13 
         200      39.4015 -3.20402e-08  7.55374e-10 -0.000621966  4.01039e-13  1.95622e-14  1.87454e-13 
         200      39.6587 -3.18003e-08  7.32588e-10 -0.000621966  3.89311e-13  1.40327e-14  1.77232e-13 
         200      39.9166   -3.167e-08   6.9587e-10 -0.000621966    3.748e-13  7.29955e-15  1.67896e-13 
         200      40.1754 -3.17041e-08  6.36663e-10 -0.000621966  3.57946e-13  3.12323e-16   1.5943e-13 
         200       40.435 -3.19164e-08  5.54307e-10 -0.000621967  3.41025e-13 -6.22394e-15  1.51922e-13 
         200      40.6955 -3.22464e-08  4.61929e-10 -0.000621967   3.2881e-13 -1.22617e-14  1.45542e-13 
         200      40.9567 -3.25182e-08  3.94354e-10 -0.000621967  3.29494e-13 -1.88513e-14  1.40583e-13 
         200      41.2189  -3.2394e-08  4.16776e-10 -0.000621967  3.55635e-13 -2.87399e-14  1.37439e-13 
         200      41.4818 -3.13399e-08  6.29465e-10 -0.000621968  3.87216e-13 -4.40326e-14  1.32879e-13 
         200      41.7456 -3.17605e-08  4.57391e-10 -0.000621968  3.55324e-13 -3.12219e-14  1.25077e-13 
         200      42.0103 -3.21783e-08   3.3684e-10 -0.000621968  3.37769e-13 -2.04904e-14  1.18636e-13 
         200      42.2757 -3.25182e-08  2.61334e-10 -0.000621968  3.29789e-13 -1.17169e-14  1.13043e-13 
         200      42.5421 -3.27212e-08  2.23847e-10 -0.000621968  3.27252e-13 -4.77024e-15  1.07954e-13 
         200      42.8091 -3.27498e-08  2.16804e-10 -0.000621969  3.26815e-13   4.7213e-16  1.03211e-13 
         200      43.0772 -3.25941e-08  2.31389e-10 -0.000621969  3.26005e-13  4.17901e-15  9.88173e-14 
         200      43.3459 -3.22778e-08  2.57005e-10 -0.000621969   3.2334e-13  6.55819e-15  9.49473e-14 
         200      43.6157 -3.18638e-08  2.80598e-10 -0.000621969  3.18443e-13  7.88966e-15  9.19264e-14 
         200      43.8861 -3.14609e-08  2.85723e-10  -0.00062197   3.1218e-13  8.52474e-15  9.02426e-14 
         200      44.1573  -3.1228e-08  2.51681e-10  -0.00062197  3.06775e-13  8.90079e-15  9.05299e-14 
         200      44.4296 -3.11966e-08  2.00401e-10  -0.00062197  3.22852e-13  8.48801e-15  9.19312e-14 
         200      44.7025 -3.08282e-08  2.15467e-10  -0.00062197  3.08416e-13  1.04702e-14  8.63898e-14 
         200      44.9764 -3.07366e-08  1.26611e-10  -0.00062197  3.00554e-13  1.06394e-14  8.34495e-14 
         200       45.251 -3.08366e-08 -1.07812e-12 -0.000621971  2.97947e-13  9.53787e-15   8.1877e-14 
         200      45.5266 -3.10544e-08 -1.23485e-10 -0.000621971  2.99285e-13  7.67528e-15  8.08037e-14 
         200      45.8029 -3.13274e-08 -2.13559e-10 -0.000621971  3.03326e-13  5.51409e-15  7.96695e-14 
         200      46.0801 -3.16056e-08 -2.58575e-10 -0.000621971  3.08941e-13  3.44567e-15  7.81549e-14 
         200      46.3581 -3.18503e-08  -2.5666e-10 -0.000621972  3.15126e-13  1.78695e-15  7.61296e-14 
         200      46.6368 -3.20352e-08 -2.14153e-10 -0.000621972  3.21051e-13  7.62324e-16  7.35958e-14 
         200      46.9166 -3.21445e-08 -1.42757e-10 -0.000621972  3.26069e-13  5.03384e-16  7.06428e-14 
         200       47.197  -3.2173e-08  -5.7336e-11 -0.000621972  3.29714e-13  1.04598e-15  6.74142e-14 
         200      47.4785 -3.21247e-08  2.65788e-11 -0.000621973  3.31732e-13  2.33259e-15  6.40617e-14 
         200      47.7606 -3.20112e-08  9.43299e-11 -0.000621973  3.32051e-13  4.21671e-15  6.07338e-14 
         200      48.0437 -3.18503e-08  1.34108e-10 -0.000621973  3.30779e-13  6.48015e-15  5.75417e-14 
         200      48.3275 -3.16639e-08  1.37951e-10 -0.000621973  3.28182e-13  8.84106e-15  5.45643e-14 
         200      48.6123  -3.1475e-08  1.02871e-10 -0.000621974  3.24639e-13  1.09858e-14  5.18312e-14 
         200      48.8978 -3.13057e-08  3.14267e-11 -0.000621974  3.20613e-13  1.25856e-14  4.93444e-14 
         200      49.1842  -3.1173e-08 -6.82295e-11 -0.000621974  3.16578e-13  1.33395e-14   4.7082e-14 
         200      49.4714 -3.10861e-08 -1.82246e-10 -0.000621974  3.12969e-13  1.30064e-14  4.50383e-14 
         200      49.7593 -3.10416e-08 -2.92102e-10 -0.000621975  3.10085e-13  1.14553e-14  4.32517e-14 
         200      50.0483 -3.10191e-08 -3.75525e-10 -0.000621975  3.08005e-13  8.71344e-15    4.186e-14 
         200      50.3379 -3.09766e-08 -4.07961e-10 -0.000621975  3.06482e-13  5.03402e-15  4.11647e-14 
         200      50.6286  -3.0844e-08 -3.64971e-10 -0.000621976  3.04811e-13  9.50882e-16  4.17012e-14 
         200      50.9199 -3.05182e-08 -2.24812e-10 -0.000621976  3.01707e-13 -2.63016e-15  4.43298e-14 
         200      51.2122  -2.9855e-08  2.85713e-11 -0.000621976  2.95131e-13 -4.36507e-15  5.03439e-14 
         200      51.5052 -2.95478e-08  1.25205e-10 -0.000621977    3.141e-13 -1.32151e-14  6.35424e-14 
         200      51.7992 -3.12707e-08 -2.69667e-10 -0.000621977  3.11503e-13 -1.01857e-14  5.04344e-14 
         200      52.0938 -3.24599e-08 -3.58289e-10 -0.000621977   3.1526e-13 -7.32235e-15   4.6807e-14 
         200      52.3893 -3.28648e-08  -2.6915e-10 -0.000621977  2.74234e-13 -7.09526e-15  4.96461e-14 
         200      52.6858  -3.2516e-08 -1.49388e-10 -0.000621977  2.89637e-13 -7.11413e-15  4.36335e-14 
         200       52.983 -3.21406e-08 -9.32885e-11 -0.000621977  2.97294e-13 -5.12011e-15  4.09091e-14 
         200      53.2811 -3.17785e-08 -8.86663e-11 -0.000621978  3.00015e-13 -2.04087e-15  3.98042e-14 
         200        53.58 -3.14587e-08 -1.21205e-10 -0.000621978  2.99962e-13   1.4095e-15  3.92036e-14 
         200      53.8798 -3.11988e-08 -1.75828e-10 -0.000621978  2.98728e-13   4.7155e-15  3.84361e-14 
