Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         300      88.4612  3.07435e-09  -8.6146e-10  0.000360922  4.73956e-14  5.95274e-15  1.38685e-14 
         300      88.8463  3.05182e-09 -8.52965e-10  0.000360922  5.12817e-14  6.12753e-15  1.44877e-14 
         300      89.2321  3.01593e-09 -8.04254e-10  0.000360922  5.70015e-14  6.30913e-15  1.54818e-14 
         300      89.6187  2.96943e-09 -7.17007e-10  0.000360922   6.4145e-14   6.5388e-15  1.67842e-14 
         300      90.0064  2.91688e-09 -5.95876e-10  0.000360921  7.22114e-14  6.86577e-15   1.8299e-14 
         300      90.3946  2.86505e-09 -4.48794e-10  0.000360921  8.06331e-14  7.34119e-15  1.99045e-14 
         300       90.784  2.82295e-09 -2.86315e-10  0.000360921  8.88625e-14  8.01296e-15  2.14691e-14 
         300      91.1739  2.80227e-09 -1.22065e-10  0.000360921  9.63984e-14  8.91498e-15  2.28556e-14 
         300      91.5649  2.81751e-09   2.8335e-11  0.000360921    1.029e-13  1.00604e-14  2.39439e-14 
         300      91.9565  2.88619e-09  1.46991e-10  0.000360921   1.0824e-13  1.14258e-14  2.46418e-14 
         300      92.3492  3.02926e-09   2.1499e-10  0.000360921  1.12639e-13  1.29427e-14  2.49114e-14 
         300      92.7425  3.27088e-09  2.12598e-10  0.000360921  1.16753e-13  1.44762e-14  2.47897e-14 
         300      93.1366  3.63917e-09  1.20469e-10   0.00036092  1.21823e-13  1.58141e-14  2.44174e-14 
         300      93.5318  4.16641e-09 -7.97281e-11   0.00036092  1.29814e-13   1.6644e-14  2.40689e-14 
         300      93.9276  4.88803e-09 -4.03575e-10   0.00036092  1.43553e-13  1.65315e-14  2.41878e-14 
         300      94.3245  5.84521e-09 -8.63639e-10   0.00036092  1.66952e-13  1.48984e-14  2.54241e-14 
         300       94.722  7.08153e-09 -1.46644e-09   0.00036092  2.05116e-13  1.09996e-14  2.86738e-14 
         300      95.1205  5.76747e-09 -1.34099e-09  0.000360919  2.57696e-13  1.05802e-14  3.01536e-14 
         300      95.5196  3.56173e-09 -1.00597e-09  0.000360919  2.13407e-13  7.89828e-15  2.61216e-14 
         300      95.9199  1.95578e-09 -8.52884e-10  0.000360919  1.82142e-13  5.22759e-15  2.29816e-14 
         300      96.3207  9.11141e-10 -8.15776e-10  0.000360919  1.60264e-13  2.87725e-15  2.03813e-14 
         300      96.7226  3.70466e-10 -8.43165e-10  0.000360919  1.44885e-13  1.07706e-15  1.80799e-14 
         300       97.125   2.6586e-10 -8.96742e-10  0.000360919  1.33883e-13 -1.40057e-17  1.59437e-14 
         300      97.5284  5.18948e-10 -9.49728e-10  0.000360919  1.25739e-13 -3.17258e-16  1.39184e-14 
         300      97.9328  1.04582e-09 -9.85175e-10  0.000360918  1.19477e-13  1.70359e-16  1.20168e-14 
         300      98.3377  1.75809e-09 -9.94229e-10  0.000360918  1.14586e-13  1.37345e-15  1.03053e-14 
         300      98.7438  2.56818e-09 -9.74558e-10  0.000360918  1.10905e-13  3.14205e-15  8.88065e-15 
         300      99.1505  3.38897e-09 -9.28625e-10  0.000360918  1.08573e-13  5.24795e-15  7.86238e-15 
         300      99.5582  4.14008e-09 -8.61881e-10  0.000360918  1.07929e-13  7.39508e-15  7.37186e-15 
         300      99.9665  4.74674e-09 -7.81255e-10  0.000360917  1.09453e-13  9.21352e-15  7.52272e-15 
         300      100.376  5.14565e-09 -6.93119e-10  0.000360917  1.13691e-13  1.02731e-14  8.40565e-15 
         300      100.786  5.28459e-09  -6.0192e-10  0.000360917  1.21181e-13   1.0081e-14  1.00749e-14 
         300      101.197  5.12659e-09 -5.08075e-10  0.000360917  1.32408e-13  8.09352e-15  1.25391e-14 
         300      101.609  4.65052e-09 -4.06366e-10  0.000360917  1.47748e-13  3.71632e-15  1.57511e-14 
         300      102.021  3.85468e-09 -2.84377e-10  0.000360917  1.67379e-13 -3.67452e-15    1.959e-14 
         300      102.435  2.75614e-09  -1.2026e-10  0.000360917  1.91304e-13 -1.47464e-14  2.38664e-14 
         300      102.849  1.39616e-09  1.18384e-10  0.000360917  2.19221e-13 -3.01625e-14  2.82967e-14 
         300      103.264  2.59303e-10  3.04075e-10  0.000360917  2.18852e-13  -2.2386e-14  3.22475e-14 
         300       103.68  7.93834e-10 -1.26715e-10  0.000360917   1.7161e-13 -1.78082e-14  2.47124e-14 
         300      104.097  1.29078e-09 -4.93052e-10  0.000360917  1.35628e-13 -1.43878e-14  1.90998e-14 
         300      104.515  1.73739e-09 -7.93864e-10  0.000360916  1.08881e-13 -1.19047e-14  1.50667e-14 
         300      104.933  2.12315e-09 -1.03043e-09  0.000360916   8.9609e-14 -1.01714e-14  1.23067e-14 
         300      105.352  2.43928e-09 -1.20535e-09  0.000360916  7.63468e-14 -9.03484e-15  1.05593e-14 
         300      105.772  2.67887e-09 -1.32219e-09  0.000360916  6.78923e-14 -8.37089e-15  9.60476e-15 
         300      106.194   2.8384e-09 -1.38591e-09  0.000360916  6.32158e-14 -8.07476e-15  9.25426e-15 
         300      106.615  2.91693e-09 -1.40215e-09  0.000360916  6.14694e-14 -8.05993e-15  9.35086e-15 
         300      107.038  2.91704e-09 -1.37729e-09  0.000360916  6.19301e-14  -8.2523e-15   9.7638e-15 
         300      107.461  2.84444e-09 -1.31821e-09  0.000360915  6.39831e-14 -8.58694e-15  1.03849e-14 
         300      107.886  2.70798e-09 -1.23201e-09  0.000360915  6.70989e-14 -9.00582e-15  1.11273e-14 
         300      108.311  2.51976e-09 -1.12604e-09  0.000360915  7.08062e-14 -9.45412e-15  1.19193e-14 
         300      108.737  2.29419e-09 -1.00742e-09  0.000360915  7.46915e-14  -9.8804e-15  1.27056e-14 
         300      109.164  2.04839e-09 -8.83264e-10  0.000360915  7.83728e-14 -1.02337e-14  1.34412e-14 
         300      109.591  1.80071e-09 -7.60124e-10  0.000360915  8.15115e-14 -1.04651e-14  1.40924e-14 
         300       110.02  1.57043e-09 -6.44004e-10  0.000360915  8.38047e-14 -1.05272e-14  1.46338e-14 
         300      110.449  1.37722e-09  -5.4043e-10  0.000360915  8.49889e-14 -1.03757e-14  1.50461e-14 
         300       110.88  1.23923e-09  -4.5385e-10  0.000360914  8.48603e-14 -9.97158e-15   1.5317e-14 
         300      111.311  1.17277e-09 -3.87973e-10  0.000360914  8.32875e-14 -9.28471e-15  1.54389e-14 
         300      111.743  1.19028e-09 -3.45249e-10  0.000360914  8.02346e-14 -8.29608e-15  1.54097e-14 
         300      112.175  1.29908e-09 -3.27059e-10  0.000360914  7.57998e-14 -7.00581e-15  1.52326e-14 
         300      112.609  1.49975e-09 -3.33408e-10  0.000360914  7.02376e-14 -5.43426e-15  1.49164e-14 
         300      113.043  1.78369e-09 -3.62915e-10  0.000360914  6.40243e-14 -3.63497e-15  1.44774e-14 
         300      113.478  2.13174e-09 -4.12718e-10  0.000360914  5.78865e-14 -1.69631e-15  1.39399e-14 
         300      113.914  2.51163e-09 -4.78444e-10  0.000360914  5.28709e-14  2.47138e-16  1.33381e-14 
         300      114.351  2.87469e-09 -5.53965e-10  0.000360914  5.04184e-14  2.00076e-15  1.27204e-14 
         300      114.789  3.15462e-09  -6.3164e-10  0.000360913  5.24224e-14  3.30645e-15  1.21492e-14 
         300      115.227  3.26303e-09 -7.01925e-10  0.000360913  6.13177e-14  3.82264e-15  1.17079e-14 
         300      115.667  3.08732e-09 -7.53698e-10  0.000360913  8.01871e-14  3.11598e-15  1.15018e-14 
         300      116.107  2.48715e-09  -7.7393e-10  0.000360913  1.12811e-13  6.45308e-16   1.1665e-14 
         300      116.548  1.28949e-09 -7.47901e-10  0.000360913  1.63875e-13 -4.25945e-15  1.23644e-14 
         300       116.99 -7.11851e-10 -6.59151e-10  0.000360912  2.38922e-13  -1.2401e-14   1.3805e-14 
         300      117.433  3.07371e-10 -7.17884e-10  0.000360912  2.32872e-13  -1.9363e-14  2.27587e-14 
         300      117.876  1.76899e-09 -7.92002e-10  0.000360912  1.48042e-13  7.40354e-16  1.57908e-14 
         300       118.32  2.72587e-09 -8.24193e-10  0.000360911  1.09986e-13  1.10468e-14  1.26543e-14 
         300      118.766   3.2935e-09 -8.16921e-10  0.000360911  1.04543e-13  1.43976e-14  1.15318e-14 
         300      119.212  3.56808e-09  -7.7428e-10  0.000360911  1.19564e-13  1.32355e-14  1.12005e-14 
         300      119.659  3.63163e-09 -7.02073e-10  0.000360911  1.44848e-13  9.59858e-15  1.09184e-14 
         300      120.106  3.55286e-09 -6.07987e-10   0.00036091  1.72033e-13  5.11468e-15  1.03239e-14 
         300      120.555  3.38958e-09 -5.01066e-10   0.00036091  1.94665e-13  9.90229e-16  9.33702e-15 
         300      121.005  3.19004e-09 -3.91751e-10   0.00036091  2.08067e-13 -1.96164e-15  8.07428e-15 
         300      121.455  2.99278e-09 -2.90809e-10   0.00036091  2.09451e-13  -3.3203e-15  6.76409e-15 
         300      121.906  2.82717e-09 -2.09036e-10   0.00036091  1.97896e-13 -3.01785e-15  5.68094e-15 
         300      122.358  2.71161e-09 -1.55824e-10   0.00036091  1.74433e-13 -1.31088e-15  5.07782e-15 
         300      122.811  2.65221e-09  -1.3819e-10   0.00036091  1.42105e-13  1.27059e-15   5.1373e-15 
         300      123.264  2.64007e-09  -1.5929e-10   0.00036091  1.06169e-13  3.96964e-15  5.92747e-15 
         300      123.719  2.64769e-09 -2.16705e-10   0.00036091  7.41141e-14  5.87764e-15  7.37093e-15 
         300      124.174  2.62465e-09 -3.00421e-10   0.00036091  5.59859e-14   5.9989e-15  9.21972e-15 
         300       124.63  2.49232e-09 -3.90892e-10  0.000360909  6.44736e-14  3.34259e-15  1.10514e-14 
         300      125.087  2.13788e-09 -4.56247e-10  0.000360909  1.15204e-13 -2.97847e-15   1.2263e-14 
         300      125.545  1.40624e-09 -4.49927e-10  0.000360909    2.271e-13  -1.3655e-14  1.20914e-14 
         300      126.003  9.39119e-11 -3.07507e-10  0.000360909  4.22402e-13 -2.90293e-14  9.63672e-15 
         300      126.463 -1.78647e-10 -1.63414e-10  0.000360908  2.90896e-13 -4.44674e-14  8.59849e-15 
         300      126.923  1.06268e-09 -1.59192e-10  0.000360908  2.21418e-13 -2.34938e-14  9.53119e-15 
         300      127.384  2.05093e-09 -1.36311e-10  0.000360908  1.70778e-13 -7.64494e-15  1.01831e-14 
         300      127.846   2.8124e-09 -1.02877e-10  0.000360908   1.3604e-13  3.81061e-15  1.05982e-14 
         300      128.309   3.3718e-09 -6.44172e-11  0.000360908  1.14451e-13  1.15339e-14  1.08108e-14 
         300      128.773   3.7558e-09 -2.43206e-11  0.000360909  1.03281e-13  1.61718e-14  1.08487e-14 
         300      129.237  3.98989e-09  1.54642e-11  0.000360909  9.99539e-14  1.83172e-14  1.07329e-14 
         300      129.702  4.10007e-09  5.41446e-11   0.00036091  1.02006e-13  1.85314e-14  1.04789e-14 
         300      130.168  4.11125e-09  9.14852e-11   0.00036091  1.07141e-13  1.73304e-14  1.00987e-14 
         300      130.635  4.04745e-09  1.27644e-10  0.000360911   1.1327e-13  1.51851e-14  9.60049e-15 
         300      131.103  3.93133e-09  1.62709e-10  0.000360911  1.18528e-13  1.25225e-14  8.99182e-15 
         300      131.572  3.78349e-09  1.96634e-10  0.000360912  1.21349e-13  9.71525e-15  8.27911e-15 
         300      132.041  3.62208e-09  2.29023e-10  0.000360912  1.20499e-13  7.08127e-15  7.46971e-15 
         300      132.512  3.46261e-09     2.59e-10  0.000360912  1.15142e-13  4.88411e-15  6.57512e-15 
         300      132.983  3.31671e-09  2.85342e-10  0.000360913  1.04897e-13  3.31786e-15  5.60913e-15 
         300      133.455  3.19225e-09  3.06415e-10  0.000360913  8.99405e-14  2.51148e-15  4.59378e-15 
         300      133.928  3.09201e-09  3.20457e-10  0.000360913  7.10306e-14   2.5155e-15  3.55652e-15 
         300      134.401  3.01355e-09  3.25728e-10  0.000360913  4.96694e-14  3.29904e-15  2.53697e-15 
         300      134.876  2.94803e-09  3.20897e-10  0.000360913  2.81086e-14  4.74231e-15  1.58393e-15 
         300      135.351  2.87977e-09  3.05449e-10  0.000360913  9.54757e-15  6.62519e-15  7.62273e-16 
         300      135.827  2.78516e-09  2.80186e-10  0.000360913 -1.84624e-15  8.62363e-15  1.50991e-16 
         300      136.304  2.63179e-09  2.47825e-10  0.000360913 -7.61213e-16   1.0298e-14 -1.52273e-16 
         300      136.782  2.37792e-09  2.13793e-10  0.000360913  1.93635e-14  1.10796e-14 -2.88701e-17 
         300      137.261  1.97064e-09  1.86902e-10  0.000360912  6.65093e-14  1.02654e-14  6.62737e-16 
         300       137.74  1.34622e-09  1.80411e-10  0.000360912  1.50103e-13  7.00454e-15  2.08856e-15 
         300      138.221  4.26888e-10  2.12963e-10  0.000360911  2.81424e-13   2.7985e-16  4.44556e-15 
         300      138.702  6.87011e-10   2.8483e-10  0.000360911   1.5431e-13 -1.24351e-14  7.28778e-15 
         300      139.184   1.2566e-09  3.22419e-10  0.000360911  1.23048e-13 -9.28092e-15  6.20992e-15 
         300      139.667  1.80456e-09  3.28307e-10  0.000360911  9.81219e-14 -6.08052e-15  5.06268e-15 
         300      140.151  2.31757e-09  3.10356e-10  0.000360911  7.88213e-14 -2.95759e-15  3.93357e-15 
         300      140.635  2.78296e-09  2.76098e-10   0.00036091  6.45605e-14 -2.91701e-17  2.90536e-15 
         300       141.12  3.19085e-09  2.32598e-10   0.00036091  5.47744e-14  2.60754e-15  2.05002e-15 
         300      141.607  3.53309e-09  1.86366e-10  0.000360909   4.8953e-14  4.86924e-15  1.42963e-15 
         300      142.093  3.80273e-09  1.43357e-10  0.000360908  4.66273e-14  6.68379e-15   1.0955e-15 
         300      142.581   3.9954e-09  1.08664e-10  0.000360908  4.73374e-14  7.99982e-15  1.08425e-15 
         300       143.07  4.10796e-09    8.658e-11  0.000360907  5.06328e-14  8.77922e-15  1.41761e-15 
         300       143.56  4.13943e-09  8.03113e-11  0.000360906  5.60615e-14  9.00455e-15  2.10059e-15 
         300       144.05  4.09048e-09  9.19231e-11  0.000360905  6.31428e-14  8.67691e-15  3.11788e-15 
         300      144.541  3.96356e-09  1.22159e-10  0.000360905    7.138e-14  7.81866e-15  4.43512e-15 
         300      145.033  3.76312e-09  1.70217e-10  0.000360904  8.02149e-14  6.47701e-15  5.99195e-15 
         300      145.526  3.49526e-09  2.33668e-10  0.000360903  8.90482e-14   4.7234e-15  7.70495e-15 
         300       146.02  3.16775e-09  3.08253e-10  0.000360902  9.72119e-14  2.65647e-15  9.46333e-15 
         300      146.514  2.79083e-09  3.87509e-10  0.000360902  1.03943e-13  4.09688e-16   1.1123e-14 
         300       147.01  2.37582e-09  4.62866e-10  0.000360901  1.08401e-13 -1.85444e-15   1.2511e-14 
         300      147.506  1.93692e-09  5.23073e-10  0.000360901  1.09628e-13 -3.93066e-15   1.3416e-14 
         300      148.003  1.48926e-09  5.54284e-10    0.0003609  1.06555e-13 -5.57756e-15  1.35908e-14 
         300      148.501   1.0511e-09  5.39556e-10    0.0003609  9.79848e-14 -6.50428e-15  1.27466e-14 
         300          149  6.41681e-10  4.58694e-10    0.0003609  8.25622e-14 -6.37328e-15  1.05497e-14 
         300      149.499  2.83413e-10  2.88094e-10  0.000360899  5.88088e-14 -4.79212e-15  6.62334e-15 
         300          150 -6.58684e-22  -1.2498e-23  0.000360899  2.50313e-14 -1.30677e-15  5.33391e-16 
         350            0 -7.27733e-22  5.98071e-21  0.000337025  -9.8883e-13  3.59334e-14 -1.30166e-15 
         350     0.000417 -3.48716e-08 -2.77047e-12  0.000337025  2.14788e-10  2.62711e-14 -9.62139e-16 
         350     0.001671 -1.38392e-07 -4.43955e-11  0.000337025  3.43476e-09 -5.98147e-15 -7.53508e-17 
         350     0.003762 -3.06553e-07  -2.2446e-10  0.000337025  1.71958e-08  -1.5329e-13  3.55579e-15 
         350     0.006687 -5.32556e-07  -7.0677e-10  0.000337025  5.33975e-08 -9.19222e-13   3.1369e-14 
         350      0.01045  -8.0779e-07 -1.71834e-09  0.000337025  1.27533e-07 -3.98826e-12   1.8148e-13 
         350     0.015048 -1.12105e-06 -3.54328e-09  0.000337025   2.5737e-07 -1.37218e-11  7.65468e-13 
         350     0.020484 -1.45992e-06 -6.52116e-09  0.000337025  4.61867e-07 -3.97064e-11  2.57251e-12 
         350     0.026753 -1.81037e-06 -1.10338e-08  0.000337024  7.59318e-07 -1.00474e-10  7.30029e-12 
         350     0.033862 -2.15856e-06 -1.75102e-08  0.000337024   1.1668e-06  -2.2873e-10  1.82119e-11 
         350     0.041803 -2.48996e-06 -2.63954e-08  0.000337024  1.69752e-06 -4.77133e-10  4.09794e-11 
         350     0.050579 -2.79122e-06 -3.81613e-08  0.000337024  2.36113e-06  -9.2536e-10  8.48109e-11 
         350     0.060198 -3.05001e-06 -5.32965e-08  0.000337024  3.16285e-06 -1.68718e-09  1.63809e-10 
         350     0.070646  -3.2549e-06 -7.22469e-08  0.000337023  4.10054e-06 -2.91339e-09   2.9815e-10 
         350     0.081937 -3.39732e-06 -9.54842e-08  0.000337023  5.16879e-06  -4.7998e-09  5.16079e-10 
         350     0.094057  -3.4706e-06 -1.23392e-07  0.000337023  6.35412e-06 -7.58094e-09  8.54604e-10 
         350     0.107021 -3.47081e-06 -1.56369e-07  0.000337022  7.64078e-06 -1.15357e-08  1.36193e-09 
         350     0.120813 -3.39669e-06 -1.94681e-07  0.000337022  9.00579e-06 -1.69663e-08  2.09684e-09 
         350      0.13545 -3.24951e-06 -2.38614e-07  0.000337022  1.04261e-05  -2.4206e-08  3.13193e-09 
         350     0.150914 -3.03333e-06 -2.88281e-07  0.000337022  1.18734e-05 -3.35754e-08  4.55011e-09 
         350     0.167213  -2.7542e-06 -3.43793e-07  0.000337021  1.33207e-05 -4.53922e-08   6.4483e-09 
         350     0.184359  -2.4199e-06 -4.05208e-07  0.000337021   1.4742e-05 -5.99457e-08  8.93648e-09 
         350      0.20233 -2.04031e-06 -4.72385e-07  0.000337021  1.61099e-05 -7.74388e-08  1.21301e-08 
         350     0.221149 -1.62538e-06 -5.45282e-07  0.000337021  1.74031e-05 -9.80394e-08  1.61609e-08 
         350     0.240792 -1.18658e-06 -6.23626e-07  0.000337021  1.86004e-05 -1.21777e-07  2.11587e-08 
         350     0.261284 -7.34296e-07 -7.07292e-07  0.000337021  1.96877e-05 -1.48639e-07  2.72703e-08 
         350     0.282599 -2.79896e-07 -7.95892e-07  0.000337021   2.0652e-05 -1.78401e-07  3.46301e-08 
         350     0.304763  1.67427e-07 -8.89265e-07  0.000337021  2.14878e-05  -2.1086e-07   4.3392e-08 
         350      0.32775  5.98358e-07 -9.87022e-07  0.000337021  2.21916e-05 -2.45588e-07  5.36908e-08 
         350     0.351587  1.00563e-06   -1.089e-06  0.000337021  2.27653e-05 -2.82137e-07  6.56813e-08 
         350     0.376246  1.38219e-06 -1.19482e-06  0.000337021  2.32124e-05 -3.19889e-07  7.94892e-08 
         350      0.40174  1.72295e-06 -1.30429e-06  0.000337021    2.354e-05 -3.58212e-07  9.52568e-08 
         350     0.428086  2.02398e-06  -1.4173e-06  0.000337022  2.37572e-05 -3.96418e-07  1.13129e-07 
         350     0.455252  2.28187e-06 -1.53356e-06  0.000337022  2.38738e-05 -4.33715e-07  1.33214e-07 
         350     0.483271  2.49469e-06  -1.6531e-06  0.000337022  2.39005e-05 -4.69377e-07  1.55663e-07 
         350     0.512109  2.66056e-06 -1.77573e-06  0.000337023  2.38472e-05  -5.0259e-07  1.80574e-07 
         350     0.541801   2.7784e-06 -1.90158e-06  0.000337023  2.37227e-05 -5.32619e-07  2.08097e-07 
         350     0.572311  2.84711e-06 -2.03047e-06  0.000337024  2.35348e-05  -5.5865e-07  2.38313e-07 
         350     0.603676  2.86634e-06 -2.16252e-06  0.000337024    2.329e-05  -5.7989e-07  2.71364e-07 
         350     0.635857  2.83429e-06 -2.29775e-06  0.000337025  2.29899e-05 -5.95682e-07  3.07336e-07 
         350     0.668875  2.75537e-06 -2.43616e-06  0.000337025  2.26448e-05 -6.05691e-07  3.46318e-07 
         350     0.702748  2.62815e-06 -2.57783e-06  0.000337026  2.22526e-05 -6.09564e-07    3.884e-07 
         350     0.737438  2.45246e-06 -2.72262e-06  0.000337026   2.1811e-05 -6.06718e-07  4.33621e-07 
         350     0.772984  2.22973e-06  -2.8706e-06  0.000337027  2.13174e-05 -5.96898e-07  4.82081e-07 
