Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          40     0.060198  6.32881e-08  1.62705e-09 -0.000384369  2.47446e-08 -1.85114e-11  2.52649e-12 
          40     0.070646  6.66587e-08  2.21552e-09 -0.000384369  3.17037e-08 -3.22295e-11    4.559e-12 
          40     0.081937  6.87227e-08  2.93854e-09 -0.000384369  3.94669e-08 -5.32722e-11  7.81926e-12 
          40     0.094057  6.94832e-08  3.80669e-09 -0.000384369  4.78876e-08  -8.4088e-11   1.2824e-11 
          40     0.107021  6.90515e-08  4.82986e-09 -0.000384369  5.68079e-08  -1.2749e-10  2.02306e-11 
          40     0.120813  6.76295e-08  6.01266e-09 -0.000384369  6.60284e-08 -1.86285e-10   3.0821e-11 
          40      0.13545  6.54935e-08  7.35869e-09 -0.000384369  7.53614e-08 -2.63413e-10  4.55387e-11 
          40     0.150914  6.29917e-08  8.86455e-09 -0.000384369  8.45972e-08 -3.61448e-10   6.5428e-11 
          40     0.167213  6.05179e-08  1.05254e-08 -0.000384369  9.35547e-08 -4.82652e-10  9.16803e-11 
          40     0.184359  5.84909e-08  1.23332e-08 -0.000384369  1.02074e-07 -6.28684e-10  1.25613e-10 
          40      0.20233   5.7335e-08  1.42735e-08 -0.000384369  1.10006e-07 -8.00026e-10  1.68564e-10 
          40     0.221149  5.74468e-08  1.63339e-08 -0.000384369  1.17255e-07 -9.96593e-10  2.22035e-10 
          40     0.240792  5.91817e-08  1.84941e-08 -0.000384369  1.23737e-07 -1.21697e-09  2.87455e-10 
          40     0.261284  6.28367e-08  2.07377e-08 -0.000384369  1.29424e-07  -1.4594e-09  3.66429e-10 
          40     0.282599  6.86404e-08  2.30459e-08 -0.000384369  1.34295e-07 -1.71872e-09  4.60394e-10 
          40     0.304763  7.67327e-08  2.54015e-08 -0.000384369  1.38377e-07 -1.99176e-09  5.71051e-10 
          40      0.32775  8.71545e-08  2.77827e-08 -0.000384369  1.41703e-07 -2.27303e-09  6.99767e-10 
          40     0.351587  9.98959e-08  3.01762e-08 -0.000384369  1.44327e-07 -2.55644e-09  8.48225e-10 
          40     0.376246  1.14846e-07  3.25656e-08 -0.000384369  1.46299e-07 -2.83425e-09   1.0178e-09 
          40      0.40174  1.31844e-07  3.49404e-08 -0.000384369  1.47675e-07 -3.09849e-09  1.21014e-09 
          40     0.428086  1.50673e-07  3.72919e-08 -0.000384369  1.48505e-07 -3.34092e-09  1.42691e-09 
          40     0.455252  1.71026e-07  3.96077e-08 -0.000384369  1.48829e-07  -3.5529e-09  1.66936e-09 
          40     0.483271  1.92602e-07  4.18807e-08 -0.000384369  1.48672e-07 -3.72675e-09  1.93921e-09 
          40     0.512109  2.15019e-07  4.40981e-08 -0.000384369  1.48046e-07 -3.85488e-09   2.2375e-09 
          40     0.541801  2.37924e-07  4.62527e-08 -0.000384369  1.46945e-07 -3.93054e-09  2.56582e-09 
          40     0.572311  2.60888e-07  4.83347e-08 -0.000384369  1.45352e-07  -3.9465e-09  2.92493e-09 
          40     0.603676  2.83495e-07  5.03466e-08 -0.000384369  1.43245e-07 -3.89414e-09  3.31628e-09 
          40     0.635857  3.05189e-07  5.22585e-08 -0.000384368  1.40614e-07 -3.77838e-09  3.73991e-09 
          40     0.668875  3.25749e-07  5.40513e-08 -0.000384368  1.37427e-07 -3.60383e-09  4.19535e-09 
          40     0.702748  3.44656e-07  5.57149e-08 -0.000384368  1.33637e-07 -3.36696e-09  4.68214e-09 
          40     0.737438  3.61409e-07  5.72325e-08 -0.000384368  1.29252e-07 -3.07653e-09  5.19934e-09 
          40     0.772984  3.75637e-07  5.85905e-08 -0.000384368  1.24291e-07 -2.74337e-09  5.74629e-09 
          40     0.809345  3.87035e-07  5.97724e-08 -0.000384368  1.18801e-07  -2.3811e-09  6.32037e-09 
          40     0.846564   3.9543e-07  6.07659e-08 -0.000384368  1.12832e-07 -2.00393e-09  6.91955e-09 
          40     0.884597  4.00731e-07   6.1558e-08 -0.000384368  1.06466e-07 -1.62756e-09  7.53983e-09 
          40     0.923489  4.02965e-07  6.21406e-08 -0.000384368    9.978e-08  -1.2665e-09  8.17818e-09 
          40     0.963194  4.02243e-07  6.25076e-08 -0.000384368  9.28756e-08 -9.34866e-10  8.82975e-09 
          40      1.00376  3.98761e-07  6.26583e-08 -0.000384368  8.58432e-08 -6.43751e-10  9.49107e-09 
          40      1.04514  3.92788e-07  6.25963e-08 -0.000384368  7.87896e-08   -4.019e-10  1.01571e-08 
          40      1.08735  3.84636e-07  6.23306e-08 -0.000384368  7.18051e-08 -2.13773e-10  1.08242e-08 
          40      1.13042  3.74636e-07  6.18745e-08 -0.000384368  6.49705e-08 -7.98017e-11  1.14888e-08 
          40      1.17431  3.63144e-07  6.12467e-08 -0.000384368  5.83666e-08  3.41962e-12  1.21468e-08 
          40      1.21905  3.50468e-07  6.04671e-08 -0.000384368  5.20416e-08  4.29296e-11  1.27956e-08 
          40      1.26461  3.36896e-07  5.95576e-08 -0.000384368  4.60421e-08  4.74355e-11  1.34314e-08 
          40      1.31103  3.22619e-07  5.85347e-08 -0.000384368  4.03823e-08  2.48913e-11  1.40517e-08 
          40      1.35826  3.07772e-07  5.74087e-08 -0.000384368  3.50767e-08 -2.15662e-11  1.46519e-08 
          40      1.40635  2.92362e-07  5.61719e-08 -0.000384367  3.01204e-08  -9.9454e-11  1.52272e-08 
          40      1.45525  2.76335e-07  5.47944e-08 -0.000384367  2.55266e-08 -2.34534e-10   1.5769e-08 
          40      1.50498  2.59529e-07  5.32076e-08 -0.000384367  2.13234e-08 -4.81469e-10  1.62655e-08 
          40      1.55558  2.43336e-07  5.17311e-08 -0.000384367  1.72824e-08 -3.94894e-10  1.67508e-08 
          40      1.60699  2.26233e-07  5.01211e-08 -0.000384367  1.34249e-08 -3.21139e-10  1.71871e-08 
          40      1.65927  2.08535e-07  4.83791e-08 -0.000384367  1.01543e-08 -2.61418e-10  1.75672e-08 
          40      1.71235  1.90605e-07  4.65206e-08 -0.000384367  7.44161e-09 -2.14627e-10  1.78894e-08 
          40      1.76629  1.72723e-07  4.45564e-08 -0.000384367  5.24817e-09 -1.79408e-10  1.81532e-08 
          40      1.82104  1.55166e-07  4.25019e-08 -0.000384367  3.53887e-09 -1.54407e-10  1.83579e-08 
          40      1.87666  1.38124e-07   4.0367e-08 -0.000384367  2.27205e-09 -1.38126e-10  1.85038e-08 
          40      1.93309  1.21785e-07  3.81667e-08 -0.000384367  1.40816e-09 -1.29064e-10  1.85913e-08 
          40      1.99034  1.06262e-07  3.59113e-08 -0.000384367  9.04116e-10 -1.25675e-10  1.86215e-08 
          40      2.04847  9.16296e-08  3.36107e-08 -0.000384367  7.17057e-10 -1.26437e-10  1.85958e-08 
          40       2.1074  7.79493e-08  3.12782e-08 -0.000384367  8.04125e-10 -1.29873e-10  1.85162e-08 
          40      2.16721  6.52155e-08   2.8921e-08 -0.000384367  1.12255e-09 -1.34587e-10  1.83849e-08 
          40      2.22781  5.34242e-08  2.65514e-08 -0.000384367  1.62982e-09  -1.3929e-10  1.82046e-08 
          40      2.28928  4.25169e-08   2.4175e-08 -0.000384367  2.28562e-09 -1.42851e-10  1.79781e-08 
          40      2.35156   3.2445e-08  2.18024e-08 -0.000384367  3.04995e-09 -1.44313e-10  1.77089e-08 
          40       2.4147  2.31222e-08  1.94382e-08 -0.000384367  3.88664e-09 -1.42936e-10  1.74002e-08 
          40      2.47865  1.44807e-08  1.70915e-08 -0.000384367  4.76021e-09 -1.38222e-10  1.70559e-08 
          40      2.54347  6.43204e-09  1.47653e-08 -0.000384366  5.64031e-09 -1.29925e-10  1.66796e-08 
          40      2.60909 -1.08319e-09  1.24675e-08 -0.000384366  6.49781e-09 -1.18095e-10  1.62753e-08 
          40      2.67554 -8.12508e-09  1.02013e-08 -0.000384366  7.30895e-09 -1.03051e-10  1.58469e-08 
          40      2.74287 -1.47326e-08  7.96917e-09 -0.000384366  8.05379e-09 -8.53877e-11  1.53978e-08 
          40        2.811 -2.09087e-08  5.77749e-09 -0.000384366  8.71511e-09 -6.59967e-11  1.49323e-08 
          40         2.88 -2.66452e-08  3.62676e-09 -0.000384366  9.28154e-09 -4.59597e-11  1.44534e-08 
          40      2.94979 -3.18924e-08   1.5224e-09 -0.000384366  9.74423e-09 -2.65884e-11  1.39651e-08 
          40      3.02047 -3.65891e-08 -5.35389e-10 -0.000384366  1.00993e-08 -9.26052e-12  1.34701e-08 
          40      3.09194 -4.06427e-08 -2.54153e-09 -0.000384366  1.03453e-08  4.58768e-12   1.2972e-08 
          40      3.16429 -4.39619e-08  -4.4958e-09 -0.000384366   1.0484e-08  1.36663e-11  1.24732e-08 
          40      3.23743 -4.64516e-08 -6.39308e-09 -0.000384365  1.05186e-08  1.69264e-11  1.19768e-08 
          40       3.3114 -4.80485e-08 -8.23152e-09 -0.000384365  1.04531e-08   1.3801e-11  1.14854e-08 
          40      3.38626 -4.87401e-08 -1.00088e-08 -0.000384365  1.02904e-08  4.41016e-12  1.10013e-08 
          40      3.46191 -4.86004e-08 -1.17191e-08 -0.000384365   1.0031e-08  -1.0119e-11  1.05279e-08 
          40      3.53844 -4.78363e-08 -1.33603e-08 -0.000384365  9.66995e-09 -2.73578e-11  1.00679e-08 
          40      3.61576 -4.68416e-08 -1.49255e-08 -0.000384365  9.19523e-09 -4.31118e-11  9.62564e-09 
          40      3.69396 -4.62605e-08 -1.64115e-08 -0.000384364  8.58317e-09 -5.10253e-11  9.20534e-09 
          40      3.77295 -4.68678e-08 -1.78685e-08 -0.000384364  8.41436e-09 -1.95351e-11  8.79796e-09 
          40      3.85283 -4.75554e-08 -1.93052e-08 -0.000384364  8.16863e-09  9.32748e-12  8.39522e-09 
          40      3.93349 -4.78812e-08 -2.06365e-08 -0.000384364  7.88914e-09  3.38623e-12  8.01063e-09 
          40      4.01504 -4.78405e-08 -2.19234e-08 -0.000384364  7.57594e-09 -4.84655e-12  7.63725e-09 
          40      4.09737 -4.75241e-08   -2.317e-08 -0.000384363  7.24229e-09 -6.49566e-12  7.27541e-09 
          40      4.18054  -4.7059e-08 -2.43607e-08 -0.000384363  6.90452e-09 -4.39648e-12  6.92714e-09 
          40       4.2646 -4.65605e-08  -2.5482e-08 -0.000384363  6.57573e-09 -3.73829e-12  6.59388e-09 
          40      4.34945 -4.60992e-08  -2.6535e-08 -0.000384362   6.2625e-09 -6.18845e-12  6.27542e-09 
          40      4.43518 -4.56845e-08  -2.7543e-08 -0.000384362   5.9633e-09 -8.40025e-12  5.96846e-09 
          40      4.52169 -4.52942e-08 -2.85141e-08 -0.000384362  5.67706e-09 -8.44903e-12  5.67302e-09 
          40      4.60909 -4.48916e-08 -2.94297e-08 -0.000384362  5.40369e-09 -6.27516e-12   5.3892e-09 
          40      4.69728  -4.4419e-08 -3.02766e-08 -0.000384361  5.13538e-09 -5.42699e-12  5.11971e-09 
          40      4.78636 -4.39469e-08 -3.10853e-08 -0.000384361   4.8757e-09  -5.3659e-12  4.86062e-09 
          40      4.87621 -4.34515e-08 -3.18527e-08  -0.00038436  4.62676e-09 -5.46297e-12  4.61163e-09 
          40      4.96691 -4.29424e-08 -3.25642e-08  -0.00038436  4.38816e-09 -5.34022e-12  4.37397e-09 
          40      5.05849 -4.24339e-08 -3.32233e-08  -0.00038436  4.15982e-09 -5.10797e-12  4.14738e-09 
          40      5.15086 -4.19355e-08 -3.38366e-08 -0.000384359  3.94199e-09 -5.01476e-12  3.93129e-09 
          40      5.24411 -4.14481e-08  -3.4409e-08 -0.000384359  3.73428e-09 -5.09126e-12  3.72456e-09 
          40      5.33815 -4.09673e-08 -3.49382e-08 -0.000384358  3.53654e-09 -5.09701e-12  3.52695e-09 
          40      5.43308 -4.04863e-08 -3.54204e-08 -0.000384358   3.3479e-09 -4.83235e-12  3.33838e-09 
          40      5.52879 -4.00068e-08 -3.58592e-08 -0.000384358  3.16775e-09  -4.8866e-12  3.15985e-09 
          40       5.6254 -3.95318e-08 -3.62551e-08 -0.000384357  2.99655e-09  -4.4958e-12  2.98821e-09 
          40      5.72278 -3.90699e-08 -3.66121e-08 -0.000384357  2.83354e-09 -4.43344e-12  2.82553e-09 
          40      5.82099 -3.86171e-08 -3.69309e-08 -0.000384356  2.67844e-09 -4.27009e-12  2.67056e-09 
          40      5.92011 -3.81641e-08 -3.72107e-08 -0.000384355  2.53085e-09 -4.09816e-12  2.52294e-09 
          40         6.02 -3.77055e-08 -3.74508e-08 -0.000384355  2.39054e-09 -4.04377e-12  2.38274e-09 
          40      6.12078 -3.72414e-08 -3.76564e-08 -0.000384354  2.25689e-09 -3.84409e-12  2.24924e-09 
          40      6.22234   -3.677e-08 -3.78271e-08 -0.000384354  2.12988e-09 -3.71922e-12  2.12254e-09 
          40       6.3248  -3.6293e-08 -3.79617e-08 -0.000384353  2.00916e-09 -3.63673e-12   2.0022e-09 
          40      6.42803 -3.58176e-08 -3.80651e-08 -0.000384353  1.89464e-09 -3.43413e-12  1.88788e-09 
          40      6.53216 -3.53436e-08 -3.81351e-08 -0.000384352    1.786e-09 -3.28823e-12  1.77941e-09 
          40      6.63707 -3.48697e-08  -3.8171e-08 -0.000384351  1.68307e-09  -3.2109e-12   1.6767e-09 
          40      6.74287 -3.43922e-08 -3.81761e-08 -0.000384351  1.58539e-09 -3.13966e-12  1.57928e-09 
          40      6.84945 -3.39082e-08 -3.81605e-08  -0.00038435  1.49274e-09 -3.04078e-12  1.48676e-09 
          40      6.95686 -3.34372e-08 -3.81065e-08 -0.000384349  1.40514e-09 -2.82335e-12   1.3995e-09 
          40      7.06517 -3.29709e-08 -3.80329e-08 -0.000384349  1.32209e-09 -2.68133e-12  1.31665e-09 
          40      7.17426 -3.25101e-08 -3.79339e-08 -0.000384348  1.24355e-09 -2.58124e-12  1.23826e-09 
          40      7.28424 -3.20551e-08 -3.78075e-08 -0.000384347  1.16922e-09 -2.50355e-12   1.1641e-09 
          40        7.395 -3.16072e-08 -3.76544e-08 -0.000384346  1.09901e-09 -2.43871e-12   1.0941e-09 
          40      7.50666 -3.11661e-08 -3.74766e-08 -0.000384346  1.03262e-09 -2.38012e-12  1.02794e-09 
          40      7.61908 -3.07301e-08 -3.72772e-08 -0.000384345  9.69952e-10 -2.31546e-12  9.65468e-10 
          40      7.73241 -3.02912e-08 -3.70608e-08 -0.000384344  9.10734e-10 -2.21469e-12  9.06397e-10 
          40      7.84651 -2.98501e-08 -3.68259e-08 -0.000384343  8.54813e-10  -2.0793e-12  8.50636e-10 
          40      7.96145 -2.94137e-08 -3.65673e-08 -0.000384342   8.0202e-10 -1.98082e-12  7.98015e-10 
          40      8.07729 -2.89758e-08 -3.62928e-08 -0.000384341  7.52256e-10 -1.87605e-12  7.48353e-10 
          40      8.19389 -2.85474e-08 -3.60007e-08 -0.000384341  7.05406e-10 -1.78075e-12  7.01637e-10 
          40      8.31141 -2.81312e-08 -3.56911e-08  -0.00038434  6.61247e-10   -1.708e-12  6.57664e-10 
          40      8.42969 -2.77209e-08 -3.53676e-08 -0.000384339   6.1967e-10 -1.66407e-12  6.16227e-10 
          40      8.54887 -2.72981e-08 -3.50366e-08 -0.000384338  5.80482e-10 -1.64092e-12   5.7685e-10 
          40      8.66882 -2.68825e-08 -3.46765e-08 -0.000384337  5.43603e-10 -1.51555e-12  5.40354e-10 
          40      8.78968 -2.64776e-08 -3.43093e-08 -0.000384336  5.08869e-10 -1.43233e-12  5.05763e-10 
          40      8.91131  -2.6077e-08 -3.39337e-08 -0.000384335  4.76222e-10 -1.36723e-12  4.73166e-10 
          40      9.03384  -2.5676e-08 -3.35481e-08 -0.000384334  4.45519e-10 -1.30563e-12  4.42512e-10 
          40      9.15713  -2.5273e-08 -3.31528e-08 -0.000384333   4.1669e-10 -1.24188e-12  4.13769e-10 
          40      9.28126 -2.48674e-08 -3.27478e-08 -0.000384332  3.89612e-10 -1.17573e-12  3.86816e-10 
          40       9.4063 -2.44597e-08 -3.23338e-08  -0.00038433  3.64168e-10 -1.10967e-12  3.61515e-10 
          40       9.5321  -2.4052e-08  -3.1912e-08 -0.000384329  3.40294e-10 -1.04682e-12  3.37777e-10 
          40      9.65882 -2.36458e-08 -3.14826e-08 -0.000384328  3.17873e-10 -9.89112e-13  3.15461e-10 
          40      9.78629 -2.32439e-08  -3.1047e-08 -0.000384327  2.96853e-10  -9.3693e-13  2.94505e-10 
          40      9.91468 -2.28476e-08 -3.06051e-08 -0.000384326  2.77134e-10 -8.89024e-13  2.74816e-10 
          40      10.0438 -2.24586e-08 -3.01584e-08 -0.000384325  2.58671e-10 -8.44101e-13  2.56375e-10 
          40      10.1739 -2.20768e-08 -2.97077e-08 -0.000384323  2.41373e-10  -8.0313e-13  2.39132e-10 
          40      10.3047 -2.17022e-08 -2.92557e-08 -0.000384322  2.25187e-10  -7.7348e-13  2.23081e-10 
          40      10.4363 -2.13388e-08  -2.8783e-08 -0.000384321  2.09916e-10 -6.72906e-13  2.07974e-10 
          40      10.5689 -2.09924e-08 -2.83352e-08 -0.000384319  1.95701e-10 -6.40675e-13  1.93815e-10 
          40      10.7022 -2.06655e-08 -2.78817e-08 -0.000384318  1.82411e-10 -6.03021e-13  1.80557e-10 
          40      10.8365 -2.03384e-08 -2.74136e-08 -0.000384317  1.69964e-10   -5.682e-13  1.68164e-10 
          40      10.9715  -2.0028e-08 -2.69444e-08 -0.000384315  1.58333e-10   -5.334e-13  1.56598e-10 
          40      11.1074 -1.97277e-08 -2.64749e-08 -0.000384314  1.47457e-10 -4.98151e-13  1.45786e-10 
          40      11.2441 -1.94311e-08  -2.6007e-08 -0.000384312    1.373e-10 -4.62772e-13  1.35689e-10 
          40      11.3816 -1.91316e-08 -2.55409e-08 -0.000384311  1.27806e-10 -4.27877e-13  1.26248e-10 
          40        11.52 -1.88253e-08 -2.50775e-08 -0.000384309  1.18943e-10 -3.94256e-13  1.17433e-10 
          40      11.6592 -1.85103e-08 -2.46165e-08 -0.000384308  1.10666e-10 -3.62511e-13  1.09203e-10 
          40      11.7993 -1.81872e-08 -2.41572e-08 -0.000384306  1.02933e-10  -3.3297e-13  1.01517e-10 
          40      11.9401   -1.786e-08 -2.36994e-08 -0.000384305  9.57185e-11 -3.05672e-13  9.43536e-11 
          40      12.0819 -1.75332e-08 -2.32422e-08 -0.000384303  8.89835e-11 -2.80262e-13  8.76712e-11 
          40      12.2244 -1.72124e-08 -2.27857e-08 -0.000384301  8.27074e-11 -2.56259e-13  8.14473e-11 
          40      12.3678 -1.68997e-08 -2.23304e-08   -0.0003843  7.68556e-11 -2.33177e-13  7.56442e-11 
          40       12.512 -1.65925e-08 -2.18789e-08 -0.000384298  7.14085e-11  -2.1102e-13  7.02403e-11 
          40      12.6571 -1.62777e-08 -2.14352e-08 -0.000384296   6.6332e-11 -1.90696e-13  6.52025e-11 
          40       12.803  -1.5928e-08 -2.10072e-08 -0.000384294  6.16018e-11 -1.74805e-13  6.05142e-11 
          40      12.9498 -1.55844e-08 -2.05728e-08 -0.000384293  5.71962e-11 -1.57114e-13  5.61488e-11 
          40      13.0973 -1.53011e-08 -2.01348e-08 -0.000384291  5.31009e-11 -1.34304e-13  5.20888e-11 
          40      13.2457 -1.50222e-08 -1.97111e-08 -0.000384289  4.92842e-11 -1.15455e-13  4.83115e-11 
          40       13.395 -1.47468e-08 -1.92934e-08 -0.000384287  4.57283e-11 -9.99219e-14  4.47955e-11 
          40       13.545 -1.44756e-08 -1.88779e-08 -0.000384285  4.24221e-11 -8.68254e-14  4.15273e-11 
          40       13.696 -1.42083e-08 -1.84635e-08 -0.000384283  3.93461e-11 -7.51562e-14  3.84867e-11 
          40      13.8477 -1.39456e-08 -1.80523e-08 -0.000384281  3.64892e-11 -6.39815e-14  3.56626e-11 
          40      14.0004 -1.36863e-08 -1.76469e-08 -0.000384279  3.38333e-11 -5.24888e-14  3.30379e-11 
          40      14.1537 -1.34291e-08 -1.72511e-08 -0.000384277  3.13677e-11 -4.01009e-14  3.06032e-11 
          40      14.3081 -1.31701e-08 -1.68668e-08 -0.000384275  2.90758e-11 -2.64313e-14  2.83437e-11 
          40      14.4631 -1.29349e-08 -1.64822e-08 -0.000384273  2.69436e-11 -1.54405e-14  2.62454e-11 
          40       14.619 -1.27064e-08 -1.61034e-08  -0.00038427  2.49626e-11 -6.67764e-15  2.42956e-11 
          40      14.7758   -1.247e-08 -1.57341e-08 -0.000384268  2.31227e-11  9.76383e-16   2.2486e-11 
          40      14.9334 -1.22294e-08 -1.53721e-08 -0.000384266  2.14168e-11  7.80702e-15  2.08088e-11 
          40      15.0919 -1.19882e-08 -1.50151e-08 -0.000384264   1.9834e-11  1.41137e-14  1.92527e-11 
          40      15.2511 -1.17507e-08  -1.4663e-08 -0.000384261  1.83676e-11  2.01509e-14  1.78112e-11 
          40      15.4113   -1.152e-08 -1.43155e-08 -0.000384259  1.70077e-11  2.61133e-14  1.64747e-11 
          40      15.5722 -1.12989e-08 -1.39736e-08 -0.000384257  1.57478e-11  3.20359e-14  1.52373e-11 
          40      15.7341 -1.10871e-08 -1.36378e-08 -0.000384254  1.45792e-11  3.77269e-14  1.40905e-11 
          40      15.8966 -1.08816e-08  -1.3309e-08 -0.000384252  1.34961e-11  4.26154e-14  1.30288e-11 
          40      16.0602  -1.0674e-08 -1.29864e-08 -0.000384249  1.24909e-11  4.56219e-14   1.2044e-11 
          40      16.2244 -1.04495e-08 -1.26681e-08 -0.000384247   1.1559e-11  4.49484e-14    1.113e-11 
