Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         150       103.68 -1.05767e-08 -1.10216e-09 -0.000406119  6.98865e-14   2.8446e-15   1.4467e-14 
         150      104.097 -1.07312e-08 -1.05486e-09 -0.000406117  6.90769e-14  9.53662e-16  1.49527e-14 
         150      104.515 -1.08723e-08 -1.01583e-09 -0.000406115  6.78605e-14 -8.74169e-16  1.52307e-14 
         150      104.933 -1.09912e-08 -9.85642e-10 -0.000406113  6.61213e-14 -2.53254e-15  1.52759e-14 
         150      105.352 -1.10819e-08 -9.64137e-10 -0.000406112  6.38487e-14 -3.94566e-15  1.50881e-14 
         150      105.772 -1.11405e-08 -9.50607e-10  -0.00040611  6.11197e-14 -5.06237e-15   1.4688e-14 
         150      106.194 -1.11655e-08 -9.43869e-10 -0.000406108  5.80672e-14 -5.85804e-15  1.41103e-14 
         150      106.615 -1.11569e-08 -9.42483e-10 -0.000406106  5.48723e-14 -6.32575e-15  1.34009e-14 
         150      107.038 -1.11164e-08 -9.44844e-10 -0.000406105  5.17311e-14 -6.47678e-15  1.26094e-14 
         150      107.461 -1.10469e-08 -9.49313e-10 -0.000406103  4.88534e-14  -6.3351e-15  1.17887e-14 
         150      107.886 -1.09522e-08 -9.54331e-10 -0.000406101  4.64323e-14 -5.93519e-15  1.09875e-14 
         150      108.311  -1.0837e-08 -9.58489e-10   -0.0004061  4.46453e-14 -5.31976e-15  1.02514e-14 
         150      108.737 -1.07063e-08 -9.60628e-10 -0.000406098  4.36312e-14 -4.53533e-15  9.61604e-15 
         150      109.164 -1.05657e-08 -9.59879e-10 -0.000406096    4.349e-14 -3.63261e-15  9.10913e-15 
         150      109.591 -1.04207e-08 -9.55718e-10 -0.000406095  4.42702e-14 -2.66122e-15  8.74592e-15 
         150       110.02 -1.02765e-08 -9.47979e-10 -0.000406093  4.59694e-14 -1.66896e-15  8.52998e-15 
         150      110.449 -1.01385e-08 -9.36887e-10 -0.000406091  4.85259e-14 -7.01962e-16  8.45299e-15 
         150       110.88 -1.00112e-08 -9.23004e-10  -0.00040609  5.18284e-14   2.0089e-16  8.49448e-15 
         150      111.311 -9.89917e-09 -9.07259e-10 -0.000406088  5.57064e-14  1.00474e-15  8.62341e-15 
         150      111.743 -9.80566e-09 -8.90823e-10 -0.000406086  5.99519e-14  1.68397e-15  8.80008e-15 
         150      112.175 -9.73362e-09 -8.75115e-10 -0.000406085  6.43096e-14  2.21914e-15  8.97819e-15 
         150      112.609 -9.68493e-09 -8.61634e-10 -0.000406083  6.85089e-14  2.60056e-15   9.1089e-15 
         150      113.043 -9.66073e-09 -8.51907e-10 -0.000406081  7.22575e-14  2.82595e-15  9.14418e-15 
         150      113.478 -9.66115e-09 -8.47294e-10 -0.000406079  7.52777e-14  2.90196e-15  9.04241e-15 
         150      113.914 -9.68547e-09 -8.48858e-10 -0.000406078  7.73177e-14   2.8426e-15  8.77349e-15 
         150      114.351 -9.73201e-09 -8.57159e-10 -0.000406076  7.81747e-14  2.66884e-15  8.32636e-15 
         150      114.789 -9.79833e-09 -8.72053e-10 -0.000406074  7.77292e-14  2.40697e-15   7.7152e-15 
         150      115.227 -9.88106e-09 -8.92406e-10 -0.000406073  7.59734e-14  2.08772e-15  6.99001e-15 
         150      115.667 -9.97633e-09 -9.15893e-10 -0.000406071  7.30446e-14  1.74312e-15  6.24334e-15 
         150      116.107 -1.00795e-08 -9.38602e-10 -0.000406069   6.9272e-14  1.40551e-15  5.62393e-15 
         150      116.548 -1.01857e-08 -9.54807e-10 -0.000406067  6.52077e-14  1.10316e-15  5.34511e-15 
         150       116.99 -1.02898e-08 -9.56507e-10 -0.000406066  6.16903e-14  8.58571e-16  5.69977e-15 
         150      117.433 -1.03866e-08 -9.33093e-10 -0.000406064    5.988e-14  6.83401e-16  7.07351e-15 
         150      117.876 -1.04711e-08 -8.70936e-10 -0.000406062  6.13281e-14  5.75437e-16  9.95672e-15 
         150       118.32 -1.05391e-08 -7.52865e-10 -0.000406061  6.80282e-14   5.1316e-16  1.49648e-14 
         150      118.766 -1.05871e-08 -5.57564e-10 -0.000406059  8.24989e-14  4.51047e-16  2.28588e-14 
         150      119.212 -1.06643e-08 -3.96152e-10 -0.000406057  7.19257e-14  4.69486e-15  2.71325e-14 
         150      119.659 -1.07837e-08 -4.83978e-10 -0.000406055  7.00138e-14  1.58117e-15  1.77314e-14 
         150      120.106 -1.08313e-08  -5.3862e-10 -0.000406053  7.38649e-14 -1.30344e-15  1.06988e-14 
         150      120.555 -1.08363e-08 -5.71074e-10 -0.000406052  7.94546e-14 -3.90405e-15  6.46543e-15 
         150      121.005 -1.08067e-08 -5.99725e-10  -0.00040605    8.317e-14 -5.99473e-15   5.5898e-15 
         150      121.455 -1.07273e-08 -6.53044e-10 -0.000406049  8.19176e-14 -7.21257e-15  8.75215e-15 
         150      121.906  -1.0558e-08  -7.7202e-10 -0.000406048  7.32102e-14  -7.0738e-15  1.67706e-14 
         150      122.358 -1.02314e-08 -1.01315e-09 -0.000406048  5.52691e-14   -5.008e-15  3.06241e-14 
         150      122.811 -9.58929e-09 -1.18663e-09 -0.000406048  6.66721e-14  1.82022e-15  3.03891e-14 
         150      123.264 -8.91451e-09 -1.04239e-09 -0.000406047  7.26514e-14  2.49826e-15  1.99961e-14 
         150      123.719 -8.45923e-09 -9.30211e-10 -0.000406047  7.57999e-14  2.91212e-15  1.20214e-14 
         150      124.174 -8.20399e-09 -8.38869e-10 -0.000406046  7.68081e-14  3.04811e-15  6.19314e-15 
         150       124.63 -8.12518e-09 -7.59643e-10 -0.000406045  7.63552e-14  2.89955e-15  2.24758e-15 
         150      125.087 -8.19675e-09 -6.86493e-10 -0.000406044  7.51039e-14  2.46561e-15   -4.346e-17 
         150      125.545 -8.39025e-09 -6.15421e-10 -0.000406043  7.37022e-14  1.74999e-15 -8.92825e-16 
         150      126.003 -8.67506e-09 -5.44573e-10 -0.000406042  7.27891e-14  7.62487e-16 -4.87331e-16 
         150      126.463 -9.01944e-09 -4.73699e-10  -0.00040604  7.29908e-14 -4.84075e-16  1.00562e-15 
         150      126.923  -9.3908e-09  -4.0403e-10 -0.000406039  7.49277e-14 -1.97371e-15  3.44167e-15 
         150      127.384 -9.75533e-09 -3.38171e-10 -0.000406037  7.92091e-14 -3.68431e-15   6.6914e-15 
         150      127.846 -1.00799e-08 -2.79583e-10 -0.000406036  8.64468e-14  -5.5946e-15  1.06509e-14 
         150      128.309 -1.03309e-08 -2.32659e-10 -0.000406034  9.72332e-14 -7.67631e-15  1.52256e-14 
         150      128.773  -1.0465e-08 -2.09389e-10 -0.000406032  1.03314e-13 -7.98915e-15  1.04523e-14 
         150      129.237 -1.03353e-08 -3.40173e-10 -0.000406031  9.75235e-14 -5.39994e-15  9.09854e-15 
         150      129.702 -1.02759e-08 -4.39137e-10  -0.00040603  9.26727e-14 -3.36679e-15  7.90003e-15 
         150      130.168 -1.02694e-08 -5.08983e-10 -0.000406029  8.86299e-14 -1.84053e-15  6.85398e-15 
         150      130.635 -1.02998e-08 -5.52806e-10 -0.000406027  8.52574e-14 -7.64787e-16  5.95301e-15 
         150      131.103 -1.03525e-08 -5.73685e-10 -0.000406026  8.24332e-14 -8.45123e-17  5.19053e-15 
         150      131.572 -1.04146e-08 -5.74846e-10 -0.000406025  8.00373e-14  2.58173e-16  4.55689e-15 
         150      132.041 -1.04752e-08 -5.59475e-10 -0.000406024  7.79613e-14  3.20162e-16  4.04173e-15 
         150      132.512 -1.05248e-08 -5.30747e-10 -0.000406023  7.61117e-14  1.57245e-16  3.63471e-15 
         150      132.983  -1.0556e-08 -4.91689e-10 -0.000406022  7.44033e-14   -1.768e-16  3.32381e-15 
         150      133.455 -1.05632e-08 -4.45269e-10 -0.000406021   7.2769e-14 -6.30354e-16  3.09752e-15 
         150      133.928 -1.05427e-08 -3.94171e-10  -0.00040602  7.11526e-14 -1.15612e-15  2.94352e-15 
         150      134.401 -1.04927e-08 -3.40979e-10 -0.000406019  6.95166e-14 -1.70971e-15  2.85004e-15 
         150      134.876 -1.04128e-08 -2.87903e-10 -0.000406018  6.78351e-14 -2.25258e-15  2.80521e-15 
         150      135.351 -1.03048e-08 -2.37001e-10 -0.000406017  6.61016e-14 -2.74999e-15   2.7978e-15 
         150      135.827 -1.01719e-08 -1.89935e-10 -0.000406016  6.43214e-14 -3.17361e-15  2.81704e-15 
         150      136.304 -1.00184e-08  -1.4806e-10 -0.000406015   6.2514e-14 -3.50068e-15  2.85299e-15 
         150      136.782 -9.85048e-09 -1.12474e-10 -0.000406015  6.07154e-14 -3.71383e-15  2.89645e-15 
         150      137.261 -9.67498e-09 -8.38501e-11 -0.000406014  5.89695e-14 -3.80232e-15  2.93932e-15 
         150       137.74     -9.5e-09 -6.25985e-11 -0.000406013  5.73345e-14 -3.76115e-15  2.97443e-15 
         150      138.221 -9.33388e-09 -4.87391e-11 -0.000406013  5.58733e-14 -3.59129e-15  2.99587e-15 
         150      138.702 -9.18569e-09 -4.20135e-11 -0.000406012  5.46583e-14 -3.29971e-15  2.99886e-15 
         150      139.184  -9.0642e-09  -4.1835e-11 -0.000406011  5.37621e-14 -2.89825e-15  2.97985e-15 
         150      139.667 -8.97819e-09 -4.73469e-11 -0.000406011  5.32601e-14 -2.40456e-15  2.93662e-15 
         150      140.151 -8.93547e-09 -5.74499e-11  -0.00040601  5.32227e-14 -1.83968e-15  2.86809e-15 
         150      140.635 -8.94292e-09  -7.0817e-11  -0.00040601  5.37137e-14 -1.22965e-15  2.77455e-15 
         150       141.12 -9.00573e-09 -8.59738e-11  -0.00040601  5.47854e-14 -6.02483e-16  2.65736e-15 
         150      141.607 -9.12718e-09 -1.01338e-10 -0.000406009  5.64751e-14  1.18408e-17  2.51892e-15 
         150      142.093 -9.30769e-09 -1.15247e-10 -0.000406009  5.87953e-14  5.81255e-16  2.36292e-15 
         150      142.581 -9.54487e-09  -1.2609e-10 -0.000406009  6.17365e-14  1.07534e-15  2.19359e-15 
         150       143.07 -9.83205e-09 -1.32318e-10 -0.000406008  6.52493e-14    1.464e-15  2.01627e-15 
         150       143.56 -1.01587e-08 -1.32585e-10 -0.000406008  6.92525e-14   1.7213e-15  1.83649e-15 
         150       144.05 -1.05085e-08 -1.25806e-10 -0.000406008  7.36086e-14  1.82527e-15  1.66057e-15 
         150      144.541 -1.08598e-08 -1.11265e-10 -0.000406008  7.81357e-14  1.76093e-15  1.49456e-15 
         150      145.033 -1.11837e-08 -8.87594e-11 -0.000406008  8.25783e-14   1.5218e-15  1.34479e-15 
         150      145.526 -1.14443e-08 -5.86735e-11 -0.000406008  8.66178e-14  1.11197e-15   1.2169e-15 
         150       146.02 -1.15969e-08 -2.21135e-11 -0.000406008  8.98539e-14  5.48137e-16  1.11586e-15 
         150      146.514 -1.15876e-08   1.8863e-11 -0.000406008  9.17897e-14 -1.36493e-16  1.04572e-15 
         150       147.01 -1.13519e-08  6.12542e-11 -0.000406008  9.18334e-14 -8.92036e-16  1.00891e-15 
         150      147.506 -1.08143e-08  1.00762e-10 -0.000406008  8.92788e-14 -1.64593e-15  1.00608e-15 
         150      148.003   -9.886e-09  1.31811e-10 -0.000406008  8.32924e-14 -2.30332e-15   1.0355e-15 
         150      148.501 -8.46608e-09  1.47189e-10 -0.000406008  7.29157e-14 -2.74044e-15  1.09261e-15 
         150          149   -6.436e-09  1.37976e-10 -0.000406008  5.70205e-14 -2.80401e-15  1.16959e-15 
         150      149.499 -3.66525e-09   9.3293e-11 -0.000406008  3.43485e-14 -2.30588e-15  1.25455e-15 
         150          150  2.42364e-22 -8.64699e-24 -0.000406008  3.41689e-15 -1.01895e-15  1.33125e-15 
         200            0 -1.38566e-19 -2.99997e-22 -0.000382914 -8.32563e-14  2.77707e-15 -7.96285e-17 
         200     0.000417 -2.90786e-09 -1.21017e-13 -0.000382914   6.9724e-12  2.02679e-15 -5.90625e-17 
         200     0.001671 -1.15193e-08 -1.94424e-12 -0.000382914  1.11957e-10  9.90785e-17 -7.33722e-18 
         200     0.003762 -2.54642e-08  -9.8512e-12 -0.000382914  5.59913e-10 -4.49753e-15  1.59608e-16 
         200     0.006687 -4.41929e-08 -3.11031e-11 -0.000382914  1.73604e-09 -2.54249e-14  1.34957e-15 
         200      0.01045 -6.71314e-08 -7.58732e-11 -0.000382914  4.13847e-09 -1.14968e-13  7.74662e-15 
         200     0.015048 -9.36559e-08 -1.57076e-10 -0.000382914  8.33267e-09 -4.17704e-13   3.2614e-14 
         200     0.020484  -1.2318e-07 -2.90408e-10 -0.000382914  1.49137e-08 -1.26398e-12  1.09434e-13 
         200     0.026753 -1.55023e-07 -4.93878e-10 -0.000382914  2.44439e-08 -3.30843e-12  3.09964e-13 
         200     0.033862 -1.88442e-07 -7.88133e-10 -0.000382914  3.74334e-08 -7.72441e-12  7.71541e-13 
         200     0.041803 -2.22469e-07 -1.19517e-09 -0.000382914  5.42549e-08 -1.64201e-11  1.73177e-12 
         200     0.050579 -2.56133e-07 -1.73888e-09 -0.000382914  7.51547e-08 -3.22961e-11  3.57436e-12 
         200     0.060198 -2.88627e-07 -2.44467e-09 -0.000382914  1.00226e-07 -5.94954e-11  6.88347e-12 
         200     0.070646 -3.19367e-07  -3.3367e-09 -0.000382914  1.29324e-07 -1.03487e-10  1.24892e-11 
         200     0.081937 -3.47625e-07 -4.44114e-09 -0.000382914  1.62196e-07 -1.71299e-10  2.15454e-11 
         200     0.094057 -3.72724e-07 -5.78069e-09 -0.000382914  1.98338e-07 -2.71292e-10  3.55518e-11 
         200     0.107021 -3.94349e-07 -7.37951e-09 -0.000382914  2.37185e-07 -4.13335e-10  5.64459e-11 
         200     0.120813  -4.1212e-07 -9.25604e-09 -0.000382914  2.77963e-07 -6.07723e-10  8.65664e-11 
         200      0.13545  -4.2591e-07 -1.14303e-08 -0.000382914  3.19916e-07 -8.65673e-10  1.28778e-10 
         200     0.150914 -4.35678e-07 -1.39142e-08 -0.000382914  3.62146e-07 -1.19771e-09  1.86314e-10 
         200     0.167213 -4.41529e-07   -1.672e-08 -0.000382914  4.03836e-07 -1.61387e-09  2.62919e-10 
         200     0.184359 -4.43675e-07 -1.98578e-08 -0.000382914  4.44215e-07  -2.1227e-09  3.62799e-10 
         200      0.20233 -4.42428e-07  -2.3328e-08 -0.000382914  4.82508e-07 -2.72919e-09  4.90307e-10 
         200     0.221149 -4.38192e-07 -2.71361e-08 -0.000382914  5.18145e-07 -3.43673e-09  6.50376e-10 
         200     0.240792 -4.31429e-07 -3.12755e-08 -0.000382914  5.50585e-07 -4.24418e-09  8.47793e-10 
         200     0.261284 -4.22611e-07 -3.57469e-08 -0.000382915  5.79519e-07  -5.1492e-09  1.08795e-09 
         200     0.282599 -4.12284e-07 -4.05398e-08 -0.000382915  6.04674e-07 -6.13813e-09  1.37569e-09 
         200     0.304763 -4.00939e-07 -4.56518e-08 -0.000382915     6.26e-07 -7.20326e-09  1.71667e-09 
         200      0.32775 -3.89088e-07 -5.10685e-08 -0.000382915  6.43514e-07 -8.32851e-09  2.11562e-09 
         200     0.351587 -3.77198e-07 -5.67881e-08 -0.000382915   6.5736e-07 -9.49607e-09   2.5781e-09 
         200     0.376246 -3.65733e-07  -6.2796e-08 -0.000382915   6.6772e-07 -1.06819e-08   3.1086e-09 
         200      0.40174 -3.55099e-07 -6.90882e-08 -0.000382915  6.74854e-07 -1.18614e-08  3.71227e-09 
         200     0.428086  -3.4566e-07 -7.56627e-08 -0.000382915   6.7905e-07 -1.30089e-08  4.39439e-09 
         200     0.455252 -3.37755e-07 -8.25057e-08 -0.000382915  6.80594e-07  -1.4096e-08  5.15882e-09 
         200     0.483271 -3.31658e-07 -8.96203e-08 -0.000382915  6.79761e-07 -1.50981e-08  6.01106e-09 
         200     0.512109  -3.2762e-07 -9.69927e-08 -0.000382915  6.76782e-07 -1.59885e-08  6.95453e-09 
         200     0.541801 -3.25836e-07 -1.04627e-07 -0.000382915  6.71829e-07 -1.67427e-08  7.99463e-09 
         200     0.572311 -3.26455e-07  -1.1251e-07 -0.000382915  6.65027e-07 -1.73312e-08  9.13416e-09 
         200     0.603676 -3.29549e-07 -1.20648e-07 -0.000382915  6.56453e-07 -1.77171e-08  1.03783e-08 
         200     0.635857  -3.3507e-07 -1.29022e-07 -0.000382915  6.46043e-07 -1.78929e-08  1.17294e-08 
         200     0.668875 -3.43044e-07 -1.37614e-07 -0.000382915  6.34081e-07  -1.7872e-08  1.31891e-08 
         200     0.702748 -3.53286e-07 -1.46419e-07 -0.000382915  6.20303e-07 -1.76292e-08  1.47581e-08 
         200     0.737438 -3.65474e-07 -1.55413e-07 -0.000382915  6.04584e-07 -1.71557e-08  1.64373e-08 
         200     0.772984 -3.79208e-07 -1.64582e-07 -0.000382915  5.86836e-07 -1.64572e-08  1.82287e-08 
         200     0.809345 -3.93972e-07 -1.73887e-07 -0.000382915  5.67081e-07 -1.55549e-08  2.01283e-08 
         200     0.846564 -4.09214e-07 -1.83304e-07 -0.000382915  5.45367e-07 -1.44808e-08  2.21338e-08 
         200     0.884597 -4.24298e-07 -1.92782e-07 -0.000382915  5.21862e-07 -1.32797e-08  2.42368e-08 
         200     0.923489 -4.38601e-07 -2.02291e-07 -0.000382915  4.96742e-07 -1.20013e-08  2.64314e-08 
         200     0.963194 -4.51473e-07 -2.11774e-07 -0.000382915  4.70295e-07 -1.07021e-08  2.87057e-08 
         200      1.00376 -4.62336e-07   -2.212e-07 -0.000382915  4.42793e-07 -9.43563e-09  3.10516e-08 
         200      1.04514 -4.70655e-07 -2.30516e-07 -0.000382915  4.14603e-07 -8.25425e-09  3.34551e-08 
         200      1.08735 -4.76021e-07 -2.39692e-07 -0.000382914  3.86058e-07 -7.19997e-09   3.5906e-08 
         200      1.13042  -4.7815e-07 -2.48701e-07 -0.000382914  3.57491e-07 -6.30313e-09  3.83941e-08 
         200      1.17431 -4.76906e-07 -2.57507e-07 -0.000382914   3.2927e-07 -5.58094e-09  4.09053e-08 
         200      1.21905 -4.72322e-07 -2.66103e-07 -0.000382914  3.01662e-07 -5.03247e-09  4.34317e-08 
         200      1.26461 -4.64598e-07 -2.74465e-07 -0.000382914  2.74956e-07 -4.64273e-09  4.59597e-08 
         200      1.31103 -4.54059e-07 -2.82591e-07 -0.000382914  2.49318e-07 -4.38336e-09  4.84813e-08 
         200      1.35826 -4.41136e-07 -2.90462e-07 -0.000382914  2.24916e-07 -4.22183e-09  5.09816e-08 
         200      1.40635 -4.26238e-07 -2.98064e-07 -0.000382914  2.01801e-07 -4.13211e-09  5.34489e-08 
         200      1.45525 -4.09682e-07 -3.05349e-07 -0.000382914  1.80039e-07 -4.11369e-09  5.58608e-08 
         200      1.50498 -3.91457e-07 -3.12246e-07 -0.000382914  1.59638e-07 -4.21684e-09  5.81915e-08 
         200      1.55558 -3.71342e-07 -3.18987e-07 -0.000382914  1.40246e-07 -4.23857e-09   6.0496e-08 
         200      1.60699 -3.50357e-07 -3.25416e-07 -0.000382914  1.22109e-07 -4.22527e-09  6.27246e-08 
         200      1.65927  -3.2846e-07  -3.3151e-07 -0.000382914  1.04998e-07 -4.17008e-09  6.48624e-08 
         200      1.71235 -3.05675e-07 -3.37241e-07 -0.000382914  8.90398e-08 -4.07959e-09  6.68914e-08 
         200      1.76629 -2.81992e-07 -3.42594e-07 -0.000382914  7.43054e-08 -3.95984e-09  6.87995e-08 
         200      1.82104 -2.57484e-07 -3.47546e-07 -0.000382913  6.08856e-08 -3.81673e-09  7.05707e-08 
         200      1.87666 -2.32187e-07 -3.52085e-07 -0.000382913  4.88206e-08 -3.65539e-09  7.21949e-08 
         200      1.93309 -2.06223e-07 -3.56193e-07 -0.000382913  3.81622e-08 -3.48083e-09  7.36588e-08 
         200      1.99034 -1.79686e-07 -3.59859e-07 -0.000382913  2.89216e-08 -3.29728e-09  7.49537e-08 
         200      2.04847 -1.52691e-07 -3.63076e-07 -0.000382913   2.1095e-08  -3.1084e-09  7.60718e-08 
         200       2.1074 -1.25419e-07 -3.65831e-07 -0.000382912  1.46733e-08 -2.91768e-09  7.70047e-08 
         200      2.16721  -9.7999e-08 -3.68124e-07 -0.000382912  9.61242e-09 -2.72762e-09  7.77482e-08 
         200      2.22781 -7.06398e-08 -3.69947e-07 -0.000382912  5.86452e-09 -2.54064e-09  7.82976e-08 
         200      2.28928 -4.34901e-08 -3.71303e-07 -0.000382912  3.35432e-09 -2.35821e-09  7.86514e-08 
         200      2.35156 -1.67706e-08  -3.7219e-07 -0.000382911  1.99906e-09 -2.18178e-09  7.88087e-08 
         200       2.4147  9.36295e-09 -3.72615e-07 -0.000382911  1.69738e-09 -2.01195e-09  7.87708e-08 
         200      2.47865  3.46943e-08 -3.72583e-07 -0.000382911    2.338e-09 -1.84934e-09  7.85405e-08 
         200      2.54347  5.90783e-08 -3.72102e-07 -0.000382911  3.80007e-09 -1.69386e-09  7.81219e-08 
         200      2.60909  8.23209e-08 -3.71182e-07  -0.00038291  5.95266e-09 -1.54556e-09  7.75213e-08 
         200      2.67554   1.0429e-07 -3.69837e-07  -0.00038291  8.66238e-09 -1.40402e-09  7.67459e-08 
         200      2.74287  1.24872e-07  -3.6808e-07 -0.000382909  1.17949e-08 -1.26874e-09  7.58038e-08 
         200        2.811  1.43939e-07 -3.65929e-07 -0.000382909  1.52106e-08 -1.13945e-09  7.47062e-08 
         200         2.88   1.6144e-07   -3.634e-07 -0.000382909  1.87817e-08 -1.01563e-09  7.34629e-08 
         200      2.94979  1.77308e-07 -3.60516e-07 -0.000382908  2.23787e-08  -8.9723e-10  7.20878e-08 
         200      3.02047   1.9155e-07 -3.57297e-07 -0.000382908   2.5891e-08 -7.84117e-10  7.05923e-08 
         200      3.09194  2.04166e-07  -3.5377e-07 -0.000382907  2.92126e-08 -6.76751e-10  6.89923e-08 
         200      3.16429  2.15219e-07 -3.49956e-07 -0.000382907  3.22619e-08  -5.7568e-10  6.73004e-08 
